gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,59.572953347966376,100.0,0.42704665203323344,4.77681838322325,1.0016320837045962,0.6289815335056977,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,46.9639918319766,3.416382284164875,-2.700132023046978,-2.700132023046978,-2.9873698979611376,true,0.0,3.416382284164875,0.0573478750366755,0.0573478750366755,62.98933563213125,53.44453004882189,116.43386568095315,54.09880988125207,44.40305506977171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,50.752278129692556,3.4229515418556318,-2.495813825904171,-2.495813825904171,-2.9184342517358193,true,0.0,3.4229515418556318,0.057458147523123934,0.057458147523123934,62.99590488982201,53.292263404956294,116.2881682947783,54.17223937188004,44.01720470742774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,54.54056442740851,3.4229515418556318,-2.040851141875671,-2.040851141875671,-2.289880691672403,true,0.0,3.4229515418556318,0.057458147523123934,0.057458147523123934,62.99590488982201,52.987461095711154,115.98336598553317,54.314603093757086,43.19350584832144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,58.32885072512447,3.4229515418556318,-1.472016875689929,-1.472016875689929,-1.3922396116923572,true,0.0,3.4229515418556318,0.057458147523123934,0.057458147523123934,62.99590488982201,52.53790589776742,115.53381078758943,54.52594739183396,41.978626261061706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,62.11713702284043,3.4229515418556318,-0.7680640909571428,-0.7680640909571428,-0.4487364134583206,true,0.0,3.4229515418556318,0.057458147523123934,0.057458147523123934,62.99590488982201,51.913731984652934,114.90963687447494,54.82212510917384,40.29185642854443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,65.90542332055638,3.4229515418556318,0.009774283221858512,0.009774283221858512,0.004172129098701732,false,0.0,3.4229515418556318,0.057458147523123934,0.057458147523123934,62.99590488982201,51.038108147034315,114.03401303685632,55.243083367996036,37.92556741374351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,69.69370961827234,3.386830237537339,0.7571550879377722,0.7571550879377722,0.08652310611490281,false,0.0,3.386830237537339,0.05685181021251071,0.05685181021251071,62.959783585503715,49.77947416052041,112.73925774602412,55.84548350259478,34.39304350564867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,73.4819959159883,3.2581755000077095,1.4182971099230048,1.0015174458760006,0.16419264016144522,false,0.0,3.2581755000077095,0.05469219363654283,0.05469219363654283,62.831128847974085,47.99095219250285,110.82208104047695,56.695496292860156,29.115979864476117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,77.27028221370426,3.043091183611942,2.0060426315214213,1.0015177913426265,0.23754470538873865,false,0.0,3.043091183611942,0.0510817579554468,0.0510817579554468,62.61604453157832,45.54984845111277,108.16589298269109,57.88889899110643,21.843309196077023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,81.05856851142022,2.700552053651542,2.535021975874151,1.0015182466838586,0.30740336903950066,false,0.0,2.700552053651542,0.045331847791355635,0.045331847791355635,62.27350540161792,42.31609294856785,104.58959835018577,59.540820869312874,12.165451359964386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,84.84685480913618,2.25280877972056,3.011683557182264,1.0015188407664355,0.3738256028636968,false,0.0,2.25280877972056,0.037815966023404535,0.037815966023404535,61.825762127686936,38.077361556173074,99.90312368386,61.88571472833265,-0.25377406738027464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,88.63514110685213,1.7863823874256823,3.442062597863412,1.0015196086660856,0.43694284623348173,false,0.0,1.7863823874256823,0.029986466794610638,0.029986466794610638,61.35933573539206,32.482199873989536,93.8415356093816,65.38611643228246,-15.937780852952665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,89.3141982162888,1.7090331251039075,3.5147981025475628,1.0015197676517775,0.4479266420499273,false,0.0,1.7090331251039075,0.028688071164130864,0.028688071164130864,61.28198647307028,31.29553203579574,92.57751850886602,66.19532199623755,-19.170615470681064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,92.42342740456809,1.0962934810971419,3.8322612040998183,1.001520590797435,0.49700665571759456,false,0.0,1.0962934810971419,0.018402537048879845,0.018402537048879845,60.66924682906352,24.943510304096826,85.61275713316034,70.86472724467897,-36.580135662062865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,96.21171370228404,0.4368597950754989,4.187553281301438,1.0015218363076008,0.5542620005030942,false,0.0,0.4368597950754989,0.007333190156341507,0.007333190156341507,60.009813143041875,14.540429657359008,74.55024280040088,80.49579838889429,-63.64000571097848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,61.33744032297967,100.0,0.42704665203323344,4.512372458605488,1.001523401185448,0.6089261596827206,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,52.63243652460226,10.194011783933576,-3.0311118941017017,-3.0311118941017017,-4.302810642140343,true,0.0,10.194011783933576,0.17111812007019736,0.17111812007019736,69.76696513189995,44.1601308167988,113.92709594869875,61.23825464954882,46.06582173923175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,56.0158339157021,10.195904798064333,-2.8011535720828804,-2.8011535720828804,-4.085303373547313,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,43.829656120756916,113.59851426678762,61.417051619335105,44.98180827067293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,59.39923130680194,10.195904798064333,-2.4150905082358998,-2.4150905082358998,-3.438192921732244,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,43.30734249699612,113.07620064302682,61.70074493949953,43.25407457710681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,62.78262869790178,10.195395128573523,-1.942318066217766,-1.942318066217766,-2.5338780578347855,true,0.0,10.195395128573523,0.17114134108849852,0.17114134108849852,69.7683484765399,42.60206037752355,112.37040885406344,62.0878300506575,40.91873328343929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,66.16602608900162,10.175035350312214,-1.4207684933834077,-1.4207684933834077,-1.5415309969905255,true,0.0,10.175035350312214,0.1707995789780591,0.1707995789780591,69.74798869827859,41.689427247926595,111.43741594620519,62.58938087001984,37.8071257217677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,69.54942348010145,10.10717638287636,-0.8293004849573556,-0.8293004849573556,-0.6041011842604409,true,0.0,10.10717638287636,0.16966048877651266,0.16966048877651266,69.68012973084274,40.53100478058579,110.21113451142853,63.22421962149127,33.678028371433214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,72.93282087120129,9.978675665780813,-0.20689206000439483,-0.20689206000439483,-0.043305064145249525,false,0.0,9.978675665780813,0.16750345760928187,0.16750345760928187,69.55162901374719,39.06453218006808,108.61616119381526,64.03432808644276,28.29760973979656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,76.31621826230113,9.762934140532565,0.40121369482623526,0.40121369482623526,0.05183479353709208,false,0.0,9.762934140532565,0.16388198992766304,0.16388198992766304,69.33588748849894,37.204373240461265,106.5402607289602,65.079517371269,21.328713578477696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,79.69961565340097,9.40022391760371,0.9609949057390854,0.9609949057390854,0.12250491047156363,false,0.0,9.40022391760371,0.15779348495107978,0.15779348495107978,68.97317726557009,34.84711628254994,103.82029354812002,66.43515916625825,12.312873866651897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,83.0830130445008,8.83586117881788,1.4674979681303877,1.0014945174446046,0.189713209152837,false,0.0,8.83586117881788,0.1483200123923268,0.1483200123923268,68.40881452678425,31.888605839926853,100.29742036671111,68.20595612196747,0.9414663054138073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,84.45570492696275,8.543121042782644,1.6601187812919207,1.0014946250105607,0.21614991080076473,false,0.0,8.543121042782644,0.14340603516636427,0.14340603516636427,68.11607439074902,30.493211801469922,98.60928619221895,69.0767340694166,-4.361802322664898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,86.46641043560065,8.041132091300597,1.930521606883817,1.0014948012548728,0.2541227031306505,false,0.0,8.041132091300597,0.13497957780156108,0.13497957780156108,67.61408543926697,28.216143141219927,95.8302285804869,70.55611412058622,-12.875262212198956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,89.84980782670048,6.98304193222252,2.3564776528972824,1.0014951552804894,0.31609051070495986,false,0.0,6.98304193222252,0.11721832710616986,0.11721832710616986,66.5559952801889,23.630763477812756,90.18675875800164,73.79796790211606,-29.34230312491648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,93.23320521780032,5.179233021486979,2.7486413145355213,1.001495593949025,0.3756450161590866,false,0.0,5.179233021486979,0.08693933623258551,0.08693933623258551,64.75218636945336,17.785918916924615,82.53810528637797,78.45126338287778,-49.54036269213904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,96.61660260890017,2.8965013919489735,3.1100493861017346,1.0014961343620383,0.4328394650996047,false,0.0,2.8965013919489735,0.04862108103035403,0.04862108103035403,62.46945473991535,10.14410205546581,72.61355679538116,86.03001629013846,-72.97107733136374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,68.39538822303282,100.0,0.42704665203323344,3.443819672953887,1.0014967954030127,0.48779008506309296,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,55.46722150303429,13.560885124590328,-3.171607202006229,-3.171607202006229,-5.000433784859172,true,0.0,13.560885124590328,0.22763493099596768,0.22763493099596768,73.1338384725567,39.444013587580564,112.57785206013727,64.96290090300336,46.816706760618644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,58.648134252817556,13.565622646717273,-2.9397483416456724,-2.9397483416456724,-4.721221205797772,true,0.0,13.565622646717273,0.22771445571080384,0.22771445571080384,73.13857599468365,38.99994967471444,112.13852566939809,65.22163151164267,45.18943473360035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,61.82904700260082,13.560662332070649,-2.5860726564079526,-2.5860726564079526,-4.074262380186642,true,0.0,13.560662332070649,0.22763119116929872,0.22763119116929872,73.13361568003702,38.35089568557529,111.48451136561232,65.59979927632824,42.746769453002976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,65.00995975238408,13.53363987845593,-2.154257839266321,-2.154257839266321,-3.181721376119923,true,0.0,13.53363987845593,0.22717758845034536,0.22717758845034536,73.1065932264223,37.50462800243005,110.61122122885236,66.09328819827986,39.45658992998127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,68.19087250216735,13.47046300363597,-1.690360461141218,-1.690360461141218,-2.197997378294398,true,0.0,13.47046300363597,0.22611709251604206,0.22611709251604206,73.04341635160235,36.44660710847412,109.49002346007646,66.71239446600018,35.20484488634585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,71.37178525195061,13.373737933804748,-1.1798862133078847,-1.1798862133078847,-1.208973846464554,true,0.0,13.373737933804748,0.2244934518469913,0.2244934518469913,72.94669128177112,35.15545287571649,108.10214415748761,67.47941204154046,29.94881048331173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,74.55269800173387,13.204705344724132,-0.6306155296418215,-0.6306155296418215,-0.3939327860073552,true,0.0,13.204705344724132,0.2216560469580093,0.2216560469580093,72.77765869269051,33.59996742603171,106.37762611872222,68.41444140844746,23.427911827002767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,77.73361075151715,12.917359098015694,-0.07461318377524487,-0.07461318377524487,-0.005851666465765946,false,0.0,12.917359098015694,0.21683261231930598,0.21683261231930598,72.49031244598207,31.72504642791984,104.2153588739019,69.55818530903262,15.323179754857797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,80.91452350130041,12.448288459391904,0.45979030098849855,0.45979030098849855,0.060804560990041064,false,0.0,12.448288459391904,0.2089587263985603,0.2089587263985603,72.02124180735828,29.46377657105586,101.48501837841414,70.96736341792612,5.307663650364192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,82.75629040109392,12.06994162213617,0.7511210700234473,0.7511210700234473,0.09847621370750044,false,0.0,12.06994162213617,0.2026077430077285,0.2026077430077285,71.64289497010255,27.944991699146033,99.58788666924858,71.93936669029138,-1.4532983191229198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,84.09543625108367,11.738332946785903,0.9534547683332815,0.9534547683332815,0.12522879978169957,false,0.0,11.738332946785903,0.19704131299689226,0.19704131299689226,71.31128629475228,26.730186987187043,98.04147328193932,72.73583709792014,-6.826819557624242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,87.27634900086694,10.726065129131342,1.4054039795273912,1.0016832726402347,0.18683432759837465,false,0.0,10.726065129131342,0.1800492425896742,0.1800492425896742,70.29901847709772,23.42539948325436,93.72441796035207,75.00608700161368,-21.129207581267483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,90.4572617506502,9.338709297404051,1.8225113566359963,1.0016836185171516,0.24609936702505308,false,0.0,9.338709297404051,0.15676089185735903,0.15676089185735903,68.91166264537043,19.410728660037712,88.32239130540813,78.02286784455626,-37.56266718732345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,93.63817450043346,6.971044242214816,2.209596441613255,1.0016840412731796,0.3033156993292999,false,0.0,6.971044242214816,0.11701693218895592,0.11701693218895592,66.54399759018119,14.445067237841833,80.98906482802303,82.16417578284754,-56.82369022784852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,96.81908725021674,3.9345443331948147,2.5691690822358306,1.001684555065825,0.3585212634549051,false,0.0,3.9345443331948147,0.06604581629876718,0.06604581629876718,63.50749768116119,8.140895906634547,71.64839358779574,88.6377132843056,-77.69159309628402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,71.92436217305941,100.0,0.42704665203323344,2.903408253411082,1.0016851760830456,0.41174750822542827,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,59.71867330469179,18.537460756527608,-3.3575466087617647,-3.3575466087617647,-6.08505353375314,true,0.0,18.537460756527608,0.3111724316948006,0.3111724316948006,78.11041410449398,32.30322867827913,110.41364278277311,70.74344450184273,47.57350290902973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,62.59591092578523,18.523242606089056,-3.1324552735191835,-3.1324552735191835,-5.734588042647307,true,0.0,18.523242606089056,0.3109337638155114,0.3109337638155114,78.09619595405543,31.65501982652404,109.75121578057947,71.15747684307165,44.518366582013336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,65.47314854687868,18.489524064297584,-2.8237224697301135,-2.8237224697301135,-5.094775052805958,true,0.0,18.489524064297584,0.31036775961567725,0.31036775961567725,78.06247741226396,30.804017656510894,108.86649506877485,71.70477690399521,40.41702992356839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,68.35038616797212,18.43284486054425,-2.4530733007528664,-2.4530733007528664,-4.245833799116828,true,0.0,18.43284486054425,0.3094163345046496,0.3094163345046496,78.00579820851063,29.758250610085568,107.7640488185962,72.38573444824917,35.30043459726955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,71.22762378906556,18.32934354078786,-2.0537259652324513,-2.0537259652324513,-3.288526275429694,true,0.0,18.32934354078786,0.3076789467482992,0.3076789467482992,77.90229688875424,28.510792825097383,106.41308971385162,73.20743819978927,29.021521746248503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,74.104861410159,18.15953576952286,-1.6363252121073435,-1.6363252121073435,-2.3054952680064735,true,0.0,18.15953576952286,0.30482852954180034,0.30482852954180034,77.73248911748924,27.061473102632498,104.79396222012173,74.17649592655982,21.52895420335006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,76.98209903125245,17.89709370480692,-1.1900491401693012,-1.1900491401693012,-1.354401698734675,true,0.0,17.89709370480692,0.30042314001573445,0.30042314001573445,77.4700470527733,25.411497476799855,102.88154452957315,75.30023718734573,12.789838204823468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,79.85933665234589,17.449244049891348,-0.7235120642119864,-0.7235120642119864,-0.5595861805283101,true,0.0,17.449244049891348,0.29290547252156685,0.29290547252156685,77.02219739785772,23.558560714749063,100.58075811260679,76.57746754267481,2.5274745486439265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,80.0504734588832,17.41207704815197,-0.6922678388192083,-0.6922678388192083,-0.5169131621901412,true,0.0,17.41207704815197,0.29228158198650667,0.29228158198650667,76.98503039611835,23.42789325406611,100.41292365018445,76.66844824110142,1.7941524898421601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.5,77.21782309809927,82.73657427343935,16.775012975544257,-0.25444589813796814,-0.25444589813796814,-0.07762919654011319,true,0.0,16.775012975544257,0.2815877345808457,0.2815877345808457,76.34796632351063,21.483078228363503,97.83104455187413,78.04063288216015,-9.170270420686288,100.0,0.08,0.6,0.27,1.0
