gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,53.816540864612776,78.34360670653997,0.026617684924922003,3.1636715745535917,1.001546296229263,0.34302922079321924,false,0.0,0.026617684924922003,0.0004946004424900624,0.0004946004424900624,53.8431585495377,47.38081692377505,101.22397547331275,53.19210028826936,2.65177476371814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,53.816540864612776,81.99088983141446,-0.09590541732195135,3.590653619220655,1.0015475560514218,0.3982096320031388,false,0.0,0.09590541732195135,-0.0017820806722457748,0.0017820806722457748,53.720635447290825,44.32063846315806,98.0412739104489,54.793897819360616,-4.232396249348347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,53.816540864612776,84.79133829200894,-0.14101834141266067,3.890854649649149,1.0015487734965067,0.4386750082264884,false,0.0,0.14101834141266067,-0.0026203531320867133,0.0026203531320867133,53.675522523200115,41.255048612501085,94.9305711357012,56.54187252963233,-10.943305009403847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,53.816540864612776,85.63817295628894,-0.1334218982071178,3.9773403931453637,1.0015491908437573,0.4506029975306324,false,0.0,0.1334218982071178,-0.0024791987010605093,0.0024791987010605093,53.68311896640566,40.17485530735388,93.85797427375954,57.19611933006974,-13.260879379562617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,53.816540864612776,89.28545608116343,0.1274555202285086,4.2964859780765545,1.0015512935289497,0.49665678198384067,false,0.0,0.1274555202285086,0.0023683335677250365,0.0023683335677250365,53.943996384841284,34.41437035180155,88.35836673664284,61.05137337545459,-25.27712426078905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,53.816540864612776,92.93273920603791,0.8732041490242324,4.39687092906241,1.001544743079816,2.201824333274686,false,1.6837148608587,0.8732041490242324,0.016225571822257537,0.016225571822257537,54.68974501363701,27.15159364700964,81.84133866064664,66.82410858454656,-40.07627267782659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,42.82017416852623,1.3613151164242367,-3.793112005381417,-3.793112005381417,-5.6537097481807015,true,0.0,1.3613151164242367,0.025295477831786352,0.025295477831786352,55.17785598103701,53.189910368998504,108.36776635003551,50.91722182665338,18.668822148479446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,46.55020580539754,1.3921257734889352,-3.1677054415055137,-3.1677054415055137,-4.612528031823818,true,0.0,1.3921257734889352,0.025867990605177145,0.025867990605177145,55.20866663810171,53.18087987724575,108.38954651534746,50.935416202967886,18.730289736103334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,50.28023744226885,1.3939639727427533,-2.3762382910809907,-2.3762382910809907,-3.121886538086032,true,0.0,1.3939639727427533,0.025902147376019077,0.025902147376019077,55.21050483735553,53.08780389771753,108.29830873507305,50.98002497196457,18.527354918690953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,54.01026907914015,1.3939639727427533,-1.5399325131876207,-1.5399325131876207,-1.5881426281131727,true,0.0,1.3939639727427533,0.025902147376019077,0.025902147376019077,55.21050483735553,52.91401504909716,108.12451988645269,51.06196531123099,18.13934239926136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,57.74030071601146,1.3939639727427533,-0.6753506036779982,-0.6753506036779982,-0.37712230995275914,true,0.0,1.3939639727427533,0.025902147376019077,0.025902147376019077,55.21050483735553,52.64062624008355,107.85113107743908,51.19140085579017,17.528956396872086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,61.47033235288277,1.3939639727427533,0.15572444614360315,0.15572444614360315,0.016926398985022014,false,0.0,1.3939639727427533,0.025902147376019077,0.025902147376019077,55.21050483735553,52.219075029376015,107.42957986673154,51.39227474020211,16.587773181529396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,65.20036398975408,1.3939639727427533,0.9043090799981998,0.9043090799981998,0.0904381817336028,false,0.0,1.3939639727427533,0.025902147376019077,0.025902147376019077,55.21050483735553,51.57403285228478,106.7845376896403,51.70271467374792,15.14760919944187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,68.93039562662538,1.3851323476596775,1.565263952538059,1.0016272560965094,0.15968302373875146,false,0.0,1.3851323476596775,0.025738041230562912,0.025738041230562912,55.20167321227245,50.60804363627627,105.80971684854873,52.170703085129354,12.968602323201694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,72.6604272634967,1.3204265724135524,2.1544075366388014,1.0016278801291185,0.22523667195250724,false,0.0,1.3204265724135524,0.024535701314125205,0.024535701314125205,55.13696743702633,49.21759695486493,104.35456439189126,52.83618187506006,9.706353189073468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,76.390458900368,1.2128459916296706,2.68180103844337,1.0016287195211364,0.2873232809674267,false,0.0,1.2128459916296706,0.022536676868192787,0.022536676868192787,55.029386856242446,47.28590684558927,102.3152937018317,53.78412636590739,5.148459271458927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,80.1204905372393,1.0671556995957303,3.15531617794115,1.0016298349564545,0.3461023978895502,false,0.0,1.0671556995957303,0.0198295111958309,0.0198295111958309,54.883696564208506,44.65493880947314,99.53863537368164,55.1380841802458,-1.0226117637828214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,80.79108233083397,1.0390235800331524,3.235308519207054,1.0016300699342313,0.35633651040170033,false,0.0,1.0390235800331524,0.01930677006251744,0.01930677006251744,54.85556444464593,44.09141174610091,98.94697619074684,55.43935404240865,-2.3325661209386284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,83.85052217411062,0.9261532890503688,3.582257758283781,1.0016312990281893,0.4018056068790361,false,0.0,0.9261532890503688,0.017209454085507073,0.017209454085507073,54.742694153663145,41.08952022090858,95.83221437457172,57.12347826973375,-9.209089112770542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,87.58055381098193,0.9269949378560014,3.968951106763615,1.001633199082538,0.4546693690854535,false,0.0,0.9269949378560014,0.017225093307057005,0.017225093307057005,54.74353580246878,36.214515457885376,90.95805126035415,60.18547566039359,-19.979353005087596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,91.31058544785324,1.3701729039437751,4.28707615541977,1.0016356455979676,0.5009789585038803,false,0.0,1.3701729039437751,0.025460070118418488,0.025460070118418488,55.18671376855655,29.34145980864489,84.52817357720144,65.28795244600111,-34.525087811887985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,54.99883146209358,95.04061708472454,2.3039144937480245,4.3736774022139455,1.00162805705752,2.3347734822548376,false,1.8138862899769634,2.3039144937480245,0.042810527334783986,0.042810527334783986,56.1204553583608,20.654916051345097,76.7753714097059,73.09695065996917,-52.92814403606015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,43.77029856103409,2.5016252395228307,-3.8362456609625135,-3.8362456609625135,-5.918321244685065,true,0.0,2.5016252395228307,0.04648431874906664,0.04648431874906664,56.31816610413561,51.71251504997917,108.03068115411477,52.13164029188435,18.384487183527078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,47.583019247437534,2.5285145624302032,-3.1953298775718957,-3.1953298775718957,-4.806478954581399,true,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,51.697767766762894,108.04282319380587,52.15066930079374,18.423624797792492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,51.395739933840986,2.5285145624302032,-2.392792650614049,-2.392792650614049,-3.2438792200237057,true,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,51.58038933473969,107.92544476178267,52.20738774939498,18.154747049415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,55.20846062024443,2.5285145624302032,-1.5487045040676375,-1.5487045040676375,-1.6480213533458052,true,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,51.371392463077825,107.7164478901208,52.30868314978168,17.67599974207943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,59.021181306647875,2.5285145624302032,-0.6813334392864767,-0.6813334392864767,-0.39428579729767754,true,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,51.04666700454621,107.39172243158919,52.46685140275683,16.932153972240172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,62.83390199305133,2.5285145624302032,0.14940481782184054,0.14940481782184054,0.016894935453990744,false,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,50.54837699688124,106.89343242392422,52.711428709283524,15.790725406611795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,66.64662267945478,2.5285145624302032,0.8972204942824759,0.8972204942824759,0.09282986116695477,false,0.0,2.5285145624302032,0.04698396667283451,0.04698396667283451,56.34505542704298,49.78793638939716,106.13299181644014,53.08910496416917,14.048790753108298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,70.45934336585822,2.495647198130044,1.557800375731381,1.0014957677035654,0.16443241862805233,false,0.0,2.495647198130044,0.046373236890278544,0.046373236890278544,56.31218806274282,48.65469353035361,104.96688159309643,53.647576462294765,11.369032626833508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,74.27206405226167,2.4055329411587536,2.146675447908879,1.0014962661881341,0.23226719629286344,false,0.0,2.4055329411587536,0.044698765519143924,0.044698765519143924,56.22207380577153,47.038793211911766,103.2608670176833,54.44664123936086,7.448655752252598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,78.08478473866512,2.264966249332467,2.6738686978711477,1.0014969361288983,0.29655952127915747,false,0.0,2.264966249332467,0.04208680478053174,0.04208680478053174,56.08150711394524,44.80579011016286,100.8872972241081,55.58827390267719,2.0203271237247744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,78.35163972805638,2.253163651304625,2.7086646305773594,1.0014969905818507,0.300930461880507,false,0.0,2.253163651304625,0.04186749306264312,0.04186749306264312,56.0697045159174,44.62195807950095,100.69166259541835,55.68455527565067,1.574454685079374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,81.89750542506856,2.0804900152263173,3.1472682576105893,1.0014978255381537,0.3574738818255531,false,0.0,2.0804900152263173,0.03865893239887422,0.03865893239887422,55.89703087983909,41.76553388359445,97.66256476343355,57.23485863312884,-5.299949829223493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,85.71022611147201,1.92162409821087,3.5741612040953807,1.001498992337854,0.415245825000002,false,0.0,1.92162409821087,0.035706941905558995,0.035706941905558995,55.738164962823646,37.62262667968841,93.36079164251205,59.70189839033364,-14.9998488583032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,89.52294679787546,1.9859118899543589,3.9608522093622964,1.0015005062140332,0.47011571000019925,false,0.0,1.9859118899543589,0.03690151499982789,0.03690151499982789,55.802452754567135,31.893382558433306,87.69583531300044,63.63181621498817,-27.83902151554576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,93.3356674842789,2.411678896559607,4.27631105173978,1.0015024556142116,0.517903265469677,false,0.0,2.411678896559607,0.04481296749686515,0.04481296749686515,56.22821976117238,23.686572457840406,79.91479221901278,70.360215174025,-45.88620264334301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,56.18112205957438,97.14838817068235,3.858234786381402,4.351440398566086,1.0014964449438262,2.481256128242279,false,1.9439936434579224,3.858234786381402,0.07169235934519894,0.07169235934519894,57.67477565099418,13.379374014166954,71.05414966516113,81.17017221764452,-68.3891244052408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,44.719773394317784,3.641795965839684,-3.877562025253323,-3.877562025253323,-6.184188224781564,true,0.0,3.641795965839684,0.06767056944446531,0.06767056944446531,57.45833683045246,50.229421210828725,107.68775804128119,53.35642405000789,18.07112714573953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,48.61521941516904,3.6630651521186266,-3.2218356204049363,-3.2218356204049363,-5.001238355745466,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,50.20526130342715,107.68486732015856,53.37760768728852,18.073368095277953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,52.51066543602029,3.6630651521186266,-2.4087037499514143,-2.4087037499514143,-3.3665223696311877,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,50.06059239501019,107.54019841174159,53.449414140615524,17.733133927941957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,56.40611145687154,3.6630651521186266,-1.5571669178947458,-1.5571669178947458,-1.7084341973788844,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,49.81171415864054,107.29132017537194,53.573398037025456,17.147818945988625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,60.301557477722795,3.6630651521186266,-0.6871201859707197,-0.6871201859707197,-0.41169299252520053,true,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,49.428447225220346,106.90805324195175,53.765459452006795,16.246446927726033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,64.19700349857405,3.6630651521186266,0.1433137283892453,0.1433137283892453,0.016466694942854635,false,0.0,3.6630651521186266,0.06806578596966803,0.06806578596966803,57.4796060167314,48.842316251289866,106.32192226802127,54.061857414347834,14.867976694921703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,68.0924495194253,3.6570211446045633,0.8904149313707895,0.8904149313707895,0.09322942423363599,false,0.0,3.6570211446045633,0.06795347835165765,0.06795347835165765,57.47356200921734,47.949920058522146,105.42348206773949,54.51685040367753,12.753200888621308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,71.98789554027655,3.5946139723557025,1.5506525509530766,1.0015731594484185,0.16560760384115847,false,0.0,3.5946139723557025,0.06679385026619858,0.06679385026619858,57.41115483696848,46.631514842079824,104.0426696790483,55.18039378850128,9.492320497474926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,75.8833415611278,3.47491221859336,2.139283448232263,1.0015737334688875,0.2341495788006537,false,0.0,3.47491221859336,0.06456959445489553,0.06456959445489553,57.291453083206136,44.76728284644004,102.05873592964618,56.13576590121574,4.820430752788352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,76.03207117750007,3.469120589465419,2.160484175745083,1.0015737590934746,0.23669418799128814,false,0.0,3.469120589465419,0.06446197644313013,0.06446197644313013,57.285661454078195,44.68336879352461,101.9690302476028,56.17947068337931,4.609764108803693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,79.77878758197906,3.2907843134984347,2.666297124254509,1.0015745059049697,0.29908329043515464,false,0.0,3.2907843134984347,0.06114819460019028,0.06114819460019028,57.10732517811121,42.20126358499533,99.30858876310654,57.50492066133032,-1.6119564465600145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,83.67423360283031,3.0588627009169613,3.1395968939152077,1.0015755318655848,0.3605799889913299,false,0.0,3.0588627009169613,0.056838708913161035,0.056838708913161035,56.87540356552974,38.702645334139355,95.57804889966908,59.50676355115119,-10.25389560931952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,87.56967962368157,2.883917836708875,3.5664519890823687,1.0015768791143789,0.41887877964767073,false,0.0,2.883917836708875,0.05358794508855554,0.05358794508855554,56.70045870132165,33.8979768678602,90.59843556918185,62.584368422150774,-21.712849949071213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,91.46512564453282,3.0510559484114594,3.9531492170799734,1.0015786277506338,0.47422311258350175,false,0.0,3.0510559484114594,0.05669364658882582,0.05669364658882582,56.867596813024235,27.164861587492044,84.03245840051628,67.67337038026588,-37.01982829536674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,95.36057166538407,3.535615872431123,4.266129923921381,1.0015808800041046,0.5220817018056142,false,0.0,3.535615872431123,0.06569756836147708,0.06569756836147708,57.3521567370439,17.378971001645716,74.73112773868962,76.74466915257278,-59.25005891976469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,57.36341265705518,99.25601768623532,5.553503320520562,4.330195881016281,1.001573962632136,2.6141406175476023,false,2.0740160546959814,5.553503320520562,0.10319324191593081,0.10319324191593081,59.37004418513334,5.2271281258702516,64.59717231100359,91.90811619322251,-87.13479249229795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,45.669433561824384,4.781574425428218,-3.9171363526969074,-3.9171363526969074,-6.451290789254151,true,0.0,4.781574425428218,0.08884953117773417,0.08884953117773417,58.598115290040994,48.73960440035984,107.33771969040083,54.59228634543221,17.72315376897753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,49.550188307408355,4.797615741805693,-3.2660298695216086,-3.2660298695216086,-5.234763757785618,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,48.70528489662053,107.319441503039,54.61653153008504,17.68585802017064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,53.430943052992326,4.797615741805693,-2.4655174972507172,-2.4655174972507172,-3.576562499389948,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,48.538437838684,107.15259444510247,54.701574805496925,17.282707946968536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,57.311697798576304,4.797615741805693,-1.6292019748520887,-1.6292019748520887,-1.8876326454308636,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,48.259421179030674,106.87357778544914,54.84438513332787,16.608524127637224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,61.192452544160275,4.797615741805693,-0.7771269690997604,-0.7771269690997604,-0.528493566486882,true,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,47.83614978870829,106.45030639512676,55.06245927452004,15.585779740632578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,65.07320728974425,4.797615741805693,0.039849566106415164,0.039849566106415164,0.006271951554106201,false,0.0,4.797615741805693,0.08914760526647633,0.08914760526647633,58.61415660641847,47.1972546591273,105.81141126554577,55.39492943659884,14.042026908281047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,68.95396203532822,4.779976965462552,0.7800583154595835,0.7800583154595835,0.08251825264557139,false,0.0,4.779976965462552,0.0888198477395198,0.0888198477395198,58.59651783007533,46.23621988425678,104.83273771433211,55.89524714097433,11.672297741764815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,72.83471678091219,4.701185244406169,1.436155069222864,1.0016528972096423,0.15451966179988016,false,0.0,4.701185244406169,0.08735576774124193,0.08735576774124193,58.517726109018945,44.834881544343034,103.35260765336199,56.61949653489503,8.082024775625651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.0,58.54570325453598,73.11751020715715,4.693180415504656,1.4810659700373934,1.0016529355905943,0.15961256976844268,false,0.0,4.693180415504656,0.08720702483110859,0.08720702483110859,58.50972128011743,44.71243703633028,103.22215831644772,56.68329575200747,7.766056087985795,100.0,0.08,0.6,0.27,1.0
