gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,47.44726051552524,69.278657209557,0.8250158412469446,3.1276380099738414,1.0015805201823034,0.29648005272211414,false,0.0,0.8250158412469446,0.01768529817576057,0.01768529817576057,47.47482819090296,57.302018777091924,104.77684696799489,45.31041882316292,9.094395702990465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,47.44726051552524,72.50393117839643,0.7920480870702988,3.554432782186061,1.0015818884800354,0.3445449586556579,false,0.0,0.7920480870702988,0.016978591063424486,0.016978591063424486,47.441860436726316,56.089531808046424,103.53139224477275,45.823647695727416,6.719020639079831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.08420840897998,0.7588834943412337,3.8667436720984485,1.0015832729560232,0.3812335880583529,false,0.0,0.7588834943412337,0.016267664458179315,0.016267664458179315,47.40869584399725,54.82448810878885,102.2331839527861,46.37309923350504,4.246298867511933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.72920514723586,0.7511395518715602,3.9411372254650447,1.001583665162498,0.39017234332143697,false,0.0,0.7511395518715602,0.016101662880045838,0.016101662880045838,47.40095190152758,54.46012925651869,101.86108115804626,46.534899652185025,3.538241138056475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,47.44726051552524,78.9544791160753,0.7288565639730749,4.26231490302952,1.0015859319358273,0.43044427425929355,false,0.0,0.7288565639730749,0.015623997766808792,0.015623997766808792,47.37866891362909,52.3718617019629,99.750530615592,47.49715978575791,-0.47408413899401314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,47.44726051552524,82.17975308491474,0.7814208191126681,4.297105033819175,1.0015789778465427,2.2727864028047673,false,1.8304911466254339,0.7814208191126681,0.016750781616347275,0.016750781616347275,47.431233168768685,49.76874958839073,97.19998275715942,48.79757364491411,-5.326389435441503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,37.66645505831935,1.5503415546164874,-3.973163379198901,-3.973163379198901,-5.480938609236786,true,0.0,1.5503415546164874,0.03323360752228019,0.03323360752228019,48.200153904272504,59.053685557002545,107.25383946127505,44.94025961809563,14.003592689966226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,40.94752013940142,1.5596100584202048,-3.2831712302243217,-3.2831712302243217,-4.391593664036355,true,0.0,1.5596100584202048,0.033432290075046896,0.033432290075046896,48.20942240807622,59.03142836323191,107.24085077130813,44.954345346329966,13.981019536722194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,44.22858522048349,1.5789046600785213,-2.4455139923513873,-2.4455139923513873,-2.9386201493726367,true,0.0,1.5789046600785213,0.0338458952041243,0.0338458952041243,48.22871700973454,59.00988318678799,107.23860019652253,44.97328100269111,13.981882963734149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,47.50965030156555,1.5927991305139813,-1.5767313194435757,-1.5767313194435757,-1.4875955351906,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,58.96876329563529,107.2113747758053,44.99766147113809,13.933034455635962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,50.79071538264762,1.5927991305139813,-0.7004908763554074,-0.7004908763554074,-0.3640545673039095,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,58.88685773541289,107.12946921558289,45.03206431751153,13.774785435419235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,54.07178046372969,1.5927991305139813,0.1292367162223295,0.1292367162223295,0.012522751517334701,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,58.747687613373415,106.99029909354341,45.090640823417715,13.505896053594736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,57.35284554481176,1.5927991305139813,0.8746768590296262,0.8746768590296262,0.07632894557082022,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,58.52557128384856,106.76818276401855,45.18444561971886,13.076747026031722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,60.63391062589382,1.5927991305139813,1.5341173882347514,1.0016434013253261,0.1365165744910298,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,58.18613732652785,106.42874880669785,45.32855269001711,12.420929630626109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,63.91497570697589,1.5927991305139813,2.1221800066989234,1.0016440537060445,0.19349500321189694,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,57.68646102629738,105.92907250646738,45.54237126660823,11.455509398809305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,67.19604078805796,1.5927991305139813,2.648773987102201,1.0016449323141716,0.24745107953456058,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.97039913233456,105.21301061250456,45.852324916208005,10.07201244418907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,70.47710586914002,1.5793709045081528,3.121837793083462,1.0016461006459945,0.2985342931469472,false,0.0,1.5793709045081528,0.03385588976586309,0.03385588976586309,48.22918325416417,55.966842759518215,104.19602601368238,46.286969953951036,8.105002542807838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,73.7581709502221,1.5372055320938856,3.548602619393675,1.0016476355320174,0.346943484198023,false,0.0,1.5372055320938856,0.03295201962597435,0.03295201962597435,48.1870178817499,54.594782019336854,102.78179990108676,46.88283132628854,5.36892451922184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,77.03923603130416,1.4933278340197091,3.9353103535267198,1.0016496295156092,0.39287973595964953,false,0.0,1.4933278340197091,0.03201144353650804,0.03201144353650804,48.143140183675726,52.7528875601269,100.89602774380262,47.7155952124516,1.7278866228621181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,80.32030111238623,1.480392146475296,4.265429289479152,1.0016489971351585,0.4343095180924648,false,0.0,1.480392146475296,0.03173415008359004,0.03173415008359004,48.13020449613131,50.4924919811978,98.62269647732911,48.80236113519289,-2.6553093361784352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,83.33034750758405,1.5602128629912997,4.281027180196077,1.00164433463746,2.199119418050434,false,1.7555968175414804,1.5602128629912997,0.03344521198278313,0.03344521198278313,48.21002521264732,47.69068471285325,95.90070992550056,50.27076989325601,-7.915219289700248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,48.24470868139446,83.6013661934683,1.5752588022888574,4.281018212769628,1.001644395225101,2.3624012189848242,false,1.9182080290720265,1.5752588022888574,0.033767741453743984,0.033767741453743984,48.225071151944874,47.394307152676575,95.61937830462145,50.43441194347744,-8.46089370443066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,38.3066639986707,2.3159196154765382,-4.003510368242311,-4.003510368242311,-5.66296280962035,true,0.0,2.3159196154765382,0.04964477880678153,0.04964477880678153,48.965731965132555,58.087172569038,107.05290453417055,45.739750993400676,13.819938652498953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,41.64353854774478,2.328176221918234,-3.3026974616566473,-3.3026974616566473,-4.524921585432739,true,0.0,2.328176221918234,0.04990751526432242,0.04990751526432242,48.97798857157425,58.070385319217856,107.0483738907921,45.7531364479579,13.81437872295499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,44.98041309681886,2.3489354464367054,-2.4572804834091184,-2.4572804834091184,-3.0226639057848694,true,0.0,2.3489354464367054,0.05035251650811894,0.05035251650811894,48.99874779609272,58.047629672785845,107.04637746887857,45.77338248586511,13.816087182931437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,48.31728764589294,2.358046937407437,-1.5830332452763767,-1.5830332452763767,-1.5288806496073586,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,57.997303422225535,107.00516270928898,45.79952784166847,13.737730190079667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,51.65416219496702,2.358046937407437,-0.7048257561542712,-0.7048257561542712,-0.3760449186945724,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,57.90104155246793,106.90890083953138,45.84076620582181,13.548952334489094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,54.991036744041104,2.358046937407437,0.12468429587506924,0.12468429587506924,0.012541678751422293,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,57.7406619651001,106.74852125216356,45.90963763450744,13.234434086920931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,58.32791129311518,2.358046937407437,0.8696051296561477,0.8696051296561477,0.0782956924474835,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,57.48687876530435,106.49473805236781,46.01904299061639,12.73674327369454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,61.66478584218926,2.358046937407437,1.5287985753583426,1.0014933111091862,0.14038557815627448,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,57.1006560925794,106.10851537964285,46.18654696253126,11.979327194814449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,65.00166039126334,2.358046937407437,2.1166850730261615,1.001493815154581,0.19921306913034773,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,56.53320458996455,105.541063877028,46.434873296488036,10.866505699813178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,68.33853494033742,2.357753996815326,2.6431492782253407,1.0014944929359857,0.25496563768170116,false,0.0,2.357753996815326,0.05054155371822651,0.05054155371822651,49.00756634647134,55.720788763992076,104.72835511046341,46.79493561679649,9.272660219730898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,71.6754094894115,2.3296111025447814,3.1161407771955623,1.0014953935936188,0.3077957919113863,false,0.0,2.3296111025447814,0.049938273815199156,0.049938273815199156,48.9794234522008,54.585286731632095,103.56471018383289,47.293545615354596,6.986808901489483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,75.01228403848557,2.279127013714131,3.542878790074262,1.001496575880305,0.35790508188750336,false,0.0,2.279127013714131,0.04885608106269128,0.04885608106269128,48.92893936337015,53.03793759710287,101.96687696047302,47.985130879645574,3.8512553605795086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,78.34915858755966,2.233240846115656,3.929590603482063,1.0014981116568262,0.40549732444312137,false,0.0,2.233240846115656,0.0478724507909435,0.0478724507909435,48.88305319577167,50.96082789958068,99.84388109535234,48.95948821249011,-0.30541515956648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,81.68603313663374,2.235335950177827,4.264022214894411,1.0014936041250047,0.4526780610010521,false,0.00375721228576964,2.235335950177827,0.04791736209833457,0.04791736209833457,48.885148299833844,48.460972414494016,97.34612071432787,50.21786994809203,-5.191992537197388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,83.59104049802826,2.2939813007733534,4.265108114200929,1.0014938781014753,1.6008167380267007,false,1.14676162912248,2.2939813007733534,0.049174502216197416,0.049174502216197416,48.94379365042937,46.519578144941555,95.46337179537093,51.26970976401515,-8.885556779459435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,49.042156847263676,85.02290768570782,2.3575224786359996,4.265417609190312,1.0014941130250445,2.4636623085135714,false,2.005881941730216,2.3575224786359996,0.050536590821964655,0.050536590821964655,49.00733482829202,44.851072667703626,93.85840749599564,52.21411287037111,-12.044070423312302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,42.150310975641354,6.919416961453074,-4.165556039118918,-4.165556039118918,-6.766257635110371,true,0.0,6.919416961453074,0.14832679089016948,0.14832679089016948,53.56922931110909,52.24133114646634,105.81056045757543,50.6274884845616,12.514460499716984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,45.82191158164544,6.943176705808497,-3.4066613959981553,-3.4066613959981553,-5.329603888060231,true,0.0,6.943176705808497,0.1488361122177096,0.1488361122177096,53.592989055464514,52.24177400885842,105.83476306432294,50.6383606895708,12.573020639697097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,49.49351218764952,6.9495337787647955,-2.5196098309472363,-2.5196098309472363,-3.527837621694836,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,52.17870364364546,105.77804977206628,50.67152045619889,12.452517992651346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,53.16511279365361,6.9495337787647955,-1.616100405557084,-1.616100405557084,-1.777670381488628,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,52.04589892065245,105.64524504907325,50.73521870626869,12.166304950566698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,56.8367133996577,6.9495337787647955,-0.7273910943468782,-0.7273910943468782,-0.4489578615182623,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,51.827937272110006,105.42728340053083,50.84010931476865,11.696566637943606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,60.50831400566178,6.9495337787647955,0.10090302024706939,0.10090302024706939,0.011251388200993206,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,51.48451694881064,105.08386307723146,51.00625782003079,10.956447060642315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,64.17991461166586,6.9495337787647955,0.8429867142951702,0.8429867142951702,0.08177675918236985,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,50.9551414363954,104.55448756481621,51.264510378086925,9.815567637088574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,67.85151521766996,6.9478997567175185,1.500811417710165,1.0016371373076678,0.14841085908666715,false,0.0,6.9478997567175185,0.14893735701744468,0.14893735701744468,53.597712106373535,50.16022630013882,103.75793840651235,51.65649291949451,8.098605859967778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,4.0,53.82684584247898,71.52311582367403,6.909129479186298,2.087720565923978,1.001637791466157,0.21149762151078622,false,0.0,6.909129479186298,0.1481062651956679,0.1481062651956679,53.558941828842315,49.006588740070676,102.56553056891299,52.219241232176415,5.524272421738918,100.0,0.08,0.6,0.27,1.0
