gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,79.08185686989752,85.95529616484322,15.108335965194748,0.11867833732991094,0.11867833732991094,0.020282509979770668,false,0.0,15.108335965194748,0.24160799124641752,0.24160799124641752,77.64077078762436,19.065661877972786,96.70643266559715,80.28501170764899,-14.730236463517677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,79.08185686989752,88.76423693187456,13.568852505974881,0.549148220888301,0.549148220888301,0.08103312595892784,false,0.0,13.568852505974881,0.216989032084001,0.216989032084001,76.1012873284045,16.288695835904637,92.38998316430913,82.36963004210497,-31.842789778110735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,79.08185686989752,91.57317769890592,11.471537601199081,0.9515351129136241,0.9515351129136241,0.13996713359806157,false,0.0,11.471537601199081,0.18344939924015852,0.18344939924015852,74.0039724236287,13.133544664223852,87.13751708785254,84.92779562334496,-49.478647744775486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,79.08185686989752,94.38211846593728,7.781494818840251,1.3250046467464829,1.0015320383182693,0.19667777577689516,false,0.0,7.781494818840251,0.12443933841592755,0.12443933841592755,70.31392964126987,9.473392450299949,79.78732209156982,88.12669456504933,-68.08808866979594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,79.08185686989752,97.19105923296864,3.107923369322627,1.6739200128839873,1.0015322274721377,0.2515345653042528,false,0.0,3.107923369322627,0.049700981229150114,0.049700981229150114,65.64035819175224,5.153300918520035,70.79365911027227,92.72067444558424,-85.00187822888472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,79.08185686989752,100.0,-2.5324348224300053,2.0017554016456827,1.0015324499243308,0.30482634288242993,false,0.0,2.5324348224300053,-0.04049794046275729,0.04049794046275729,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,69.53594459563661,28.686172103232785,-3.209855742277995,-3.209855742277995,-6.433051081292718,true,0.0,28.686172103232785,0.45874068688819725,0.45874068688819725,91.2186069256624,19.73934273953611,110.95794966519851,82.21006895035727,124.78600573320868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,71.71194855309113,28.4872870147583,-3.0953045732454676,-3.0953045732454676,-6.288530098978218,true,0.0,28.4872870147583,0.4555601760214886,0.4555601760214886,91.01972183718792,18.37657716402488,109.3962990012128,83.20182919184391,104.6326052585262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,73.88795251054566,28.359789088158585,-2.9399958794865566,-2.9399958794865566,-5.987412530402841,true,0.0,28.359789088158585,0.45352126730216935,0.45352126730216935,90.8922239105882,16.87306521405948,107.76528912464768,84.34276439926487,85.25999155463624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,76.06395646800019,28.081139718696953,-2.7502392127971964,-2.7502392127971964,-5.554110400587302,true,0.0,28.081139718696953,0.4490651899040495,0.4490651899040495,90.61357454112657,15.237927445970147,105.85150198709671,85.60442963971579,62.340046407815585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,78.23996042545473,27.6688165432112,-2.5309145376252644,-2.5309145376252644,-5.009672669517173,true,0.0,27.6688165432112,0.44247144096949087,0.44247144096949087,90.20125136564081,13.50531254013189,103.7065639057727,86.97737922123932,37.82691080344367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,79.93099353120284,27.298463419188856,-2.346471593748473,-2.346471593748473,-4.529312723010714,true,0.0,27.298463419188856,0.43654886454856595,0.43654886454856595,89.83089824161847,12.117465370802483,101.94836361242095,88.11411488970076,19.15964318888914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,80.41596438290925,27.165738817871976,-2.2921220567452196,-2.2921220567452196,-4.3846981709181865,true,0.0,27.165738817871976,0.4344263724099859,0.4344263724099859,89.69817364030159,11.714826922315511,101.4130005626171,88.44839728898246,13.716019987920557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,82.59196834036378,26.357220705154838,-2.043664689635227,-2.043664689635227,-3.7155810110734313,true,0.0,26.357220705154838,0.4214967925045648,0.4214967925045648,88.88965552758445,9.902457969183098,98.79211349676756,89.97646915458782,-10.87172865100049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,84.7679722978183,25.21901941678049,-1.7874839630128043,-1.7874839630128043,-3.0263025558746186,true,0.0,25.21901941678049,0.40329501783184585,0.40329501783184585,87.7514542392101,8.126946464496173,95.87840070370628,91.5236941742375,-33.64970321201564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,86.94397625527283,23.73626828903793,-1.5186066550987953,-1.5186066550987953,-2.329547182487646,true,0.0,23.73626828903793,0.3795833051510098,0.3795833051510098,86.26870311146754,6.44953243028707,92.71823554175461,93.04394395277012,-53.03042034089782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,89.11998021272736,21.776637807007354,-1.2342594345759734,-1.2342594345759734,-1.6450944493297062,true,0.0,21.776637807007354,0.3482454804270046,0.3482454804270046,84.30907262943697,4.926933506167705,89.23600613560467,94.47876062642176,-68.60011272876784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,91.29598417018188,19.19891721571546,-0.9376031961389695,-0.9376031961389695,-1.0184770080426417,true,0.0,19.19891721571546,0.3070233434894022,0.3070233434894022,81.73135203814508,3.587981464362033,85.3193335025071,95.79464428861648,-80.35989597120835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,93.47198812763642,15.504514935942261,-0.6346730781021052,-0.6346730781021052,-0.5024703608580932,true,0.0,15.504514935942261,0.24794356688604394,0.24794356688604394,78.03694975837188,2.436509164920889,80.47345892329277,96.9722822934163,-88.90632613359504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,95.64799208509095,10.65583189377346,-0.3301726739149209,-0.3301726739149209,-0.1466320294279023,true,0.0,10.65583189377346,0.17040487746930563,0.17040487746930563,73.18826671620307,1.4659024325725738,74.65416914877565,98.03640915264728,-94.53260847757852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,97.82399604254547,4.534328570293233,-0.028597961016175146,-0.028597961016175146,-0.00028673175803345754,false,0.0,4.534328570293233,0.07251162669691578,0.07251162669691578,67.06676339272285,0.6578478656482616,67.72461125837111,99.02864283245782,-98.00248037114305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,90.11480490154278,100.0,-2.5324348224300053,0.26543766025382654,0.26543766025382654,0.0457496825945213,false,0.0,2.5324348224300053,-0.04049794046275729,0.04049794046275729,59.99999999999961,1.0757905030540814e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,71.01323012994933,30.49032273700356,-3.2633104286880776,-3.2633104286880776,-6.807359801083001,true,0.0,30.49032273700356,0.4875921243685054,0.4875921243685054,93.02275755943317,17.306963580333175,110.32972113976635,84.31341672801963,148.04876321492952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,73.08371369209581,30.286424113605456,-3.150961531788506,-3.150961531788506,-6.649447957699084,true,0.0,30.286424113605456,0.4843314385503839,0.4843314385503839,92.81885893603507,15.894818961378775,108.71367789741385,85.3791912215704,121.34113255537073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,75.15419725424229,30.127565182486514,-3.0032623325183634,-3.0032623325183634,-6.350654380813928,true,0.0,30.127565182486514,0.4817910140239754,0.4817910140239754,92.66000000491613,14.360370207703573,107.0203702126197,86.58164779361769,95.64537080819824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,77.22468081638877,29.762596065471108,-2.8258368702017247,-2.8258368702017247,-5.932303242577903,true,0.0,29.762596065471108,0.47595453703324586,0.47595453703324586,92.29503088790072,12.715451880639916,105.01048276854064,87.89125471533471,65.02923886706529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,79.29516437853523,29.28125692429382,-2.6222461343408376,-2.6222461343408376,-5.413822204626223,true,0.0,29.28125692429382,0.4682571054116542,0.4682571054116542,91.81369174672344,11.002247218942717,102.81593896566615,89.29908404316889,34.398154559340895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,79.8586314098081,29.14180757056925,-2.5631529315760773,-2.5631529315760773,-5.2570994970999845,true,0.0,29.14180757056925,0.46602707304332314,0.46602707304332314,91.67424239299886,10.53040703512686,102.20464942812572,89.69674364713491,26.47986564335998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,81.36564794068171,28.68314303612771,-2.3996464658969336,-2.3996464658969336,-4.816481054701123,true,0.0,28.68314303612771,0.4586922469527673,0.4586922469527673,91.21557785855732,9.262952627602454,100.47853048615978,90.78116232116037,5.447489640806236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,83.43613150282819,27.74682122508336,-2.166550869384798,-2.166550869384798,-4.170588476323471,true,0.0,27.74682122508336,0.4437188685179889,0.4437188685179889,90.27925604751297,7.533903150461144,97.81315919797412,92.29765891191337,-22.496640305666993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,85.50661506497467,26.466969064996782,-1.9278419995439424,-1.9278419995439424,-3.5023035810163092,true,0.0,26.466969064996782,0.42325185545955113,0.42325185545955113,88.9994038874264,5.876398690754424,94.87580257818082,93.80621978305577,-46.58108860084644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,87.57709862712115,24.830924183430675,-1.6806248470732892,-1.6806248470732892,-2.824074266462711,true,0.0,24.830924183430675,0.39708871490358355,0.39708871490358355,87.36335900586029,4.350809270239826,91.71416827610011,95.256120889477,-65.56989098402393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,89.64758218926762,22.703224639411225,-1.4216382247185038,-1.4216382247185038,-2.1486142552149,true,0.0,22.703224639411225,0.3630631799941981,0.3630631799941981,85.23565946184084,3.0116384280420125,88.24729788988286,96.58727405818135,-79.60194415552604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,91.7180657514141,19.95044980711061,-1.1501979541749168,-1.1501979541749168,-1.4994240390996647,true,0.0,19.95044980711061,0.31904162797695235,0.31904162797695235,82.48288462954022,1.9042327279329034,84.38711735747313,97.74345565109617,-89.12930189896373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,93.78854931356057,15.920275092902465,-0.8705134786021087,-0.8705134786021087,-0.9180745950174305,true,0.0,15.920275092902465,0.25459227900065806,0.25459227900065806,78.45270991533208,1.0454053415510858,79.49811525688317,98.68499355214516,-95.14832103042531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,95.85903287570704,10.889801790548596,-0.5870641551166161,-0.5870641551166161,-0.447318520603324,true,0.0,10.889801790548596,0.17414645409972998,0.17414645409972998,73.42223661297821,0.4397464048039094,73.86198301778212,99.40463769474204,-98.3454348720004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,97.92951643785352,4.628681919540902,-0.30334606534931424,-0.30334606534931424,-0.12743603852332938,true,0.0,4.628681919540902,0.07402049724570538,0.07402049724570538,67.16111674197052,0.08953768718021211,67.25065442915073,99.86685975335075,-99.72734247240787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.5,91.95362957348367,100.0,-2.5324348224300053,-0.022948171359409734,-0.022948171359409734,0.0005239538702169863,false,0.0,2.5324348224300053,-0.04049794046275729,0.04049794046275729,59.99999999999961,1.0757905030540814e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
