gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,64.94384306851737,82.28652438802014,6.0854202352062,1.7625667403546,1.0015564046824452,0.21615220553630954,false,0.0,6.0854202352062,0.10410211838403906,0.10410211838403906,64.54167770305824,33.72024270446881,98.26192040752704,65.6833058374811,-4.9017536078486685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,64.94384306851737,85.82921951041611,5.4964583207636295,2.230105817940738,1.0015568615006436,0.2790565447877506,false,0.0,5.4964583207636295,0.09402685972132925,0.09402685972132925,63.95271578861567,30.17176956027885,94.12448534889452,67.94482386975068,-16.299465492742705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,64.94384306851737,89.37191463281209,4.755551304228646,2.6575964350457637,1.00155744078608,0.339277062400564,false,0.0,4.755551304228646,0.08135230530014613,0.08135230530014613,63.21180877208069,25.587798793165625,88.7996075652463,71.18478392557674,-30.445618718686774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,64.94384306851737,92.91460975520806,3.643159607531601,3.049131598456404,1.0015581694526117,0.3969023331659433,false,0.0,3.643159607531601,0.062322833608278,0.062322833608278,62.09941707538364,19.53401876586802,81.63343584125167,76.07105646777525,-48.45984610653387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,64.94384306851737,96.45730487760403,2.4085548841631663,3.408679946081964,1.0015590788923443,0.452073818528754,false,0.0,2.4085548841631663,0.04120268707738857,0.04120268707738857,60.86481235201521,11.32336783228582,72.18818018430103,84.31409712313491,-71.0660188111583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,64.94384306851737,100.0,1.5437425321475686,3.739857338396047,1.001560205508494,0.5049482259487021,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,51.70434946198296,8.577383216139324,-3.640665584037077,-3.640665584037077,-6.260415780276335,true,0.0,8.577383216139324,0.14673165179718267,0.14673165179718267,67.03364068399136,41.920103048979136,108.95374373297051,61.52486219131753,27.160244317978165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,55.15403878612703,8.583837788912248,-3.225041101462115,-3.225041101462115,-5.513328520591208,true,0.0,8.583837788912248,0.1468420689373233,0.1468420689373233,67.04009525676429,41.72397227216052,108.76406752892481,61.63809131074983,26.590087553949758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,58.603728110271106,8.583837788912248,-2.6820897703471753,-2.6820897703471753,-4.362238222693207,true,0.0,8.583837788912248,0.1468420689373233,0.1468420689373233,67.04009525676429,41.34428845164538,108.38438370840967,61.85401712217566,25.438130885770782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,62.05341743441518,8.583429772246944,-2.0816934401917035,-2.0816934401917035,-3.0287463427723917,true,0.0,8.583429772246944,0.14683508907437998,0.14683508907437998,67.03968724009898,40.80617825672329,107.84586549682228,62.1625010205647,23.803977692734257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,65.50310675855926,8.570456273480687,-1.4552043681667264,-1.4552043681667264,-1.7114776143765877,true,0.0,8.570456273480687,0.14661315391588317,0.14661315391588317,67.02671374133273,40.084110222419305,107.11082396375204,62.57697519348334,21.56540876141182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,68.95279608270333,8.522746530331219,-0.8000572467957376,-0.8000572467957376,-0.6052921577193087,true,0.0,8.522746530331219,0.14579699247797884,0.14579699247797884,66.97900399818326,39.13129300760793,106.11029700579118,63.12205873340242,18.50427832478165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,72.4024854068474,8.423929033242729,-0.1510926104796197,-0.1510926104796197,-0.025562493889269337,false,0.0,8.423929033242729,0.14410654048243612,0.14410654048243612,66.88018650109477,37.8781100325739,104.75829653366867,63.842376894320616,14.366918261257577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,75.85217473099148,8.250672651332593,0.46088061253135887,0.46088061253135887,0.05608496164053723,false,0.0,8.250672651332593,0.14114267674200734,0.14114267674200734,66.70693011918463,36.239478837921986,102.94640895710663,64.79772417023169,8.849916717365991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,79.30186405513555,7.955001744315126,1.0184011945294822,1.0016508246538507,0.12355719362936626,false,0.0,7.955001744315126,0.1360846911674079,0.1360846911674079,66.41125921216717,34.11782212437206,100.52908133653924,66.0617388811537,1.5751746690393365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,79.40846052121627,7.94328313845304,1.034765444770994,1.0016508344465453,0.12559010090417017,false,0.0,7.94328313845304,0.13588422322146507,0.13588422322146507,66.39954060630508,34.04350733096849,100.44304793727358,66.10665642859766,1.3185770232555294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,82.75155337927963,7.485178505699096,1.5247486406936965,1.0016511837990851,0.18793225961485485,false,0.0,7.485178505699096,0.12804751501266673,0.12804751501266673,65.94143597355114,31.41340715433484,97.35484312788597,67.73308225347354,-7.766495587012634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,86.2012427034237,6.808630080533177,1.9880656414589044,1.0016516396354183,0.24964622605950038,false,0.0,6.808630080533177,0.11647393068701972,0.11647393068701972,65.26488754838522,27.995986592607615,93.26087414099283,69.9809948700642,-19.401479895580053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,89.65093202756778,5.928692077590696,2.413391330099586,1.001652213631485,0.30886222131930596,false,0.0,5.928692077590696,0.10142099981086156,0.10142099981086156,64.38494954544274,23.640561163675635,88.02551070911838,73.14351149657486,-33.62199165254695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,93.10062135171185,4.566773755757403,2.8043405570793705,1.0016529306734587,0.36563926652319895,false,0.0,4.566773755757403,0.07812292393622523,0.07812292393622523,63.02303122360944,17.96469935952799,80.98773058313743,77.81799881268874,-51.41651694554725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,96.55031067585593,2.9629716137545614,3.1643674385406526,1.001653820514925,0.4200758187250648,false,0.0,2.9629716137545614,0.050686987879510495,0.050686987879510495,61.4192290816066,10.362661639885461,71.78189072149206,85.56368251695716,-73.14034584273934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,66.5657394686837,100.0,1.5437425321475686,3.496783965323341,1.0016549163267496,0.47230585317482254,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,53.00715956262537,10.127794238902396,-3.693331571650421,-3.693331571650421,-6.61593173165731,true,0.0,10.127794238902396,0.17325423620340674,0.17325423620340674,68.58405170675444,39.780795347217996,108.36484705397243,63.28994463730043,26.626116696820755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,56.363791022437844,10.137197664206411,-3.2881510050571223,-3.2881510050571223,-5.85170514067975,true,0.0,10.137197664206411,0.17341509879898406,0.17341509879898406,68.59345513205845,39.546172684526375,108.13962781658483,63.43045238550249,25.916979568463795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,59.720422482250314,10.13761283165816,-2.7683774244933144,-2.7683774244933144,-4.708734044442895,true,0.0,10.13761283165816,0.17342220098906144,0.17342220098906144,68.5938702995102,39.12460529329819,107.71847559280839,63.678834964955385,24.5763348315027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,63.07705394206279,10.13007696829959,-2.19283033096197,-2.19283033096197,-3.3835456359771774,true,0.0,10.13007696829959,0.1732932864179787,0.1732932864179787,68.58633443615163,38.53680066176291,107.12313509791454,64.02569750545591,22.675275139212104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,66.43368540187527,10.103513364394942,-1.5970989178427553,-1.5970989178427553,-2.059001451750627,true,0.0,10.103513364394942,0.1728388679338796,0.1728388679338796,68.55977083224698,37.76148082777302,106.32125166002001,64.48360018510535,20.105615726565553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,69.79031686168774,10.041424557268002,-0.9755688607272006,-0.9755688607272006,-0.8908531026859452,true,0.0,10.041424557268002,0.17177672660262716,0.17177672660262716,68.49768202512004,36.75953847986537,105.25722050498541,65.07646857526103,16.68836086657983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,73.1469483215002,9.927119307077149,-0.35388140341568136,-0.35388140341568136,-0.1372555288101863,true,0.0,9.927119307077149,0.16982132858123117,0.16982132858123117,68.38337677492919,35.473021342770096,103.85639811769929,65.84416368593014,12.197375065156567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,76.50357978131268,9.728654481310386,0.24076595192092135,0.24076595192092135,0.03145770309885072,false,0.0,9.728654481310386,0.16642622882008226,0.16642622882008226,68.18491194916243,33.82748772544879,102.01239967461122,66.8398274784749,6.325299717528954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,78.08325990941631,9.591529463842704,0.5054114405459528,0.5054114405459528,0.06357304843563324,false,0.0,9.591529463842704,0.16408045741069818,0.16408045741069818,68.04778693169474,32.905629255996864,100.9534161876916,67.4051354588942,2.983881541017075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,79.86021124112516,9.392413785471092,0.7895817930534266,0.7895817930534266,0.09891821165627766,false,0.0,9.392413785471092,0.1606742236387001,0.1606742236387001,67.84867125332313,31.73898103832922,99.58765229165235,68.1296021063149,-1.2825215144187996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,83.21684270093763,8.861937974376445,1.2896505181855162,1.0015274746588692,0.16341978253298697,false,0.0,8.861937974376445,0.15159947554374412,0.15159947554374412,67.31819544222849,29.11376827173282,96.43196371396131,69.80900611119904,-10.917500836685711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,86.57347416075011,8.091526095255503,1.748049726068963,1.0015277892633065,0.22531506862510076,false,0.0,8.091526095255503,0.1384201870895589,0.1384201870895589,66.54778356310754,25.8386216311636,92.38640519427115,72.03200884715683,-22.759612416390663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,89.93010562056259,7.068172063036101,2.1703152074440837,1.0015281817840098,0.28486378093455883,false,0.0,7.068172063036101,0.12091386566995391,0.12091386566995391,65.52442953088814,21.721008661693787,87.24543819258193,75.10355943912191,-36.995941282089674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,93.28673708037505,5.455731637731411,2.559862728091937,1.001528668301231,0.3421276644678721,false,0.0,5.455731637731411,0.09333015615534034,0.09333015615534034,63.91198910558345,16.427769707645837,80.33975881322928,79.55212966740855,-54.4785946897741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,96.64336854018752,3.4905512537898815,2.9197208363539318,1.0015292674509573,0.3971727392818926,false,0.0,3.4905512537898815,0.05971219173087683,0.05971219173087683,61.94680872164192,9.428704426037907,71.37551314767983,86.79000120597465,-75.2223030203507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,68.18763586885004,100.0,1.5437425321475686,3.2528114955832472,1.001530000640349,0.4500993410849493,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,54.30984862398771,11.672914757403376,-3.743410167313386,-3.743410167313386,-6.974372871819076,true,0.0,11.672914757403376,0.19968631696654346,0.19968631696654346,70.12917222525542,37.62842009820438,107.75759232345979,65.08049290368905,25.97046316211815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,57.57343086513145,11.682364088257302,-3.349173168732155,-3.349173168732155,-6.195832332319031,true,0.0,11.682364088257302,0.19984796485957051,0.19984796485957051,70.13862155610934,37.35072742925746,107.4893489853668,65.25169444058848,25.080386022498068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,60.83701310627518,11.68017604659667,-2.851852626454781,-2.851852626454781,-5.063555575029554,true,0.0,11.68017604659667,0.1998105344499718,0.1998105344499718,70.13643351444871,36.885218767644915,107.02165228209363,65.53480722721342,23.512437087816917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,64.10059534741892,11.664130208834749,-2.3006436102954497,-2.3006436102954497,-3.74911942261003,true,0.0,11.664130208834749,0.19953604137674097,0.19953604137674097,70.12038767668679,36.247879561953575,106.36826723864036,65.92228067358626,21.31308522256696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,67.36417758856265,11.626003781816934,-1.7328433924296585,-1.7328433924296585,-2.4228753423965523,true,0.0,11.626003781816934,0.19888381989234674,0.19888381989234674,70.08226124966897,35.42107058011747,105.50333182978645,66.42658580938091,18.394878956971827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,70.62775982970639,11.54887520996499,-1.143639236315138,-1.143639236315138,-1.2125066825185935,true,0.0,11.54887520996499,0.1975643961866064,0.1975643961866064,70.00513267781703,34.37264984875137,104.37778252656841,67.06899781090662,14.595105487700465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,73.89134207085011,11.419364600805466,-0.5494506488947579,-0.5494506488947579,-0.3241360996165764,true,0.0,11.419364600805466,0.19534888300171344,0.19534888300171344,69.8756220686575,33.056222761243234,102.93184482990074,67.88532954415608,9.732465966875093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,76.54198480188956,11.243982159019382,-0.07995131852225047,-0.07995131852225047,-0.007422247946620725,false,0.0,11.243982159019382,0.1923486491622047,0.1923486491622047,69.70023962687142,31.746305011310074,101.44654463818149,68.70637129678866,4.774112469431824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,77.15492431199385,11.19142245045309,0.025672751435789544,0.025672751435789544,0.005933645375508479,false,0.0,11.19142245045309,0.19144952029485982,0.19144952029485982,69.64767991830513,31.408517040865988,101.05619695917112,68.91975159766234,3.4797898688742945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,80.41850655313759,10.809677205820563,0.5637860998184241,0.5637860998184241,0.07171740861579406,false,0.0,10.809677205820563,0.1849190775130504,0.1849190775130504,69.2659346736726,29.359723480903998,98.6256581545766,70.23115076718848,-4.471721624949209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,83.68208879428133,10.21281281491413,1.057182209281883,1.0016163405975782,0.13488585982388746,false,0.0,10.21281281491413,0.1747086326990854,0.1747086326990854,68.66907028276617,26.825127126551227,95.4941974093174,71.90915484469647,-14.381324242044913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,86.94567103542506,9.342669274169268,1.510253224027456,1.0016166538418048,0.19550589391657686,false,0.0,9.342669274169268,0.15982325381174564,0.15982325381174564,67.79892674202131,23.704184530979933,91.50311127300124,74.09466825640709,-26.386973685398583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,90.2092532765688,8.172242028858449,1.9286214052241784,1.0016170420751305,0.2538790559360368,false,0.0,8.172242028858449,0.13980097910566316,0.13980097910566316,66.62849949671049,19.833192165842764,86.46169166255325,77.06129525750124,-40.568473497654814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,93.47283551771253,6.308735720191152,2.3159537382632855,1.0016175203167792,0.31012733965525413,false,0.0,6.308735720191152,0.10792233361262708,0.10792233361262708,64.76499318804319,14.926186621256813,79.69117980930001,81.26996405753435,-57.63819005083407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,96.73641775885626,3.9908981466037403,2.6749394398575337,1.0016181054712106,0.3642961951399007,false,0.0,3.9908981466037403,0.06827153019158866,0.06827153019158866,62.44715561445578,8.522861383240123,70.97001699769591,87.99089848954549,-77.30435198000353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,69.80953226901637,100.0,1.5437425321475686,3.0081292161566426,1.0016188175457483,0.4164549633844815,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,55.61248816254445,13.211246746608396,-3.7912192694965245,-3.7912192694965245,-7.335178808889179,true,0.0,13.211246746608396,0.22600226765926484,0.22600226765926484,71.66750421446044,35.462646351891564,107.130150566352,66.89760430241581,25.165981212255616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,58.783024722362704,13.217764070124744,-3.4083346279550266,-3.4083346279550266,-6.545180808748534,true,0.0,13.217764070124744,0.22611375826435418,0.22611375826435418,71.67402153797678,35.13803259920154,106.81205413717832,67.10293338795461,24.04878668643795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,61.95356128218096,13.210969904536896,-2.932745267914113,-2.932745267914113,-5.424734465939196,true,0.0,13.210969904536896,0.22599753177497303,0.22599753177497303,71.66722737238894,34.626935408320044,106.29416278070897,67.4234835644198,22.215131796085295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,65.12409784199922,13.186964728229214,-2.4055513277376153,-2.4055513277376153,-4.1258759893314325,true,0.0,13.186964728229214,0.22558687982174314,0.22558687982174314,71.64322219608125,33.94057646115798,105.58379865723924,67.85437075309197,19.6912311259412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,68.29463440181746,13.132545891174232,-1.8633878650890898,-1.8633878650890898,-2.801428254095789,true,0.0,13.132545891174232,0.22465594719943305,0.22465594719943305,71.58880335902627,33.064506025272884,104.65330938429915,68.40567563529582,16.37843503426497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,71.46517096163572,13.049970676645088,-1.3047918684492508,-1.3047918684492508,-1.564878590941442,true,0.0,13.049970676645088,0.22324334882064434,0.22324334882064434,71.50622814449713,31.972966821641496,103.47919496613862,69.1020336676334,12.210369984648771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,74.56658913326605,12.902897293885573,-0.7502213219891275,-0.7502213219891275,-0.5928993943773757,true,0.0,12.902897293885573,0.22072739263168717,0.22072739263168717,71.35915476173761,30.662834287913835,102.02198904965145,69.94487700784677,7.059809278778539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,74.63570752145397,12.89860701527435,-0.7379373809055203,-0.7379373809055203,-0.5751262132747561,true,0.0,12.89860701527435,0.22065399965722962,0.22065399965722962,71.35486448312639,30.630558529702487,101.98542301282887,69.96574841303602,6.931100087340658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,77.80624408127223,12.636426622542004,-0.1839550516319588,-0.1839550516319588,-0.04112378755275686,false,0.0,12.636426622542004,0.21616892989585237,0.21616892989585237,71.09268409039404,28.986286589792556,100.0789706801866,71.03658601523647,0.27318579294439704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,80.97678064109049,12.203932608016757,0.34103203448234315,0.34103203448234315,0.04567589162785855,false,0.0,12.203932608016757,0.20877033762772612,0.20877033762772612,70.6601900758688,26.982927899866326,97.64311797573512,72.36576580177238,-8.03305144225357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,84.14731720090873,11.53457069154885,0.8270886166806984,0.8270886166806984,0.1088182884641402,false,0.0,11.53457069154885,0.1973196915298978,0.1973196915298978,69.99082815940089,24.54976030073082,94.54058846013172,74.03257087712798,-18.19247651640391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,87.31785376072699,10.55906383716868,1.274467695319963,1.0014918627748344,0.16949763037721774,false,0.0,10.55906383716868,0.1806318826171112,0.1806318826171112,69.01532130502072,21.594922327155217,90.61024363217594,76.16723952887949,-30.304514241567936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,90.48839032054524,9.239033381849893,1.688311250588056,1.0014921285443819,0.2279876814288144,false,0.0,9.239033381849893,0.15805037445188636,0.15805037445188636,67.69529084970193,17.979634078625683,85.67492492832761,79.0141233346084,-44.34361258299771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,93.6589268803635,7.124392241630389,2.0726251133176428,1.0014924530797698,0.28448149663001443,false,0.0,7.124392241630389,0.12187561349695439,0.12187561349695439,65.58064970948243,13.461619503756053,79.04226921323848,82.96908775804552,-60.889385214616645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,96.82946344018174,4.463594739715553,2.429987906772575,1.0014928472836446,0.3390319515892426,false,0.0,4.463594739715553,0.07635786027133712,0.07635786027133712,62.919852207567594,7.645656010775437,70.56550821834303,89.16516552659364,-79.38072940384606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,71.4314286691827,100.0,1.5437425321475686,2.762652683903029,1.0014933236094847,0.3916864544563428,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,-6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,56.915972939008704,14.741777582459932,-3.8366861121529334,-3.8366861121529334,-7.697733875849339,true,0.0,14.741777582459932,0.2521847655157732,0.2521847655157732,73.19803505031197,33.28497035782995,106.48300540814192,68.74151867685272,24.18854520671023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,59.993403443365224,14.736072203733897,-3.4654683434456834,-3.4654683434456834,-6.899179323353278,true,0.0,14.736072203733897,0.2520871646946948,0.2520871646946948,73.19232967158594,32.91023498403209,106.10256465561802,68.98262064555145,22.764248369429474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,63.070833947721745,14.730476578358036,-3.0108914119777244,-3.0108914119777244,-5.7928511459042795,true,0.0,14.730476578358036,0.251991441403156,0.251991441403156,73.18673404621008,32.35233815666636,105.53907220287644,69.3456295555869,20.657954209765037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,66.14826445207827,14.698121155008167,-2.5073985101925502,-2.5073985101925502,-4.512864114064537,true,0.0,14.698121155008167,0.25143794337315184,0.25143794337315184,73.15437862286021,31.617859856246085,104.77223847910629,69.82229232169041,17.77659906643121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,69.2256949564348,14.640477450247218,-1.9891735372132722,-1.9891735372132722,-3.194594191942008,true,0.0,14.640477450247218,0.25045184355667544,0.25045184355667544,73.09673491809926,30.69516374906412,103.79189866716338,70.42624314302563,14.094566795590868,100.0,0.08,0.6,0.27,1.0
