gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,57.46386515312212,5.294771461588667,-2.191202673807787,-2.191202673807787,-2.7236416702706845,true,0.0,5.294771461588667,0.0851504425205614,0.0851504425205614,67.47614486208661,48.100422827453485,115.5765676895401,58.382201696229586,47.892747103593926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,59.236204105075366,5.294771461588667,-1.9595121211720743,-1.9595121211720743,-2.337412691329275,true,0.0,5.294771461588667,0.0851504425205614,0.0851504425205614,67.47614486208661,47.81123468460497,115.28737954669158,58.52864825916063,47.00359007832049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,61.00854305702861,5.294771461588667,-1.714314247705433,-1.714314247705433,-1.9144805739191861,true,0.0,5.294771461588667,0.0851504425205614,0.0851504425205614,67.47614486208661,47.47690242396865,114.95304728605527,58.69887441450368,45.97562995729972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,62.78088200898186,5.294771461588667,-1.4473289674512633,-1.4473289674512633,-1.460777434708256,true,0.0,5.294771461588667,0.0851504425205614,0.0851504425205614,67.47614486208661,47.09299313267382,114.56913799476044,58.89556825082553,44.79523701289963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,64.5532209609351,5.294771461588667,-1.1513493056335127,-1.1513493056335127,-0.9930980321371677,true,0.0,5.294771461588667,0.0851504425205614,0.0851504425205614,67.47614486208661,46.65379255913043,114.12993742121705,59.122213142949306,43.444841828561806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,66.32555991288835,5.289998678420062,-0.8304881211584076,-0.8304881211584076,-0.5574938345817154,true,0.0,5.289998678420062,0.08507368668665816,0.08507368668665816,67.47137207891801,46.15079976887675,113.62217184779476,59.382223541106804,41.87748675057441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,68.0978988648416,5.267541614485594,-0.49519189631449684,-0.49519189631449684,-0.21467229954115738,true,0.0,5.267541614485594,0.08471253249037133,0.08471253249037133,67.44891501498354,45.57309938213547,113.02201439711901,59.67767905639351,40.00485514726515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,69.87023781679484,5.225946554395648,-0.15373469495297473,-0.15373469495297473,-0.021949389901599246,false,0.0,5.225946554395648,0.08404360130060747,0.08404360130060747,67.4073199548936,44.90846708740455,112.31578704229815,60.015890668609195,37.786972489693404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,71.64257676874809,5.16084257865856,0.1850276631267946,0.1850276631267946,0.024416225995975992,false,0.0,5.16084257865856,0.08299660004964175,0.08299660004964175,67.3422159791565,44.14362899775767,111.48584497691418,60.404274635135366,35.17031336107637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,73.41491572070133,5.086187088786417,0.513134776788282,0.513134776788282,0.06273778715037256,false,0.0,5.086187088786417,0.0817959914784656,0.0817959914784656,67.26756048928436,43.264086832395186,110.53164732167954,60.858190499519125,32.17495389621601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,75.18725467265457,4.984989842047995,0.8252727832582132,0.8252727832582132,0.10023751836145393,false,0.0,4.984989842047995,0.08016853873491438,0.08016853873491438,67.16636324254594,42.25290406225989,109.41926730480583,61.38440230589619,28.687858656618115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,76.95959362460782,4.85323932951961,1.119685955688614,1.0015986231152716,0.13660214796267608,false,0.0,4.85323932951961,0.07804972878712173,0.07804972878712173,67.03461273001756,41.09347004235809,108.12808277237565,61.9955621252756,24.6564152448981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,78.73193257656106,4.682017354920276,1.3983032096391408,1.0015987638439612,0.17195736576124548,false,0.0,4.682017354920276,0.07529613932397934,0.07529613932397934,66.86339075541822,39.7733757877565,106.63676654317473,62.70200506159084,20.028502295417905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,80.50427152851431,4.464952690407415,1.663035128164926,1.001598923471768,0.20644197137321746,false,0.0,4.464952690407415,0.07180530834611093,0.07180530834611093,66.64632609090536,38.279875330160166,104.92620142106553,63.51733426759228,14.76959160328748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,82.27661048046755,4.202855805543791,1.9154449640694178,1.0015991042501,0.2401662222367258,false,0.0,4.202855805543791,0.06759026981398476,0.06759026981398476,66.38422920604174,36.59811437508987,102.9823435811316,64.46175810103105,8.87185838876443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,84.0489494324208,3.896569928834765,2.156601949166495,1.0015993084726784,0.2731902029075293,false,0.0,3.896569928834765,0.0626645845169377,0.0626645845169377,66.07794332933271,34.708391946545575,100.78633527587829,65.5624030266209,2.318064861197633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,85.82128838437404,3.547387327175187,2.3870284115284477,1.0015995386037408,0.3055129956587268,false,0.0,3.547387327175187,0.05704903467356962,0.05704903467356962,65.72876072767313,32.58314112455376,98.3119018522269,66.85737890257718,-4.92569916821245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,86.29649265621447,3.4465891163515465,2.447047496611129,1.0015996051531189,0.3140598719475928,false,0.0,3.4465891163515465,0.055427999220164316,0.055427999220164316,65.6279625168495,31.96879761079014,97.59676012763964,67.2439970661111,-6.991845838462318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,86.77169692805488,3.3425997122037217,2.5063387215098176,1.0015996737149329,0.32255622905064435,false,0.0,3.3425997122037217,0.05375564303918952,0.05375564303918952,65.52397311270167,31.33411196060844,96.85808507331011,67.64946164598213,-9.113332394596307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,88.0688316081677,3.0424853291841742,2.664554862280037,1.001599872296911,0.34549201629486925,false,0.0,3.0424853291841742,0.04892920761958934,0.04892920761958934,65.22385872968212,29.490744836920747,94.71460356660288,68.86357148062918,-15.198340702360557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,89.36596628828053,2.7203083613898826,2.8176122262364287,1.0016000884391028,0.3680549113104333,false,0.0,2.7203083613898826,0.04374796201217548,0.04374796201217548,64.90168176188783,27.4683531437722,92.37003490566003,70.26270134916982,-21.73883387396843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,91.13830524023378,2.252068276700456,3.0187477036719823,1.001600414326906,0.3982876822460325,false,0.0,2.252068276700456,0.03621773134850736,0.03621773134850736,64.4334416771984,24.370634346994823,88.80407602419322,72.55685162429319,-31.47879497980299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,92.91064419218702,1.3009127507143248,3.211122091194118,1.0016007787099237,0.4278480594515496,false,0.0,1.3009127507143248,0.02092126113611873,0.02092126113611873,63.48228615121227,20.81712577348963,84.2994119247019,75.30572835776844,-42.994444121860894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,94.68298314414027,0.45762559198813335,3.3952698345812364,1.0016011857114389,0.456759883259157,false,0.0,0.45762559198813335,0.007359528536635196,0.007359528536635196,62.63899899248608,16.715560762246582,79.35455975473266,78.93560141482648,-55.25933376655298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,96.45532209609351,-0.45737890315036367,3.5716890788425872,1.0016016391934943,0.48504635163190907,false,0.0,0.45737890315036367,-0.007355561290106548,0.007355561290106548,61.72399449734758,11.958263586127295,73.68225808347488,83.77049795002246,-68.7578068058888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,98.22766104804676,-1.3772709095791598,3.740845479932219,1.0016021433781395,0.5127301440347558,false,0.0,1.3772709095791598,-0.02214925200684182,0.02214925200684182,60.80410249091879,6.427510891038216,67.231613381957,90.43974914818395,-83.60157235958421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,65.75271737700086,100.0,-2.1813734004983374,3.9031700116390065,1.0016027031978145,0.539832762812435,false,0.0,2.1813734004983374,-0.035080817312421554,0.035080817312421554,59.99999999999961,-2.2376543675459922e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,53.24361939671089,8.719880247284209,-2.902621179354557,-2.902621179354557,-3.963171962314938,true,0.0,8.719880247284209,0.14023299535571823,0.14023299535571823,70.90125364778216,44.08717798421068,114.98843163199284,61.65946664503905,51.50885694720127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,56.5833608683744,8.721907246271414,-2.7149074984861445,-2.7149074984861445,-3.8413783354418705,true,0.0,8.721907246271414,0.1402655935258189,0.1402655935258189,70.90328064676936,43.70360819901535,114.60688884578471,61.866508515187924,50.201153843011824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,59.92310234003791,8.721907246271414,-2.370100444073621,-2.370100444073621,-3.300702761186847,true,0.0,8.721907246271414,0.1402655935258189,0.1402655935258189,70.90328064676936,43.12608680764112,114.02936745441048,62.17984211402106,48.216320486497686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,63.262843811701416,8.718978593181717,-1.9329570815966406,-1.9329570815966406,-2.4920986280148725,true,0.0,8.718978593181717,0.14021849496672417,0.14021849496672417,70.90035199367966,42.35627301299952,113.25662500667919,62.601505200687726,45.55596343914503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,66.60258528336492,8.689671361882546,-1.4460918198434276,-1.4460918198434276,-1.5774576001123308,true,0.0,8.689671361882546,0.1397471764721903,0.1397471764721903,70.87104476238049,41.371835595437325,112.24288035781782,63.14079301640467,42.0299329582764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,69.94232675502843,8.608679877878401,-0.8837194920152182,-0.8837194920152182,-0.6735469009421934,true,0.0,8.608679877878401,0.1384446725296914,0.1384446725296914,70.79005327837635,40.13949736632154,110.92955064469788,63.81532501210029,37.41722211566692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,73.28206822669193,8.469288210461585,-0.2797367184718481,-0.2797367184718481,-0.07789111696732134,true,0.0,8.469288210461585,0.13620297763306982,0.13620297763306982,70.65066161095953,38.60417493142251,109.25483654238204,64.66593502572564,31.533373664865838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,76.62180969835545,8.233703575850612,0.3200390641355507,0.3200390641355507,0.0421736640138842,false,0.0,8.233703575850612,0.13241430874836027,0.13241430874836027,70.41507697634856,36.684745048265505,107.09982202461407,65.74714658271375,23.998108830427455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,79.96155117001895,7.840175714641276,0.8778907002191262,0.8778907002191262,0.11247086967655168,false,0.0,7.840175714641276,0.1260855990449785,0.1260855990449785,70.02154911513922,34.28244990718414,104.30399902232335,67.13218071356312,14.356976078763605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,83.30129264168247,7.2338243954298775,1.3829854099675944,1.0015805701579852,0.17930833899453813,false,0.0,7.2338243954298775,0.11633426538906182,0.11633426538906182,69.41519779592782,31.29115717702858,100.7063549729564,68.92831918558518,2.3094966194104005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.0,69.32406135350377,84.91764348523188,6.854920091617956,1.6112248212187648,1.0015807068373968,0.21058676430329826,false,0.0,6.854920091617956,0.11024073153654503,0.11024073153654503,69.0362934921159,29.602584827337132,98.63887831945303,69.98892796462482,-4.395861587825056,100.0,0.08,0.6,0.27,1.0
