gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,11.623303003443224,0.23250387672923445,-0.9292898415438487,-0.9292898415438487,-0.1633368131474462,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84866667926406,102.8919516341011,10.732894827487177,3.250964958219149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,12.374167999514022,0.23250387672923445,0.14430834243617,0.14430834243617,0.004079245507028031,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84866598515629,102.89195093999334,10.732894899891146,3.250964177943283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.125032995584817,0.23250387672923445,1.2153889416491588,1.00033697026379,0.030567744854980226,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84866488604195,102.891949840879,10.732895014542281,3.2509629423824515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.875897991655613,0.23250387672923445,2.175369452159595,1.0003369714462709,0.05612730063267463,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84866308689325,102.8919480417303,10.732895202215605,3.2509609198834166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,14.62676298772641,0.23250387672923445,3.0381638418301375,1.0003369729838576,0.08076046516241621,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8486601236497,102.89194507848674,10.732895511318349,3.2509575887762043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,15.377627983797208,0.23250387672923445,3.8085373556516298,1.000336974771647,0.10428394081967475,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8486552835313,102.89194023836835,10.732896016202258,3.2509521477947168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.128492979868003,0.23250387672923445,4.4750636349839255,1.000336976815429,0.12608858177697996,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84864748894267,102.89193244377972,10.73289682927387,3.2509433855684833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.8793579759388,0.23250387672923445,4.8120218807957125,1.0003369792051025,0.13932796838978928,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84863515167307,102.89192010651011,10.732898116203316,3.2509295167227004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.222829585807563,0.23250387672923445,5.214486744988025,1.0003369809529512,0.15282474441979993,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84862740043675,102.8919123552738,10.732898924753062,3.250920803230639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.630222972009598,0.23250387672923445,5.454438333838047,1.0003369821137773,0.16210577695809933,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84861597263921,102.89190092747626,10.732900116813807,3.250907956760818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,18.381087968080394,0.23250387672923445,5.947273917093393,1.000336983412954,0.1812001295278656,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84861935507752,102.89190430991457,10.732899763983593,3.2509117591025705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.00100010001,19.13195296415119,0.23250387672923445,6.045722708323382,1.0003369816313517,0.624553550573744,false,0.43589099403967957,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84866567682784,102.89195063166488,10.732894932053592,3.2509638313382494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,8.774638958737382,0.4150419971615449,1.957825112270214,-0.4726808555056536,-0.014854614631662242,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65590350606178,102.88172658133114,10.911386743101556,3.2461315679383596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,9.538976490546819,0.4150419971615449,-0.8546195144465427,-0.8546195144465427,-0.5339162568844382,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65590319356846,102.88172626883782,10.91138677624384,3.2461312159291156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,10.303314022356258,0.4150419971615449,-1.7305864606295607,-1.7305864606295607,-0.7168734783405679,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65590286693514,102.8817259422045,10.91138681088578,3.2461308479917905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.067651554165696,0.4150419971615449,-1.6818795117727547,-1.6818795117727547,-0.52784727864622,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6559024802501,102.88172555551947,10.911386851896658,3.2461304124090207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.831989085975133,0.4150419971615449,-0.9310527318725998,-0.9310527318725998,-0.16751474422277485,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65590195491109,102.88172503018045,10.911386907612844,3.2461298206389433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,12.59632661778457,0.4150419971615449,0.14118203651087388,0.14118203651087388,0.004044667396303493,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65590115821118,102.88172423348054,10.911386992108909,3.246128923193381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,13.360664149594008,0.4150419971615449,1.2090347263719632,1.0003534961948277,0.030757445500466333,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65589986970224,102.8817229449716,10.911387128765055,3.246127471747706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.125001681403447,0.4150419971615449,2.167134862915936,1.0003534989007072,0.05655319707378119,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65589773432247,102.88172080959183,10.911387355238283,3.2461250663412766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.889339213212883,0.4150419971615449,3.028406178775082,1.0003535015262648,0.08141214654065113,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6558941925066,102.88171726777595,10.91138773087475,3.2461210766496773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,15.65367674502232,0.4150419971615449,3.7975121540243246,1.000353504023047,0.10514758216050368,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65588838174807,102.88171145701743,10.911388347149872,3.2461145310992423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,16.41801427683176,0.4150419971615449,4.46310730810156,1.0003535062196405,0.1271471248963616,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6558790060794,102.88170208134876,10.911389341510967,3.2461039698425953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.182351808641197,0.4150419971615449,4.802732063841322,1.0003535085536717,0.14058633768668627,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65586415450653,102.88168722977589,10.911390916633792,3.2460872402333862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.946689340450632,0.4150419971615449,5.442227676378975,1.0003535115899265,0.1635007702168923,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65584103484544,102.8816641101148,10.91139336865148,3.246061197005612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.261247953877625,0.4150419971615449,5.639233265650008,1.0003535118509803,0.1711765424994728,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65582825203369,102.88165132730305,10.911394724367348,3.2460467977600382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.71102687226007,0.4150419971615449,5.9510072572499295,1.0003535084289454,0.18405812663126742,false,0.000796460936099308,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65590119428899,102.88172426955835,10.911386988282585,3.2461289638333612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.19121912191219,19.47536440406951,0.4150419971615449,6.020028271458035,1.0003535092349356,0.6492609675514598,false,0.4593989800217635,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65590104250036,102.88172411776972,10.91138700438092,3.246128792850489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,8.92936064364329,0.5975801175937949,1.8499501234950295,-0.4803812902916176,-0.06845346413464991,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306332128695,102.87142451698855,11.089922443737121,3.2411913310821827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,9.70717477101289,0.5975801175937949,-0.9195889538500421,-0.9195889538500421,-0.5830184923368866,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306300841682,102.87142420411843,11.089922477465686,3.2411909779223036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,10.484988898382488,0.5975801175937949,-1.7662927119628755,-1.7662927119628755,-0.7494322954126442,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306267238522,102.87142386808682,11.089922513691144,3.2411905986183154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,11.262803025752085,0.5975801175937949,-1.693176628198729,-1.693176628198729,-0.5437596275254536,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306225893915,102.87142345464075,11.08992255826217,3.241190131930849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.040617153121683,0.5975801175937949,-0.9326759338990631,-0.9326759338990631,-0.17174275724526683,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306167444132,102.87142287014292,11.089922621273212,3.2411894721644963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.818431280491282,0.5975801175937949,0.1382375474937828,0.1382375474937828,0.003933703919458046,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306075974769,102.87142195544929,11.089922719880594,3.241188439681486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.006500839043563,0.5975801175937949,0.4043459303003983,0.4043459303003983,0.010366248252223485,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306046239518,102.87142165809678,11.089922751936305,3.2411881040374846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.59624540786088,0.5975801175937949,1.2029895539624442,1.0004315889601476,0.030403594946309936,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46305925021163,102.87142044591323,11.08992288261421,3.2411867357553747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,14.37405953523048,0.5975801175937949,2.159282189080251,1.000431590346438,0.05596528573252933,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46305672007904,102.87141791578064,11.08992315537195,3.2411838798057424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.151873662600076,0.5975801175937949,3.0190902135987367,1.000431592921915,0.0805790155767868,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46305249657755,102.87141369227915,11.089923610681208,3.2411791124241196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.929687789969675,0.5975801175937949,3.786977073631196,1.0004315963302475,0.10405933159046395,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46304554293144,102.87140673863304,11.089924360310347,3.2411712633243717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,16.707501917339272,0.5975801175937949,4.451616011987528,1.0004316004530327,0.12580184953058765,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.463034301698,102.8713954973996,11.089925572157702,3.2411585745045324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,17.48531604470887,0.5975801175937949,4.791861867605255,1.0004316035431193,0.13908144416704504,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46301646897946,102.87137766468106,11.089927494592551,3.2411384453831182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,18.26313017207847,0.5975801175937949,5.430874827900699,1.000431607678879,0.16170828191994377,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46298870573621,102.87134990143781,11.08993048757704,3.2411071069367026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.040944299448068,0.5975801175937949,5.925916063012324,1.00043159890557,0.1969969365725113,false,0.016208039279989706,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306105512485,102.87142225082646,11.089922688037836,3.241188773095738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.818758426817666,0.5975801175937949,5.995224040667214,1.0004315998064284,0.6701309180249789,false,0.48289651570174996,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46306089519612,102.87142209089772,11.089922705278749,3.241188592572253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.084008076688349,0.7801182380262865,1.7458616221443184,-0.4887819924386868,-0.1224249302480516,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27008241057338,102.86098172670748,11.268509323515977,3.23607151817753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.875302859238872,0.7801182380262865,-0.9824633003210215,-0.9824633003210215,-0.6321151885817466,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27008209105945,102.86098140719355,11.268509358519003,3.2360711567736455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,10.666597641789394,0.7801182380262865,-1.8010033729410309,-1.8010033729410309,-0.7821220792473041,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27008173823158,102.86098105436568,11.268509397171602,3.2360707576881698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,11.457892424339917,0.7801182380262865,-1.704308970496081,-1.704308970496081,-0.5597628955180802,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27008128798573,102.86098060411983,11.268509446496424,3.2360702484127257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,12.24918720689044,0.7801182380262865,-0.9344633162393112,-0.9344633162393112,-0.17594898877615536,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27008062875957,102.86097994489367,11.26850951871522,3.236069502758543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.040481989440963,0.7801182380262865,0.1351730575361367,0.1351730575361367,0.0038966383050975054,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27007957054379,102.86097888667788,11.268509634643678,3.236068305805073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.831776771991485,0.7801182380262865,1.1969388377004044,1.0004520803093713,0.030580640814333968,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27007779677096,102.86097711290506,11.268509828962035,3.236066299481277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,14.623071554542008,0.7801182380262865,2.1514994066069377,1.000452081256566,0.0563672187806435,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27007479693064,102.86097411306474,11.268510157597172,3.236062906346082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,1.0,11.571657165716571,15.414366337092531,0.7801182380262865,3.0099066064071702,1.0004520824231449,0.08119523237427935,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27006976495565,102.86096908108975,11.268510708854484,3.2360572146526323,100.0,0.08,0.6,0.27,1.0
