gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,78.41239825134232,2.939288950807402,3.7371900331815215,1.0045476662991817,0.3571332076891315,false,0.0,2.939288950807402,0.056367406586742747,0.056367406586742747,55.08447583791716,44.29220195344187,99.37667779135903,55.42998323365852,-1.387765633974658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,82.2411303227836,2.6076386943783376,4.396291719717087,1.0045596377702775,0.4288507736406268,false,0.0,2.6076386943783376,0.05000727488087579,0.05000727488087579,54.752825581488096,42.706015510914916,97.45884109240302,56.180460354105435,-5.616171485301247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,86.0698623942249,2.5017845771284684,4.731793717917335,1.0045782551274822,0.47050158750447696,false,0.0,2.5017845771284684,0.04797728661984923,0.04797728661984923,54.64697146423823,39.893370982848644,94.54034244708687,57.802806769843784,-12.038132246467459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,89.89859446566618,3.1394396755548755,5.375190129752066,1.004606298634037,0.544145378671368,false,0.0,3.1394396755548755,0.06020574213975906,0.06020574213975906,55.284626562664634,35.51871935616854,90.80334591883317,60.88390907101834,-20.567096669907325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.35252820665076,3.721785853072568,5.796078920655825,1.0045300469621719,0.8197401573811842,false,0.2240662627851151,3.721785853072568,0.07137352601938013,0.07137352601938013,55.86697274018233,28.85028658832792,84.71725932851024,65.94520783958032,-34.62880663390253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.72732653710746,3.8170890709598453,5.803826792630949,1.004530063257776,1.046367337115921,false,0.44894526105913,3.8170890709598453,0.07320117730565515,0.07320117730565515,55.962275958069604,27.916877505411996,83.8791534634816,66.71774051991817,-36.606902121392515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,97.55605860854874,5.6150357536159134,5.87453005791393,1.004530129131472,3.360398292776061,false,2.7461845039238995,5.6150357536159134,0.10768080601133956,0.10768080601133956,57.76022264072567,15.544095660059947,73.30431830078562,78.79511600356379,-63.20033714229076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,44.708190357018594,4.4114433747959225,1.231897863637197,-0.5447319494071616,-1.919492474661115,true,0.0,4.4114433747959225,0.08459924372974924,0.08459924372974924,56.55663026190568,45.142964170463074,101.69959443236876,55.611460967542406,3.91220672478918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,48.602619651308984,4.531908343092539,-1.291308449407647,-1.291308449407647,-4.061057527543457,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.34420548890945,102.02130071911175,55.55417822621911,4.665662955547911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,52.497048945599374,4.531908343092539,-1.969991068097393,-1.969991068097393,-4.325084396729556,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.39019951489523,102.06729474509753,55.52914415116758,4.771828565241387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,56.391478239889764,4.531908343092539,-1.7568550447083588,-1.7568550447083588,-2.9116393109560907,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.37147423801816,102.04856946822045,55.539333403250154,4.7286059859231955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,60.28590753418016,4.531908343092539,-0.9408085910418231,-0.9408085910418231,-0.8936279043482487,true,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.30361147314278,101.98070670334508,55.576291891241844,4.5719619076094675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,64.18033682847054,4.531908343092539,0.12258804126444658,0.12258804126444658,0.012554069575815735,false,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,45.16740892348966,101.84450415369196,55.650617282864644,4.257572670837728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,68.07476612276093,4.531908343092539,1.1695677315191815,1.004075854943749,0.10832409550316123,false,0.0,4.531908343092539,0.08690942757389604,0.08690942757389604,56.6770952302023,44.905371044229675,101.58246627443197,55.79417128649472,3.652724310247968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,71.96919541705134,4.373611708467301,2.1154902781418943,1.0040776122148363,0.19994969892887315,false,0.0,4.373611708467301,0.08387373733909187,0.08387373733909187,56.51879859557706,44.423579864638356,100.94237846021542,55.991150057805406,2.167323877393046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,75.86362471134173,4.05469537283161,2.9668843577167503,1.0040806097836363,0.28691373680716115,false,0.0,4.05469537283161,0.07775780690190462,0.07775780690190462,56.19988225994137,43.65322972820228,99.85311198814364,56.28255458539383,-0.33535985617229036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,79.75805400563212,3.682046099551499,3.727759021688498,1.0040856003089713,0.3686049083987452,false,0.0,3.682046099551499,0.07061142781064032,0.07061142781064032,55.82723298666126,42.48310915031418,98.31034213697544,56.78673451148952,-3.8251121160563506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,83.65248329992251,3.368706317254585,4.386139392997099,1.0040936347321776,0.4429169753029673,false,0.0,3.368706317254585,0.06460244019352294,0.06460244019352294,55.513893204364344,40.63993066413741,96.15382386850175,57.734462313515635,-8.645791705637818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,87.5469125942129,3.4005216577481363,4.726054588364675,1.004106217633226,0.48668624328321825,false,0.0,3.4005216577481363,0.06521257014784508,0.06521257014784508,55.545708544857895,37.27195798598888,92.81766653084676,59.84389677195557,-16.156670670143892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,91.44134188850329,4.454834542425083,5.365995005765542,1.0041253061458368,0.5628380533008319,false,0.0,4.454834542425083,0.08543136592969645,0.08543136592969645,56.60002142953484,31.87935707057521,88.47937850011004,63.9697321443826,-26.545223936423866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,94.868941274988,4.641112786581033,5.77235811558336,1.0040738456360137,0.8589590083355703,false,0.24425932479950774,4.641112786581033,0.08900366579620624,0.08900366579620624,56.78629967369079,23.712243865845373,80.49854353953617,70.54326348873714,-45.12794857465846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,95.33577118279368,4.7944687723546195,5.781893243156705,1.0040738427868547,1.1413112045802165,false,0.5243572694829126,4.7944687723546195,0.09194460809459305,0.09194460809459305,56.93965565946438,22.322746991526675,79.26240265099105,71.83690344359304,-48.159385779660944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,56.78061753543775,99.23020047708407,7.123579981482138,5.85284573839385,1.0040739002939407,3.495661452520885,false,2.861014846057145,7.123579981482138,0.13661049862385438,0.13661049862385438,59.2687668685919,7.203927848567844,66.47269471715974,89.1625758828938,-82.31350417178298,100.0,0.08,0.6,0.27,1.0
