gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,77.40498833156018,0.6673651978826811,2.78057486144808,1.0048634612023342,0.2860816267938507,false,0.0,0.6673651978826811,0.010805811328477253,0.010805811328477253,62.42720697153373,43.569271589608455,105.99647856114218,58.89554805872509,15.959629502653883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,79.28790597059682,0.2781956074611145,3.198304032023895,1.0048655247106129,0.33260017011170306,false,0.0,0.2781956074611145,0.00450447409630189,0.00450447409630189,62.03803738111216,42.842000674190885,104.88003805530305,59.15142531546339,12.855073127528449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,81.17082360963349,-0.12125203425736686,3.594812439956157,1.004868163237815,0.3778185583062359,false,0.0,0.12125203425736686,-0.001963282786600294,0.001963282786600294,61.63858973939368,42.00069102775447,103.63928076714815,59.47415814075394,9.48682736746349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,83.05374124867014,-0.4473055017897991,3.96983309231691,1.004871438689177,0.42160063686980587,false,0.0,0.4473055017897991,-0.007242659452224108,0.007242659452224108,61.31253627186125,41.01188455549539,102.32442082735665,59.91974914307965,6.008201632680321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,84.93665888770678,-0.6100079659249431,4.323604113292206,1.00487555817833,0.46386739731542526,false,0.0,0.6100079659249431,-0.009877097291806766,0.009877097291806766,61.149833807726104,39.81709258333713,100.96692639106323,60.564222358202436,2.4888603726372915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,86.81957652674343,-0.5241675703299649,4.649813262044918,1.0048806540336743,0.5038348411531869,false,0.0,0.5241675703299649,-0.008487190952512987,0.008487190952512987,61.23567420332108,38.310967071251795,99.54664127457288,61.51455580949114,-1.1695256298407286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,88.70249416578008,-0.16282350275781,4.947410082917524,1.0048869268655638,0.5412716900555322,false,0.0,0.16282350275781,-0.0026363976668618396,0.0026363976668618396,61.59701827089324,36.33897710984528,97.93599538073852,62.89517764273194,-5.374594696372526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,90.04621411772533,0.2810462022087279,5.145976542883801,1.0048922664908742,0.5667834402037687,false,0.0,0.2810462022087279,0.0045506302175895835,0.0045506302175895835,62.040887975859775,34.538610827567915,96.5794988034277,64.23815483049275,-9.011014784531923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,91.38993406967057,0.908025496211117,5.334190265323561,1.0048983855647946,0.5913816508349359,false,0.0,0.908025496211117,0.014702523033316983,0.014702523033316983,62.667867269862164,32.305970103169706,94.97383737303187,65.98434790385433,-13.463368576611112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,91.39204295851519,0.909171516517624,5.334477634861325,1.004898395786963,0.5914195354420211,false,0.0,0.909171516517624,0.014721079109135752,0.014721079109135752,62.66901329016867,32.30206907218178,94.97108236235044,65.98746874449928,-13.471161844016176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,91.92913175676199,1.219140191250311,5.4070067953510925,1.0049011048972223,0.6010111813865392,false,0.0,1.219140191250311,0.019740014809598163,0.019740014809598163,62.97898196490136,31.263658958166282,94.24264092306764,66.82641885673863,-15.551595775875104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,92.46832944385339,-0.6463649187829716,5.065135726290858,1.004903968333069,0.5644092408969005,false,0.0,0.6463649187829716,-0.010465780031495061,0.010465780031495061,61.113476854868075,29.25666935031222,90.37014620518029,67.62573639763002,-24.763987664516197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,94.35124708289004,-1.0808987526968252,5.5607201349419935,1.0049152609098182,0.6251485394978207,false,0.0,1.0808987526968252,-0.01750164381343955,0.01750164381343955,60.67894302095422,25.015303774837083,85.6942467957913,70.80865436107007,-36.381914178533506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,96.2341647219267,-1.4715248705463324,5.856929271782133,1.0049288238704361,0.6640986728997467,false,0.0,1.4715248705463324,-0.023826564775529226,0.023826564775529226,60.288316903104715,18.778018340163907,79.06633524326863,76.25029883781974,-52.714121196157514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,98.11708236096335,-1.7355154699549828,6.071794487010876,1.0049449717730101,0.6941762639591408,false,0.0,1.7355154699549828,-0.028101034913846162,0.028101034913846162,60.024326303696064,10.523344646882775,70.54767095057883,85.08335639562821,-73.67562901671438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,61.75984177365105,100.0,-1.7598417736514378,6.272829078213983,1.0049641113512626,0.7229269210612168,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-2.2376661695407904e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,48.66576473492766,3.521221323992364,4.686138085922831,-0.6404336931139845,0.37758550005689573,false,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,43.81703007432449,109.0980931719679,59.837033993566614,26.20498777815503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,52.332495825289975,3.521221323992364,1.3334395989569416,-0.09761798926722898,0.11371617682822044,false,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,43.9296430696029,109.21070616724631,59.77533283016353,26.529343894228298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,55.99922691565228,3.521221323992364,-0.2455743779974897,-0.2455743779974897,-0.05410089014165318,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,43.88187298612276,109.16293608376617,59.801490725341054,26.391753035342003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,59.66595800601459,3.521221323992364,-1.0665364409642626,-1.0665364409642626,-1.3739793589614613,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,43.71500753593633,108.99607063357973,59.893042674082864,25.911135064072543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,63.3326890963769,3.521221323992364,-1.2130730733363009,-1.2130730733363009,-1.403450587085366,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,43.44516359066698,108.72622668831039,60.04168919131823,25.13391096291917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,66.99942018673921,3.521221323992364,-0.5441382538191333,-0.5441382538191333,-0.2850930033884042,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,43.05153793213817,108.33260102978159,60.259850199384644,24.000161794170594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,70.66615127710152,3.330003535247073,0.4902383173328153,0.4902383173328153,0.05132613584502855,false,0.0,3.330003535247073,0.05391858916108447,0.05391858916108447,65.08984530889812,42.463811839202705,107.55365714810083,60.518486339585586,21.637421016716797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,74.33288236746384,2.825791926837482,1.495140815513061,1.0044939171242289,0.15553770026047561,false,0.0,2.825791926837482,0.04575452018147925,0.04575452018147925,64.58563370048853,41.62510543200596,106.2107391324945,60.808948537605055,17.537343686932406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,77.99961345782614,2.133691887412205,2.3808018837719658,1.0044956160442864,0.25229052153151266,false,0.0,2.133691887412205,0.03454820844962906,0.03454820844962906,63.89353366106325,40.4839478010482,104.37748146211146,61.213906262201114,12.123815775876224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,81.66634454818845,1.3406484308927844,3.183826439615431,1.0044983247999304,0.3443371235358472,false,0.0,1.3406484308927844,0.021707446010082766,0.021707446010082766,63.10049020454383,38.98787180145218,102.088362005996,61.80968032461694,5.659592817282277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,85.33307563855077,0.8803904566530818,3.911655950164547,1.0045025561056236,0.4316453995517798,false,0.0,0.8803904566530818,0.014255063344878707,0.014255063344878707,62.64023223030413,36.93214648991912,99.57237872022324,62.909245551228196,-1.1446036881514354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.99980672891307,1.2843028452497833,4.559933628695871,1.0045089887840926,0.5129825829687851,false,0.0,1.2843028452497833,0.020795112298971477,0.020795112298971477,63.04414461890083,33.70259305847474,96.74673767737556,65.16410385757518,-8.803103835849214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,89.60882018584591,1.4519843695885015,4.657338045165063,1.0045103431002764,0.5255731434886641,false,0.0,1.4519843695885015,0.02351016984321307,0.02351016984321307,63.21182614323955,32.968167580124934,96.17999372336448,65.72242697899433,-10.383788799925785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,92.66653781927538,0.3855227928782554,5.110379635274598,1.0045186043860748,0.5855345468754256,false,0.0,0.3855227928782554,0.0062422891932137885,0.0062422891932137885,62.1453645665293,27.933056670798127,90.07842123732743,68.99029058557366,-26.209679868954726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,96.3332689096377,-0.8411656002789769,5.616074712831328,1.0045325945031676,0.6547126661924988,false,0.0,0.8411656002789769,-0.013619944224627988,0.013619944224627988,60.91867617337207,17.540589755314986,78.45926592868706,77.64369887011443,-55.11771854728278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,63.46527021123165,100.0,-1.7598417736514378,5.930516966941934,1.0045525664496449,0.7027606941810465,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-2.0655364467150296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,52.827657026811885,8.430914872219986,4.4404273627315645,-0.6305696212669643,0.38333467861664355,false,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,35.29267090350335,105.48342754937438,66.54197562267906,18.39505781556463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,56.19711009632532,8.430914872219986,1.5627350381152925,-0.17462689132172654,0.1413148441715686,false,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,35.27264757826683,105.46340422413786,66.5546093094975,18.327886284242467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,59.56656316583876,8.430914872219986,0.03220545643144653,-0.010833209214114941,0.00510825149340706,false,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,35.08135673845315,105.27211338432419,66.67554624805601,17.686169761816274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,62.9360162353522,8.430914872219986,-0.9016717801099728,-0.9016717801099728,-1.39323119889466,true,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,34.72006135035348,104.91081799622452,66.90516572694823,16.474145076024893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,66.30546930486562,8.388036621841067,-1.3400763358312826,-1.3400763358312826,-2.0856818276555407,true,0.0,8.388036621841067,0.13581700310345846,0.13581700310345846,70.14787839549211,34.21331852255111,104.36119691804322,67.21643720757682,14.609336568509267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,69.67492237437907,8.137112582512117,-1.1394718838785614,-1.1394718838785614,-1.3584035337455433,true,0.0,8.137112582512117,0.13175410345665262,0.13175410345665262,69.89695435616316,33.57356651767842,103.4705208738416,67.55252971171022,11.528803148036705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,73.0443754438925,7.687686126683417,-0.48019485603749745,-0.48019485603749745,-0.24959350317348478,true,0.0,7.687686126683417,0.12447710204405443,0.12447710204405443,69.44752790033446,32.839573329190046,102.28710122952451,67.89470721679703,7.485813986062184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,76.41382851340595,7.105626460791598,0.3848210836816995,0.3848210836816995,0.04340884795383577,false,0.0,7.105626460791598,0.11505253667639918,0.11505253667639918,68.86546823444264,32.025427029901806,100.89089526434445,68.25736658794442,2.861437811407863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,79.78328158291939,6.368319929154538,1.2349119519354066,1.0047694919190187,0.13679219145162916,false,0.0,6.368319929154538,0.10311425266428532,0.10311425266428532,68.12816170280558,31.083104477570195,99.21126618037579,68.66978350920542,-2.4747045095721676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,83.15273465243281,5.603740680006368,2.000173644517941,1.004771156077428,0.22462067921559972,false,0.0,5.603740680006368,0.09073437559221734,0.09073437559221734,67.36358245365741,29.90007519311907,97.26365764677648,69.25873865272018,-8.38432205170192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,85.74248848466847,5.247909900162313,2.5434758552222583,1.0047729685136153,0.2893070410251876,false,0.0,5.247909900162313,0.08497285209045433,0.08497285209045433,67.00775167381336,28.719439165672934,95.7271908394863,69.99866086760113,-12.950948714587263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,86.52218772194625,5.205898742363303,2.700810579266562,1.0047736379947203,0.30841400347424874,false,0.0,5.205898742363303,0.0842926178704092,0.0842926178704092,66.96574051601435,28.290721189681918,95.25646170569627,70.30047024306998,-14.359450971205534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,89.8916407914597,5.41478837254887,3.348506871280512,1.004777269491887,0.3889261699860934,false,0.0,5.41478837254887,0.08767490681718378,0.08767490681718378,67.17463014619992,25.771054135229992,92.9456842814299,72.27299542257614,-21.490437883835256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,93.26109386097312,3.258633940984197,3.9427659968038835,1.0047825419868743,0.4656069809011548,false,0.0,3.258633940984197,0.052762990438463955,0.052762990438463955,65.01847571463524,21.35484117897739,86.37331689361264,75.27611310182694,-38.95394321650063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,96.63054693048656,0.8728731975373663,4.480860896256292,1.00479003409139,0.537664644543035,false,0.0,0.8728731975373663,0.014133345754615665,0.014133345754615665,62.63271497118841,13.412017628121422,76.04473259930984,82.36298929632486,-64.10759406850069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,68.58155552397345,100.0,-1.7598417736514378,4.947253034981023,1.004800491648941,0.6027532695728248,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,56.989321633040866,13.173030390497502,4.0180481425041945,-0.6031176640068028,0.3774265513571179,false,0.0,13.173030390497502,0.21329443230726647,0.21329443230726647,74.93287216414855,26.67194569069322,101.60481785484177,73.74932975245501,6.402081105385071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,60.061512944966516,13.1002232975451,1.5831017456624752,-0.21817418877417566,0.1546827886981814,false,0.0,13.1002232975451,0.21211555796333212,0.21211555796333212,74.86006507119615,26.498069680350106,101.35813475154626,73.85698765540289,5.402300186505982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,63.13370425689217,13.109367788131422,0.09443375680208227,-0.03947037737182265,0.011401592420233636,false,0.0,13.109367788131422,0.21226362328091886,0.21226362328091886,74.86920956178247,26.111414527583914,100.98062408936639,74.14215374181516,3.90208215605945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,66.20589556881782,12.937027931674677,-0.7802048375155686,-0.7802048375155686,-1.4670897450243188,true,0.0,12.937027931674677,0.20947313918142316,0.20947313918142316,74.69686970532572,25.515808479006324,100.21267818433205,74.53834291099143,0.8405212392903483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,69.27808688074347,12.59181563191386,-1.2847834213210239,-1.2847834213210239,-2.4938531277244227,true,0.0,12.59181563191386,0.2038835474686397,0.2038835474686397,74.35165740556491,24.77321925547463,99.12487666103954,75.00807053693758,-3.4120073674871243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,72.35027819266912,12.2270307869085,-1.4118751759601924,-1.4118751759601924,-2.4075077514512584,true,0.0,12.2270307869085,0.19797704197041818,0.19797704197041818,73.98687256055955,23.94208217752176,97.9289547380813,75.5515799779986,-7.96153890661615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,75.42246950459479,11.7281304148067,-1.1246111455370509,-1.1246111455370509,-1.4537311304685203,true,0.0,11.7281304148067,0.18989897120834817,0.18989897120834817,73.48797218845775,23.100238211670483,96.58821040012823,76.08379105899677,-12.86883683181117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,78.49466081652044,11.048452816610975,-0.5564523110640138,-0.5564523110640138,-0.36905290939631213,true,0.0,11.048452816610975,0.17889380055576243,0.17889380055576243,72.80829459026202,22.312473976248373,95.12076856651039,76.54300494781323,-17.943822794366692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,80.91296039069846,10.434579415152115,-0.001220564099737041,-0.001220564099737041,0.0025028625716659943,false,0.0,10.434579415152115,0.16895411509301952,0.16895411509301952,72.19442118880316,21.742382378232485,93.93680356703564,76.85424503217573,-21.805683219666715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,81.56685212844609,10.266863690924694,0.15485397024882291,0.15485397024882291,0.020496600210507213,false,0.0,10.266863690924694,0.16623850379268465,0.16623850379268465,72.02670546457574,21.593527820717824,93.62023328529357,76.934977554569,-22.806633328896442,100.0,0.08,0.6,0.27,1.0
