gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,54.5729599275717,79.98477162783502,-0.6750107234310789,4.481901109803741,1.0044188743567062,0.4318396572606387,false,0.0,0.6750107234310789,-0.012368959358754622,0.012368959358754622,53.89794920414062,46.44655367429518,100.3445028784358,53.712906694486584,0.7472615046156372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,54.5729599275717,83.708442594732,-0.9397325000834726,4.787118906395033,1.0044352373684307,0.47034183308140565,false,0.0,0.9397325000834726,-0.017219745847223047,0.017219745847223047,53.63322742748823,44.25107958403501,97.88430701152325,54.79246782752863,-4.562950731945126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,54.5729599275717,85.11514784294917,-0.9464308937806223,5.139517304733788,1.0044434547536183,0.5085663068886531,false,0.0,0.9464308937806223,-0.01734248783713966,0.01734248783713966,53.62652903379108,43.311471062835416,96.9380000966265,55.32044088008509,-6.602912914594428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,54.5729599275717,87.43211356162901,-0.7422627369549772,5.462654696652159,1.0044599720826959,0.5466402088254557,false,0.0,0.7422627369549772,-0.013601291517632463,0.013601291517632463,53.830697190616725,41.04202635118811,94.87272354180485,56.739909197290714,-11.105379865413767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,54.5729599275717,91.155784528526,0.2946152064076202,5.9511246860093765,1.0044639481743003,0.6057456405547613,false,0.0,0.2946152064076202,0.0053985564792275965,0.0053985564792275965,54.86757513397932,35.67779070454927,90.5453658385286,60.59677889183837,-20.94865097441202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,54.5729599275717,94.87945549542299,1.2679354323604102,6.057713003293432,1.0043929886987764,2.752404985729816,false,2.1258661937005243,1.2679354323604102,0.023233766943247944,0.023233766943247944,55.84089535993211,26.62306355311538,82.46395891304749,67.71551608238025,-39.711043124368814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,43.66255915422738,1.1469562681482373,1.9927612694411367,-0.4711895635195141,-0.001091535208070721,false,0.0,1.1469562681482373,0.021016933471639763,0.021016933471639763,55.71991619571994,47.78037839016026,103.5002945858802,53.83551459313567,7.904896028091679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,47.46590081373465,1.3075837667613328,-0.8319337715962926,-0.8319337715962926,-2.600742926090923,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,47.98862574345922,103.86916943779225,53.79897037474643,8.769757748114571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,51.26924247324191,1.3075837667613328,-1.7162532980585627,-1.7162532980585627,-3.5367629799495,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,48.05877635829087,103.93932005262391,53.76266043114485,8.928759287810895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,55.07258413274918,1.3075837667613328,-1.6753991970300048,-1.6753991970300048,-2.6136459980834728,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,48.05977220243056,103.9403158967636,53.76214533524715,8.931016441962525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,58.875925792256446,1.3075837667613328,-0.9278474048261502,-0.9278474048261502,-0.8282549321449221,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,48.01323626730966,103.8937799616427,53.78622638907159,8.82553931459611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,62.679267451763714,1.3075837667613328,0.14475503137259055,0.14475503137259055,0.01404868927688447,false,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,47.90826315682595,103.788806851159,53.84062635431388,8.58761002155035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,66.48260911127097,1.3075837667613328,1.2135434101514089,1.004653463371535,0.1083976475681168,false,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,47.6998112502676,103.58035494460063,53.9489787655395,8.115138409220958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,70.28595077077824,1.2650385030746278,2.172123079124981,1.0046563436844966,0.1979583102738273,false,0.0,1.2650385030746278,0.02318068334122916,0.02318068334122916,55.83799843064633,47.30055130010955,103.13854973075587,54.13882450006514,7.106900999102095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,74.08929243028551,0.9704279742662152,3.0337603634333594,1.004661262155913,0.2827916768431844,false,0.0,0.9704279742662152,0.01778221257476506,0.01778221257476506,55.54338790183792,46.62800772446806,102.17139562630598,54.36295311555597,4.884302972775889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,77.89263408979278,0.5962097211959829,3.8031577061790043,1.0046694038717714,0.3623590268161446,false,0.0,0.5962097211959829,0.010925002455195069,0.010925002455195069,55.169169648767685,45.60873462655478,100.77790427532247,54.743319029583134,1.735199346583327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,81.69597574930005,0.21786936623134778,4.467617391543986,1.004682448891614,0.4345522820083252,false,0.0,0.21786936623134778,0.003992258556627683,0.003992258556627683,54.79082929380305,44.06290865348302,98.85373794728608,55.42615831383164,-2.535463568140184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,85.4993174088073,0.06516517876787731,4.777374779699739,1.004702717567243,0.4737034927812825,false,0.0,0.06516517876787731,0.0011940928044651311,0.0011940928044651311,54.63812510633958,41.36474312757585,96.00286823391542,56.91301323749126,-8.811654666952917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,89.30265906831457,0.6185153015315379,5.447714613240006,1.0047331916931461,0.5499955163059905,false,0.0,0.6185153015315379,0.011333731986544634,0.011333731986544634,55.19147522910324,37.27510611030241,92.46658133940565,59.68802396459183,-16.812467491648654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,92.3678788307423,1.1731898680967063,5.841734789656062,1.0047664404569765,0.5978331333585023,false,0.0,1.1731898680967063,0.02149764040018617,0.02149764040018617,55.74614979566841,31.80030593864277,87.54645573431118,63.676078406701734,-28.141154290954475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,93.10600072782184,1.3154041214306886,5.941404653681546,1.004708641456217,0.609953123823467,false,0.0,1.3154041214306886,0.024103587622450212,0.024103587622450212,55.88836404900239,30.067528603428208,85.9558926524306,65.01981693679963,-31.837647923941446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,55.697064443286436,96.9093423873291,2.8035591443078047,6.026955066198218,1.0046502278256026,2.8936058700967107,false,2.2650798338880875,2.8035591443078047,0.05137267885100314,0.05137267885100314,57.37651907187951,18.375147600581727,75.75166667246123,75.74291311631059,-56.88961295402114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,44.57667553761628,2.2524468299538682,1.8639614654155545,-0.4801268101221382,-0.31721914694860337,true,0.0,2.2524468299538682,0.041274045478626724,0.041274045478626724,56.82540675752557,46.113740239177915,102.93914699670349,55.2029120266028,6.807584683419798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,48.45964677287447,2.386297785034685,-0.9097925945611163,-0.9097925945611163,-2.8910534820983527,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,46.32206608848566,103.28132380109204,55.14962010198802,7.623762107033016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,52.34261800813267,2.386297785034685,-1.7593512438571242,-1.7593512438571242,-3.7298444812817944,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,46.37212652787585,103.33138424048224,55.12290204111231,7.740071530917758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,56.22558924339086,2.386297785034685,-1.6893352828352592,-1.6893352828352592,-2.7082115715252044,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,46.353957442543305,103.31321515514969,55.13259618052573,7.697857841360034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,60.10856047864905,2.386297785034685,-0.9302100338277912,-0.9302100338277912,-0.8535138606376701,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,46.28414245202413,103.24340016463051,55.169877805050916,7.535651088388606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,63.99153171390724,2.386297785034685,0.1408138820865821,0.1408138820865821,0.014201601539456547,false,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,46.144542596298855,103.10380030890525,55.24457638026241,7.211307574995818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,67.87450294916543,2.386297785034685,1.205906554212097,1.0042242634525889,0.1115281939797265,false,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,45.87615482559616,102.83541253820255,55.38875792562846,6.587740795151253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,71.75747418442363,2.236134464586762,2.1623458922077736,1.0042262582922379,0.20410048951989695,false,0.0,2.236134464586762,0.04097513617649695,0.04097513617649695,56.809094392158464,45.37890145240311,102.18799584456158,55.59272781763028,5.0658716546205795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,75.64044541968183,1.8895276109256613,3.0222521506276285,1.0042296731873486,0.2918786361858721,false,0.0,1.8895276109256613,0.034623879911102676,0.034623879911102676,56.46248753849736,44.58503074307811,101.04751828157546,55.87716403005661,2.4060131650877503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,77.62613910690503,1.6843117116724642,3.426238208075782,1.0042322277292932,0.33473062565938594,false,0.0,1.6843117116724642,0.030863484661778542,0.030863484661778542,56.257271639244166,44.036349580863224,100.29362122010738,56.09257194510933,0.6712457844097797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,79.52341665494001,1.4800585302448042,3.790211330666686,1.004235344011926,0.37429113778298473,false,0.0,1.4800585302448042,0.027120730343545823,0.027120730343545823,56.053018457816506,43.39470544840663,99.44772390622313,56.36430503997576,-1.2566872044368904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,83.4063878901982,1.1264664437337615,4.453721431669971,1.004244459062924,0.4491685504007597,false,0.0,1.1264664437337615,0.020641476020886323,0.020641476020886323,55.699426371305464,41.55301262954257,97.25243900084803,57.273038027169456,-6.202088989141896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,87.2893591254564,1.155126240527565,4.769255616692258,1.0042586960864328,0.49052320318377907,false,0.0,1.155126240527565,0.021166640806374235,0.021166640806374235,55.72808616809927,38.21258185599644,93.94066802409571,59.32264198270876,-13.686627596248524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,91.1723303607146,2.2331262356749306,5.433240953950073,1.0042802592993825,0.5692044705393049,false,0.0,2.2331262356749306,0.040920013109765306,0.040920013109765306,56.80608616324663,32.949713020453125,89.75579918369976,63.289599869735206,-23.716769114781012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,95.05530159597278,2.4334053189579947,5.928159342732033,1.0042219759209994,0.7057189080892672,false,0.07393686411820966,2.4334053189579947,0.044589945683495426,0.044589945683495426,57.0063652465297,23.45497647574803,80.46134172227772,70.84938434570756,-45.44546742735023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,56.82116895900116,98.93827283123098,4.488781619459743,5.997442659401379,1.00422202544352,3.05327256843549,false,2.4037196052731247,4.488781619459743,0.08225285242759743,0.08225285242759743,59.061741547031446,8.4560551080231,67.51779665505455,87.47581300494043,-79.34437021121028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,45.49093093689374,3.381316180953739,1.7404653813613875,-0.4900214381345226,-0.6366590816604604,true,0.0,3.381316180953739,0.061959552596035916,0.061959552596035916,57.95427610852544,44.43205000067797,102.38632610920341,56.60353126325918,5.675550063932366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,49.38443586997276,3.4650118033081228,-0.9566688716429128,-0.9566688716429128,-3.148803230052217,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,44.63450760087798,102.67247933175781,56.52729154747118,6.368803992547911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,53.27794080305178,3.4650118033081228,-1.7904502688541573,-1.7904502688541573,-3.9339257562540046,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,44.66633997317861,102.70431170405843,56.50977136978994,6.444663939298989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,57.17144573613079,3.4650118033081228,-1.7265321331544095,-1.7265321331544095,-2.8927799688612326,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,44.63013169601884,102.66810342689867,56.52970084540792,6.358375743391131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,61.064950669209814,3.4650118033081228,-1.0000482764418996,-1.0000482764418996,-1.0027596495773394,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,44.53851646717116,102.57648819805098,56.58018981778963,6.140046857427595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,64.95845560228884,3.4650118033081228,0.04107252525638587,0.04107252525638587,0.00541088564594129,false,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,44.36862682134319,102.40659855222302,56.674054749785405,5.735181666597433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,68.85196053536785,3.4575216089389116,1.0928113168882583,1.0044624374162867,0.10195359657889604,false,0.0,3.4575216089389116,0.06335594795531845,0.06335594795531845,58.030481536510614,44.052960447419274,102.08344198392989,56.84612549177746,4.964178909372863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,72.74546546844687,3.2153687502226944,2.0420539207602846,1.0044647133613829,0.19413695134808243,false,0.0,3.2153687502226944,0.058918716420917554,0.058918716420917554,57.7883286777944,43.49618516647296,101.28451384426737,57.055443605770115,3.0430300531399057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,74.30961884674649,3.0822824616788367,2.3963595587370015,1.004466037334996,0.22985532406068543,false,0.0,3.0822824616788367,0.05648003087553963,0.05648003087553963,57.65524238925054,43.1916692596706,100.84691164892114,57.17105407249954,2.000038958083783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,76.63897040152588,2.8487344957369913,2.897251829028713,1.004468585948671,0.28163496891960454,false,0.0,2.8487344957369913,0.0522004761976954,0.0522004761976954,57.42169442330869,42.63737419745732,100.05906862076601,57.3877962435796,0.13872938334669183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,80.53247533460491,2.4211266923893433,3.6635801479298675,1.0044749753484927,0.3639676068310936,false,0.0,2.4211266923893433,0.044364950986763796,0.044364950986763796,56.994086619961045,41.35874044513622,98.35282706509727,57.948600279926964,-3.8301080140929256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,84.42598026768393,2.089467600389412,4.334753490371137,1.004485189925072,0.43962047916699315,false,0.0,2.089467600389412,0.03828759889810847,0.03828759889810847,56.662427527961114,39.36542456462993,96.02785209259105,59.00624276519964,-9.165598534555109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,88.31948520076294,2.229760099349363,4.890108522268237,1.004501075492561,0.50561556480983,false,0.0,2.229760099349363,0.040858331714253036,0.040858331714253036,56.802720026921065,35.96169426203641,92.76441428895748,61.23330855082298,-16.750095643873475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,92.21299013384197,3.406801365861881,5.323010336047308,1.004524979202947,0.5603789453033395,false,0.0,3.406801365861881,0.06242654549768474,0.06242654549768474,57.97976129343358,29.771679659035208,87.75144095246878,66.07271705639425,-29.149189591864822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,96.10649506692098,3.2547099228396377,5.8056544157757575,1.0045459190568176,0.6215463303608099,false,0.0,3.2547099228396377,0.059639607731727086,0.059639607731727086,57.82766985041134,18.9074722118027,76.73514206221404,75.3600870426835,-55.16616666725227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,57.94527347471589,100.0,3.4650118033081228,5.953500349768391,1.0044598408251173,2.6095596571450774,false,1.9620374115784571,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,1.9620374115784571,60.00000914245828,96.72993814564263,-95.3242550646144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,46.40552899981729,4.499671212882042,1.6214842540772079,-0.5007194839565299,-0.959227305781973,true,0.0,4.499671212882042,0.08245239435159699,0.08245239435159699,59.072631140453744,42.73450245847301,101.80713359892675,58.024058877025965,4.415464881528153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,50.23370549983034,4.543725821579827,-0.9723011762321079,-0.9723011762321079,-3.375246390740973,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,42.927645761019505,102.04433151017103,57.93235633403037,5.000405538620467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,54.06188199984339,4.543725821579827,-1.8098481430990434,-1.8098481430990434,-4.153298328503091,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,42.943642504928405,102.06032825407993,57.923276125450144,5.039533344675395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,57.890058499856444,4.543725821579827,-1.7850291978297277,-1.7850291978297277,-3.17610601501173,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,42.89161935133413,102.00830510048566,57.95281638187916,4.91228545749316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,61.718234999869495,4.543725821579827,-1.1360940244270132,-1.1360940244270132,-1.3053310605172224,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,42.781910833884,101.89859658303553,58.01521093666712,4.643939998079105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,65.54641149988254,4.543725821579827,-0.1571759088789241,-0.1571759088789241,-0.028102164769799046,false,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,42.59097266835876,101.70765841751029,58.12412424881255,4.176907985083056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,69.3745879998956,4.5121101706526545,0.867208096165904,0.867208096165904,0.08157006511259818,false,0.0,4.5121101706526545,0.08268032697220473,0.08268032697220473,59.08507009822436,42.25227447137555,101.3373445695999,58.305326974148116,3.2685979734303983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,73.20276449990865,4.245625537986207,1.8031741793700062,1.0047115327619642,0.17215926372782167,false,0.0,4.245625537986207,0.07779723774596299,0.07779723774596299,58.81858546555791,41.684741611994404,100.50332707755231,58.52401823490996,1.2222190112759712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.0,59.069377990430624,77.0309409999217,3.863898964768829,2.649454482588699,1.0047155210670229,0.25832779013395646,false,0.0,3.863898964768829,0.07080244446877959,0.07080244446877959,58.43685889234053,40.83055281945855,99.26741171179908,58.868119843800294,-1.7625912495480511,100.0,0.08,0.6,0.27,1.0
