gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,59.00710992151846,84.43785837579415,-0.7101524290875787,4.6405509883413485,1.0046752736902187,0.48345403449921415,false,0.0,0.7101524290875787,-0.012035031541658395,0.012035031541658395,58.296957492430884,41.86782483500183,100.1647823274327,58.20105244362396,0.395132627080641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,59.00710992151846,88.3283937818456,-0.3550823414068347,5.220518977002924,1.0046910252219754,0.5548188996754854,false,0.0,0.3550823414068347,-0.0060176196034529865,0.0060176196034529865,58.65202758011163,38.23687725138393,96.88890483149555,60.535339605826245,-7.524178300476969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,59.00710992151846,92.02043208650932,1.1317476932801256,5.616946304816308,1.00471332750638,0.607615437961012,false,0.0,1.1317476932801256,0.01917985298357079,0.01917985298357079,60.13885761479859,32.0730966641825,92.2119542789811,65.21807078597695,-19.537939093060842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,59.00710992151846,92.21892918789707,1.161101261288131,5.643218446619642,1.0047147731689017,0.6110202326503548,false,0.0,1.161101261288131,0.01967731113813974,0.01967731113813974,60.168211182806594,31.637351497664888,91.80556268047148,65.53874234421019,-20.572606862163788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,59.00710992151846,96.10946459394853,-0.1547709407652036,6.09066714118399,1.0047494981291956,0.671056399746441,false,0.0,0.1547709407652036,-0.0026229202035323268,0.0026229202035323268,58.85233898075326,19.874768035682976,78.72710701643624,74.75486044275243,-51.698911813270286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,59.00710992151846,100.0,0.9928900784811461,6.519615218169819,1.004798696029923,0.730102475852533,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-1.721282965390043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,48.18956990309985,4.398957363856546,3.9406978272098003,-0.5962890691292948,0.3095836076108457,false,0.0,4.398957363856546,0.0745496156261053,0.0745496156261053,63.40606728537501,42.78241329127415,106.18848057664917,59.71087159459554,16.911220296844178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,51.89031491002129,4.400772145302163,0.8036816173397032,-0.11138909074760814,0.06726926646511786,false,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,42.912362466599234,106.32024453341987,59.63857809496431,17.2721473650725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,55.59105991694273,4.400772145302163,-0.7273549872895062,-0.7273549872895062,-1.1671590014010758,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,42.87707196698442,106.28495403380504,59.65838028838314,17.175704465322173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,59.29180492386417,4.400772145302163,-1.3844351363293066,-1.3844351363293066,-2.244396276775988,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,42.74949445587778,106.1573765226984,59.730076367573815,16.827056946915043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,62.99254993078561,4.400772145302163,-1.2525334777476589,-1.2525334777476589,-1.5331880686886517,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,42.5369943330151,105.94487639983572,59.8498806374736,16.24633045480348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,66.69329493770705,4.400772145302163,-0.4754818498759933,-0.4754818498759933,-0.23068473722049207,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,42.216250335136706,105.62413240195733,60.03162404735228,15.36979196510988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,70.39403994462849,4.264720471840313,0.5509174806689372,0.5509174806689372,0.05575486327931637,false,0.0,4.264720471840313,0.07227468821151455,0.07227468821151455,63.271830393358776,41.717085599619125,104.9889159929779,60.26524780729298,13.583350453913724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,74.09478495154993,3.827273399546087,1.5225155751672619,1.0046323710073035,0.15418480156292066,false,0.0,3.827273399546087,0.06486122442933565,0.06486122442933565,62.83438332106455,40.97539776216151,103.80978108322606,60.528384382863855,10.25082165631157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,77.79552995847136,3.263527107205867,2.3888157704146407,1.0046347080489604,0.24655874886204068,false,0.0,3.263527107205867,0.055307353834927235,0.055307353834927235,62.27063702872433,39.940713011260726,102.21135003998506,60.92340723839775,5.86108501664504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,81.4962749653928,2.599307753923995,3.1758262869908886,1.0046384744033614,0.3345477313943515,false,0.0,2.599307753923995,0.04405075519511404,0.04405075519511404,61.60641767544246,38.54078601489555,100.14720369033802,61.515864053412514,0.38340702124024517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,85.19701997231424,2.1637474113469466,3.8870869387972653,1.0046443649815848,0.4177239972192826,false,0.0,2.1637474113469466,0.036669266029548085,0.036669266029548085,61.17085733286541,36.5477945080917,97.71865184095711,62.59895749731034,-5.875350322822992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,87.22652882919853,2.1998281977626704,4.245500415128264,1.0046488453542595,0.4610871333386351,false,0.0,2.1998281977626704,0.03728073109644786,0.03728073109644786,61.20693811928113,35.01175149359298,96.21868961287412,63.61231728008444,-9.747388331327599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,88.89776497923569,2.4312477563800243,4.516399882145585,1.004653368952295,0.49468284485733754,false,0.0,2.4312477563800243,0.041202623880642004,0.041202623880642004,61.43835767789849,33.35335097086162,94.7917086487601,64.81406291087265,-13.506404389459249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,92.59850998615713,1.862111671110938,5.048496007811359,1.00466677015323,0.5630108091452434,false,0.0,1.862111671110938,0.03155741187100355,0.03155741187100355,60.8692215926294,27.638459772938067,88.50768136556746,68.77281231808387,-29.36900082792082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,96.29925499307856,1.1194336944445027,5.42318958984368,1.0046862597813786,0.6151357094786568,false,0.0,1.1194336944445027,0.018971166287137076,0.018971166287137076,60.126543615962966,17.190027740365345,77.31657135632831,77.76669679111637,-56.88854365971843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,62.273720793131936,100.0,0.9928900784811461,5.855629625867893,1.0047139488126289,0.6748738391373971,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,49.518136053141546,5.968125932334274,3.790678229329765,-0.581057577473783,0.3086466593485745,false,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,40.156204586268935,105.13144044012168,61.8038101464612,14.650892205040389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,53.12398347791715,5.968125932334274,0.7954335847924223,-0.11666138187999658,0.06881103421775123,false,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,40.24803571368246,105.22327156753519,61.74987232947784,14.913081343646283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,56.729830902692754,5.968125932334274,-0.717774458031505,-0.717774458031505,-1.2599111784147712,true,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,40.17558409865671,105.15081995250944,61.792419577135306,14.706223091229687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,60.33567832746836,5.968125932334274,-1.3751917477407765,-1.3751917477407765,-2.4076290825573756,true,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,40.00478051331742,104.98001636717015,61.89295649050032,14.218557893466821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,63.94152575224396,5.968125932334274,-1.360352009834571,-1.360352009834571,-1.8858981914360449,true,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,39.739850820452844,104.71508667430558,62.04954597988793,13.462151107230923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,67.54737317701957,5.957547829223188,-0.7202069198536201,-0.7202069198536201,-0.5372220155890194,true,0.0,5.957547829223188,0.10096322014663887,0.10096322014663887,64.96465775074165,39.357741627774814,104.32239937851647,62.27297122934088,12.337254614968018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,71.15322060179517,5.71340867294289,0.22137569032752413,0.22137569032752413,0.024411466065491074,false,0.0,5.71340867294289,0.09682576693794909,0.09682576693794909,64.72051859446135,38.814154985436225,103.53467357989757,62.51096019974083,10.019063316907651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,74.75906802657077,5.255789303401954,1.1717544093967354,1.00426995044951,0.12260685967641759,false,0.0,5.255789303401954,0.08907044100943665,0.08907044100943665,64.26289922492042,38.07511905196181,102.33801827688222,62.79474657311902,6.542271830043345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,78.36491545134638,4.673723066519521,2.024525008632724,1.0042713206147984,0.2152410203227784,false,0.0,4.673723066519521,0.07920610029428213,0.07920610029428213,63.680832988037984,37.07722033750983,100.75805332554782,63.20173017067542,2.087199095998371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,81.97076287612198,4.00363707439049,2.799589448684844,1.0042734882692057,0.30347179780884403,false,0.0,4.00363707439049,0.06785007907886809,0.06785007907886809,63.01074699590895,35.745574669041524,98.75632166495048,63.8042668394281,-3.3622694000118636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,85.57661030089758,3.572242629167036,3.5070272250113206,1.004276837743753,0.38762474133065544,false,0.0,3.572242629167036,0.06053918983522909,0.06053918983522909,62.5793525506855,33.86980055570271,96.44915310638821,64.8832576908761,-9.48900442842775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,85.68723880617475,3.5674777185741675,3.527655202292446,1.0042769643610483,0.39013405594518125,false,0.0,3.5674777185741675,0.060458438369868285,0.060458438369868285,62.57458764009263,33.798916627250435,96.37350426734307,64.92924389934893,-9.689928591252828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,89.18245772567319,3.7835443009128653,4.147009848146188,1.0042819138243169,0.4670528096122926,false,0.0,3.7835443009128653,0.06412014257171911,0.06412014257171911,62.79065422243133,30.890718003413237,93.68137222584457,67.0257626788998,-16.981292312762363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,92.78830515044879,2.8419438359245603,4.70289987301949,1.0042894248209056,0.5392275627030152,false,0.0,2.8419438359245603,0.048162735638204376,0.048162735638204376,61.84905375744302,25.60792415758645,87.45697791502947,70.71940425100634,-32.87735513878006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,96.3941525752244,1.7171058687204237,5.180124610630253,1.0043003442929959,0.6041078944774345,false,0.0,1.7171058687204237,0.02909998254454819,0.02909998254454819,60.72421579023889,16.06227382202853,76.78648961226742,79.08190112201402,-59.10387495703622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,63.907026228938676,100.0,0.9928900784811461,5.528627391023685,1.0043158925068483,0.6551667575001614,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,52.17574763806437,9.099252136601223,3.4860814940212603,-0.5406077113238326,0.29861728908454804,false,0.0,9.099252136601223,0.15420602955649834,0.15420602955649834,68.10636205811969,34.81117030488427,102.91753236300396,66.17566559786859,9.14769387023384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,55.59176566391692,9.102833506401183,0.745655847736321,-0.13995014004416131,0.0674812442470186,false,0.0,9.102833506401183,0.15426672342550368,0.15426672342550368,68.10994342791965,34.84285301910511,102.95279644702475,66.15647731624873,9.259301376122098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,59.00778368976946,9.102833506401183,-0.702611430796352,-0.702611430796352,-1.483428713637602,true,0.0,9.102833506401183,0.15426672342550368,0.15426672342550368,68.10994342791965,34.68979543959299,102.79973886751264,66.25497708286898,8.779347447015184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,62.423801715622005,9.102833506401183,-1.349162882471698,-1.349162882471698,-2.7361155176256453,true,0.0,9.102833506401183,0.15426672342550368,0.15426672342550368,68.10994342791965,34.41519769482745,102.5251411227471,66.43243079897424,7.918271066843596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,65.83981974147456,9.078190305706244,-1.5032295569953054,-1.5032295569953054,-2.5449784270471447,true,0.0,9.078190305706244,0.1538490923853169,0.1538490923853169,68.0853002272247,34.02224449528655,102.10754472251125,66.67998962491379,6.60368023987834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,69.2558377673271,8.894828553968338,-1.1116701154968849,-1.1116701154968849,-1.330094596279352,true,0.0,8.894828553968338,0.15074164055482084,0.15074164055482084,67.9019384754868,33.511400298953,101.41333877443981,66.95562861460665,4.403190433666659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,72.67185579317965,8.530549963384587,-0.372441300665148,-0.372441300665148,-0.15857057774499175,true,0.0,8.530549963384587,0.14456817110227088,0.14456817110227088,67.53765988490305,32.897579087997336,100.43523897290038,67.24498350934994,1.340750455319073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,76.08787381903218,8.03980821125181,0.493288210045499,0.493288210045499,0.0546701465785176,false,0.0,8.03980821125181,0.13625151650275769,0.13625151650275769,67.04691813277027,32.17567055819187,99.22258869096214,67.57223230850593,-2.359145988742728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,79.50389184488473,7.4197654729563425,1.3190402851524452,1.0042063574131532,0.1455121800500868,false,0.0,7.4197654729563425,0.12574358382955703,0.12574358382955703,66.4268753944748,31.289080035236587,97.71595542971139,67.97955881652992,-6.8031933194347864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,82.91990987073727,6.748548922591624,2.0688617418202386,1.0042076418997583,0.23174885258150885,false,0.0,6.748548922591624,0.11436840291902843,0.11436840291902843,65.75565884411009,30.135824101548195,95.89148294565828,68.572991911465,-11.997652504507494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,83.08582752542948,6.719548360426728,2.1036453929927004,1.0042077115213695,0.23584049382558245,false,0.0,6.719548360426728,0.11387692719341727,0.11387692719341727,65.72665828194519,30.070529173148692,95.79718745509388,68.61021709301787,-12.262628428473676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,86.33592789658982,6.313017328750462,2.7586317227597035,1.0042095573084344,0.31445579636458665,false,0.0,6.313017328750462,0.10698740096146037,0.10698740096146037,65.32012725026892,28.52420103163878,93.8443282819077,69.60476828610005,-17.749983578414465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,89.75194592244236,6.391030956428978,3.394259879624909,1.004212396512366,0.3937377577401386,false,0.0,6.391030956428978,0.10830950651420268,0.10830950651420268,65.39814087794744,25.975052110424993,91.37319298837244,71.57256821075475,-24.93162861913828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,93.16796394829491,4.699661176367847,3.975785919557903,1.0042165468180553,0.4690925766181717,false,0.0,4.699661176367847,0.07964567630271271,0.07964567630271271,63.70677109788631,21.526922862604035,85.23369396049034,74.74364671724456,-40.68611828210654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,96.58398197414745,2.831339660708558,4.495529192466921,1.004222463227305,0.5391236171210149,false,0.0,2.831339660708558,0.04798302551123652,0.04798302551123652,61.83844958222702,13.530382523000771,75.3688321052278,82.04777472986441,-64.54446327552964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,67.17363710055216,100.0,0.9928900784811461,4.944456805402576,1.0042308014710482,0.6022405231475954,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,53.504195806390086,10.647981625190269,3.333179413588297,-0.5145942914223678,0.28982332810401307,false,0.0,10.647981625190269,0.18045251901597045,0.18045251901597045,69.65509154670873,32.10468794241776,101.75977948912649,68.45051345079979,5.799257861776885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,56.825324677362225,10.669942269921293,0.7174458083471006,-0.15652337467050578,0.0657097865754139,false,0.0,10.669942269921293,0.18082468848436556,0.18082468848436556,69.67705219143976,32.102663355763646,101.77971554720341,68.4586823777523,5.869203609224916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,60.14645354833436,10.669877166439164,-0.6951327332404087,-0.6951327332404087,-1.6150617016239113,true,0.0,10.669877166439164,0.18082358516847338,0.18082358516847338,69.67698708795763,31.904400562159054,101.58138765011668,68.59227728602268,5.215140245805383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,63.467582419306495,10.649463279979045,-1.3365047208488234,-1.3365047208488234,-2.906350490001398,true,0.0,10.649463279979045,0.18047762878309423,0.18047762878309423,69.65657320149751,31.568611314966525,101.22518451646403,68.81348108599204,4.037726274622666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,66.78871129027863,10.544386895067376,-1.544213592557091,-1.544213592557091,-2.8442893115999563,true,0.0,10.544386895067376,0.17869688769864822,0.17869688769864822,69.55149681658584,31.10906582993441,100.66056264652025,69.0950805240608,2.169442098815777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,70.10984016125077,10.286632291978947,-1.263579877369954,-1.263579877369954,-1.764116363041801,true,0.0,10.286632291978947,0.17432869201119205,0.17432869201119205,69.29374221349741,30.543522715696028,99.83726492919344,69.40669124163398,-0.5299736357912477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,73.4309690322229,9.892313022506784,-0.6295122446501407,-0.6295122446501407,-0.4576394629144511,true,0.0,9.892313022506784,0.16764611986019834,0.16764611986019834,68.89942294402525,29.902577763073932,98.80200070709918,69.73484590487108,-3.8520162849218664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,76.75209790319505,9.385988094942917,0.1714425548889291,0.1714425548889291,0.02058204029158977,false,0.0,9.385988094942917,0.15906537546791585,0.15906537546791585,68.39309801646138,29.191969404673852,97.58506742113524,70.08561844949715,-7.64052288364897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,80.07322677416718,8.747832786224208,0.9763279884355547,0.9763279884355547,0.10869739221163977,false,0.0,8.747832786224208,0.1482504870660355,0.1482504870660355,67.75494270774267,28.373645863462173,96.12858857120484,70.48365498215435,-12.006216623236575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,7.5,68.80694253635889,81.42985506166475,8.463828078399473,1.2857920270788876,1.004495305356253,0.1436197567978703,false,0.0,8.463828078399473,0.14343742795837083,0.14343742795837083,67.47093799991794,27.982878916242395,95.45381691616033,70.68437929431306,-13.975758304460795,100.0,0.08,0.6,0.27,1.0
