gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.1418733978661,32.993436351266375,-0.011550174963449678,4.039867319126489,1.0046139952727393,0.1612822237435568,false,0.0,0.011550174963449678,-0.0004991028498373305,0.0004991028498373305,23.13032322290265,81.91237856736917,105.04270179027182,22.019924115322773,6.5600663378543755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.1418733978661,33.99171163804079,-0.03880346664103129,4.441560427015358,1.004622533762817,0.17961486628448978,false,0.0,0.03880346664103129,-0.001676764278064426,0.001676764278064426,23.10306993122507,81.88429418728798,104.98736411851304,22.00557193258571,6.4857779290440565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.1418733978661,35.57419999291467,-0.06834371254574734,4.760688747567034,1.0046419909355382,0.1962553375842888,false,0.0,0.06834371254574734,-0.0029532489168335556,0.0029532489168335556,23.073529685320352,81.8461686820589,104.91969836737925,21.99160886312096,6.3953257536118135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.1418733978661,37.15668834778856,-0.08001443574164568,5.420479443857041,1.0046712698640539,0.22751420598007208,false,0.0,0.08001443574164568,-0.0034575608623381277,0.0034575608623381277,23.061858962124454,81.82217848317528,104.88403744529973,21.987958819903294,6.348005526797684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.1418733978661,38.73917670266245,-0.07660416164031147,5.90178064936641,1.0045915686986986,0.31498573638452004,false,0.063093940370468,0.07660416164031147,-0.003310197075374853,0.003310197075374853,23.065269236225788,82.00813087929559,105.07340011552138,21.951577859731408,6.594421095849556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.1418733978661,40.321665057536336,-0.062253672888658684,5.971365738859068,1.0045916453201758,1.2714791774309915,false,1.0125869532948002,0.062253672888658684,-0.002690087868789355,0.002690087868789355,23.07961972497744,82.00782444516341,105.08744417014086,21.962299975257363,6.613909281195851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,18.47656393491393,0.4035959953834869,1.648345714474359,-0.4980788528562706,-0.3534267017913061,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5968934797246,105.14236287297419,22.393894097373114,6.726040735799321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,20.08600181112482,0.4035959953834869,-1.0398526290866483,-1.0398526290866483,-1.3617234847074757,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5966503128783,105.14211970612789,22.393945888725803,6.7257226815985005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,21.69543968733571,0.4035959953834869,-1.8311081924514325,-1.8311081924514325,-1.628163012293194,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.59610563013062,105.14157502338021,22.394061899884804,6.725010254560693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,23.3048775635466,0.4035959953834869,-1.7122890199527174,-1.7122890199527174,-1.1499520437102606,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5949620738402,105.14043146708978,22.39430546812964,6.723514520715557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,24.91431543975749,0.4035959953834869,-0.9337350536730809,-0.9337350536730809,-0.3588637466158425,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.59268154223584,105.13815093548543,22.3947912187437,6.720531660725104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,26.52375331596838,0.4035959953834869,0.13470227286495953,0.13470227286495953,0.005662493557248297,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.58833122806078,105.13380062131037,22.395717889111463,6.71484159351714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,26.605111214189822,0.4035959953834869,0.19022524239662744,0.19022524239662744,0.00770876666947182,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5880316507428,105.1335010439924,22.395781705583214,6.7144497562831695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,28.13319119217927,0.4035959953834869,1.1936180897556279,1.0041286637129923,0.04581218600110965,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.58034985661841,105.125819249868,22.397418218720947,6.704402223372519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,29.74262906839016,0.4035959953834869,2.146466686606987,1.0041305023189993,0.08407963855118027,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.5662040495145,105.11167344276409,22.400432437288405,6.685899975053622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,31.35206694460105,0.4035959953834869,3.0034657790752064,1.0041336518071349,0.1203807853356981,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.54189376041606,105.08736315366565,22.405614420850824,6.654102920117166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,32.96150482081194,0.35519158904592985,3.7690045674525696,1.0041388696605695,0.15447266149591798,false,0.0,0.35519158904592985,0.015348437135546766,0.015348437135546766,23.49706498691203,81.50247308864355,104.99953807555559,22.378255578614077,6.535093163027361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,34.57094269702283,0.31449612409963734,4.430771535575966,1.004147273836733,0.18546433388913575,false,0.0,0.31449612409963734,0.013589916369028138,0.013589916369028138,23.456369521965737,81.45826561308459,104.91463513505033,22.357576225444387,6.4206977175725655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,36.18038057323372,0.2903429289617705,4.754642754166972,1.0041604106144069,0.20297297142885035,false,0.0,0.2903429289617705,0.012546215423879334,0.012546215423879334,23.43221632682787,81.42424581927035,104.85646214609822,22.346945383470388,6.342696514278012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,37.78981844944461,0.284956658009083,5.409233560589079,1.0041803489726053,0.2352184596895027,false,0.0,0.284956658009083,0.012313465427365042,0.012313465427365042,23.426830055875183,81.40603414632703,104.83286420220222,22.346837734672004,6.311432850081489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,39.3992563256555,0.29336935151470556,5.878366079889337,1.0041265749609334,0.354136012732673,false,0.09408668845568613,0.29336935151470556,0.012676992327758435,0.012676992327758435,23.435242749380805,81.5964853989626,105.0317281483434,22.312536566361764,6.571859337153074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.5222877550913,41.00869420186639,0.31157380402513013,5.9482162586312315,1.0041266164060603,1.3271745522490128,false,1.0597494141822175,0.31157380402513013,0.013463637911607458,0.013463637911607458,23.45344720189123,81.59611158489011,105.04955878678135,22.326078731558116,6.596716118751345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,18.78589562207956,0.7686495061155263,1.5508559578126806,-0.5076134264241023,-0.4631410290015277,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.18479052776505,105.09531343174667,22.751274175046944,6.696475815330971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,20.422284563137342,0.7686495061155263,-1.0987321716109684,-1.0987321716109684,-1.4600269381578412,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.18450108531223,105.09502398929386,22.751336834384674,6.696095417851788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,22.05867350419512,0.7686495061155263,-1.8636275682549277,-1.8636275682549277,-1.693362413924337,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.18385267630833,105.09437558028996,22.75147720509027,6.695243251391125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,23.6950624452529,0.7686495061155263,-1.722722242126419,-1.722722242126419,-1.1819234171645598,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.1824909849245,105.09301388890613,22.751771996240823,6.6934536591428895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,25.331451386310682,0.7686495061155263,-0.9354056773880919,-0.9354056773880919,-0.3674016302278902,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.17977533433088,105.09029823831251,22.752359927421566,6.689884636595678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,26.96784032736846,0.7686495061155263,0.13183832596302975,0.13183832596302975,0.005596648801849237,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.17459523925753,105.08511814323916,22.753481488586928,6.683076737171123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,28.60422926842624,0.7686495061155263,1.1879564764962913,1.0043188393043483,0.04597548892534602,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.16509197425722,105.07561487823885,22.75553936247628,6.670587145491691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,30.24061820948402,0.7686495061155263,2.1391835469596714,1.0043210250610617,0.08447841495711837,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.14824958461637,105.058772488598,22.759187393491228,6.648452166669849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,31.8770071505418,0.7686495061155263,2.9948710452331557,1.004324762377108,0.12099094190823036,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.11929906228495,105.02982196626658,22.765460758051358,6.610404169185413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,33.51339609159958,0.7043748719788923,3.759318741414357,1.0043309713919923,0.15526690618813418,false,0.0,0.7043748719788923,0.03043724506953021,0.03043724506953021,23.846248269844992,81.07555400950562,104.92180227935062,22.72763882415515,6.462980703551735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,35.14978503265736,0.6685914302547786,4.420273385064476,1.0043409333591407,0.1864133514641488,false,0.0,0.6685914302547786,0.02889098124253109,0.02889098124253109,23.810464828120878,81.03309390714936,104.84355873527025,22.710469880407484,6.357249357596739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.786173973715144,0.6516139530465743,4.747527946908971,1.0043564752015213,0.20414354640531693,false,0.0,0.6516139530465743,0.028157355363747662,0.028157355363747662,23.793487350912674,81.00397913693124,104.7974664878439,22.704258173715132,6.295349729405797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.80137617899962,0.6515459206603467,4.751158359226483,1.0043566508723243,0.20433525123941035,false,0.0,0.6515459206603467,0.028154415567774448,0.028154415567774448,23.793419318526446,81.0037875932328,104.79720691175925,22.704249492604177,6.295003487704687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,38.42256291477292,0.6520000468587703,5.398280145604459,1.0043799781853053,0.2363946095086989,false,0.0,0.6520000468587703,0.028174039138892312,0.028174039138892312,23.79387344472487,80.99173740711,104.78561085183486,22.70719543580179,6.279824297805869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,40.0589518558307,0.6649360368100368,5.855705707807567,1.0043163397101487,0.3856606144026445,false,0.1248489808501958,0.6649360368100368,0.028733025428760238,0.028733025428760238,23.806809434676136,81.18429095598283,104.99110039065897,22.675073740625564,6.550585890454186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,23.902702112316494,41.69534079688848,0.686384557529216,5.925815923472618,1.0043164038349393,1.3748509521093704,false,1.1066823454848667,0.686384557529216,0.0296598527581828,0.0296598527581828,23.828257955395316,81.18383647381256,105.01209442920788,22.690965345385745,6.579991864007639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,19.095369113033478,1.1337030168471536,1.456177210972986,-0.5176294139127184,-0.5736287354342603,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.7716799102947,105.04725632500795,23.10919605516067,6.665295139979954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,20.758722583028323,1.1337030168471536,-1.15584821955237,-1.15584821955237,-1.5584091472229162,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.77133640737908,105.04691282209234,23.109271622124126,6.664841517622255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,22.42207605302317,1.1337030168471536,-1.8951194887143066,-1.8951194887143066,-1.7587030067085152,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.77056646374314,105.0461428784564,23.109441003275393,6.663824747075209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,24.085429523018014,1.1337030168471536,-1.7327629556026511,-1.7327629556026511,-1.2138878333182195,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.76894985570992,105.04452627042318,23.109796651582784,6.661689890239497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,25.748782993012856,1.1337030168471536,-0.9369060492974025,-0.9369060492974025,-0.3758344915593547,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.76572562373794,105.04130203845119,23.11050600441623,6.65743204076461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,27.412136463007702,1.1337030168471536,0.12920531325636528,0.12920531325636528,0.005536989779690102,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.75957513513166,105.03515154984491,23.111859274267022,6.649309841459439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.075489933002547,1.1337030168471536,1.1826130521403138,1.0045147903450646,0.046141502462312085,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.74829169262021,105.02386810733347,23.114342341594035,6.634409176684186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.15915744921845,1.1337030168471536,1.2328336411928373,1.0045148819187886,0.04813780924708688,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.74753195103912,105.02310836575238,23.11450955171826,6.633405878745258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,30.738843402997393,1.1337030168471536,2.1322649339571953,1.0045173837483332,0.0848756665857935,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.72829044874607,105.00386686345932,23.11874518514613,6.607995976124625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,32.402196872992235,1.1191517874933261,2.9866764641845194,1.004521807114874,0.12159516412525757,false,0.0,1.1191517874933261,0.04836046625319982,0.04836046625319982,24.261025185359426,80.69397205265214,104.95499723801157,23.11564558507063,6.542202677205711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,34.06555034298708,1.0563128572395755,3.750061655134948,1.0045291537853056,0.1560507536075031,false,0.0,1.0563128572395755,0.045645088410905296,0.045645088410905296,24.198186255105675,80.64794896868283,104.84613522378851,23.079712192973,6.393165261319234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,35.728903812981926,1.0255165505481187,4.410219765764544,1.0045409361419624,0.18734738100521622,false,0.0,1.0255165505481187,0.044314327233450385,0.044314327233450385,24.16738994841422,80.60858753983973,104.77597748825394,23.06577378495327,6.298052361648954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,37.39225728297677,1.0151936750519255,4.740712970269981,1.0045592595415127,0.20529196733333197,false,0.0,1.0151936750519255,0.04386825809640528,0.04386825809640528,24.157067072918025,80.58493668704446,104.74200375996249,23.063399787805125,6.252400292221849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,39.05561075297162,1.0208661698025274,5.3883245113448615,1.0045868720090407,0.23757159681004608,false,0.0,1.0208661698025274,0.044113376313633317,0.044113376313633317,24.162739567668627,80.57868672088638,104.741426288555,23.0689426560815,6.2521064995296305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,40.71896422296646,1.0378728890255715,5.833794614625152,1.0045118126071864,0.4173539215234245,false,0.15580137542104566,1.0378728890255715,0.04484826578998022,0.04484826578998022,24.17974628689167,80.77107027067,104.95081655756167,23.039121638115095,6.529675535371804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.28311646954169,42.38231769296131,1.0603995111135518,5.904154093916282,1.0045118937291062,1.4227023340531806,false,1.1538134574179537,1.0603995111135518,0.04582167972672993,0.04582167972672993,24.20227290897965,80.77051938844055,104.9727922974202,23.055757953362974,6.560608725705874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,19.40471346032096,1.498756527579257,1.3648201227374825,-0.5281454389971741,-0.6846679148778922,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.3575456922428,104.99817561768815,23.467674348138253,6.6324540833387235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,21.09501368747177,1.498756527579257,-1.2110178304453512,-1.2110178304453512,-1.6567740594344629,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.35713920275123,104.99776912819658,23.46776520114488,6.631914681946216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,22.785313914622584,1.498756527579257,-1.9255905486102272,-1.9255905486102272,-1.8239329483672777,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.35622779646275,104.9968577219081,23.467968908848565,6.630705268587844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,24.475614141773395,1.498756527579257,-1.7425422417899987,-1.7425422417899987,-1.245905530992512,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.3543139065807,104.99494383202605,23.46839669238373,6.628165584564272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,26.165914368924206,1.498756527579257,-0.9384757659015288,-0.9384757659015288,-0.38428210544035535,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.35049752107325,104.9911274465186,23.46924975922088,6.623101336410819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.85621459607502,1.498756527579257,0.12651629708579107,0.12651629708579107,0.005472954509934708,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.34321629669249,104.98384622213784,23.47087748462526,6.613439333698268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.997034916202153,1.498756527579257,0.21719283195659528,0.21719283195659528,0.00890303883509091,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.34238134941018,104.98301127485553,23.471064152402562,6.612331379529479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,29.54651482322583,1.498756527579257,1.1773011277763472,1.0047165951160864,0.046299247905879415,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.3298566611785,104.97048658662385,23.473864632523533,6.595711431380646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.0,24.663530826766884,31.23681505037664,1.498756527579257,2.125433191638326,1.0047196643912173,0.08526033766129924,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.30618022327091,104.94681014871627,23.479160434250478,6.564293390221132,100.0,0.08,0.6,0.27,1.0
