gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,54.74409364663216,8.631385776392776,4.49395495710559,-0.632379701956091,0.4041357303231951,false,0.0,8.631385776392776,0.13435413194722515,0.13435413194722515,72.87493118356507,31.881859834072976,104.75679101763805,69.56583002938207,17.536512256720727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,57.976658386158434,8.64473253830434,1.7489895099565407,-0.19563929065199814,0.16411037569781053,false,0.0,8.64473253830434,0.13456188452107473,0.13456188452107473,72.88827794547663,31.791302562505653,104.67958050798228,69.62989113231933,17.260358816645272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,61.20922312568471,8.64070738399748,0.23203429440244744,0.006655532033851566,0.024451474829067763,false,0.0,8.64070738399748,0.13449922991069563,0.13449922991069563,72.88425279116977,31.514711535498062,104.39896432666784,69.81319523737086,16.222913913415283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,64.44178786521098,8.582202147740915,-0.6760246128176638,-0.6760246128176638,-0.8699139977912032,true,0.0,8.582202147740915,0.13358855108863246,0.13358855108863246,72.8257475549132,31.019620320653242,103.84536787556645,70.12902842443319,14.150777039173734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,67.67435260473725,8.391928685833363,-1.2466300687552474,-1.2466300687552474,-2.0260202742605666,true,0.0,8.391928685833363,0.13062679888922304,0.13062679888922304,72.63547409300566,30.360268629134705,102.99574272214036,70.52279266431431,10.94754110603704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,70.90691734426353,8.015618019319774,-1.2719249490250382,-1.2719249490250382,-1.7739945060440865,true,0.0,8.015618019319774,0.12476923508061703,0.12476923508061703,72.25916342649207,29.58241810893499,101.84158153542705,70.95251501112607,6.638521987421742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,74.1394820837898,7.510361126657216,-0.812408473201669,-0.812408473201669,-0.7184077220593222,true,0.0,7.510361126657216,0.11690452447879289,0.11690452447879289,71.75390653382951,28.75448185225556,100.50838838608507,71.39096316836726,1.7998537981684049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,77.37204682331608,6.864833019286934,-0.07021992447918814,-0.07021992447918814,-0.005082819077314459,false,0.0,6.864833019286934,0.10685638496097895,0.10685638496097895,71.10837842645923,27.917381928828988,99.02576035528821,71.80796004123978,-3.3720490289267935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,80.60461156284235,6.065498439638233,0.7476668039132948,0.7476668039132948,0.08631821787640985,false,0.0,6.065498439638233,0.09441412987398837,0.09441412987398837,70.30904384681052,27.060318784202938,97.36936263101346,72.20858999894094,-8.86006282658549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,83.83717630236863,5.30860662583197,1.5078974632454694,1.0046228527997423,0.17487540382892364,false,0.0,5.30860662583197,0.08263252895191718,0.08263252895191718,69.55215203300426,26.05796909815244,95.6101211311567,72.74559556053019,-14.41769833323443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,84.75901600753639,5.155591859406513,1.7110230465601506,1.00462323591739,0.19916992560346744,false,0.0,5.155591859406513,0.08025073689085241,0.08025073689085241,69.3991372665788,25.718150920186705,95.1172881867655,72.96164408126484,-15.956124687627716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,87.0697410418949,4.9559442760873935,2.198587598635743,1.0046243845975735,0.2586304569222455,false,0.0,4.9559442760873935,0.07714306931033886,0.07714306931033886,69.19948968325969,24.686491847341717,93.8859815306014,73.7058808515568,-19.850380420728232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,90.30230578142118,5.1119641590603635,2.8377178558759524,1.0046265564801748,0.3391104076120305,false,0.0,5.1119641590603635,0.07957163831262731,0.07957163831262731,69.35550956623266,22.495700631382704,91.85121019761536,75.50854193103844,-26.5913698907698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,93.53487052094745,2.26251257863062,3.4316768771494397,1.0046296825114893,0.41662181380009244,false,0.0,2.26251257863062,0.03521774155350443,0.03521774155350443,66.50605798580291,18.624438723425335,85.13049670922825,78.12248319537125,-44.394605103421426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,96.76743526047373,-0.7402897169926632,3.979588970007658,1.0046340757926315,0.4906534601106934,false,0.0,0.7402897169926632,-0.011523176566622297,0.011523176566622297,63.50325569017963,11.669142939065583,75.17239862924521,84.47682506897446,-68.02689346752032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,71.13952974244793,100.0,-4.243545407172682,4.479187004182768,1.004640148801495,0.5605358729893346,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-2.409788890215072e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,57.54918758495591,11.751833627380122,4.349769371169217,-0.6276953077309413,0.41105936568986556,false,0.0,11.751833627380122,0.18292629326257764,0.18292629326257764,75.99537903455241,26.065874632728708,102.06125366728112,74.46055805104722,8.586903622632104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,60.58138847174477,11.666748920674763,1.8848490017612554,-0.2414611550427367,0.1849373484970125,false,0.0,11.666748920674763,0.18160188462096089,0.18160188462096089,75.91029432784705,25.851434947893203,101.76172927574027,74.59611277060311,7.313203821235437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,63.61358935853364,11.649872205992239,0.34339098667227475,-0.03362794036871335,0.036486401901267305,false,0.0,11.649872205992239,0.18133918562800272,0.18133918562800272,75.89341761316453,25.436438558257176,101.32985617142171,74.89739004935933,5.516568670256383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,66.6457902453225,11.450525772852927,-0.5862913141048208,-0.5862913141048208,-0.8244770420733851,true,0.0,11.450525772852927,0.17823620568074322,0.17823620568074322,75.69407118002522,24.777888872072428,100.47196005209764,75.33850353947075,1.9417486803046335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,69.67799113211136,11.138912513579257,-1.1632567693083997,-1.1632567693083997,-2.1595339438218435,true,0.0,11.138912513579257,0.1733857065792587,0.1733857065792587,75.38245792075155,23.960972792282522,99.34343071303407,75.88066707551424,-2.667078966910308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,72.71019201890023,10.670150467253322,-1.3795053872514564,-1.3795053872514564,-2.350026656054061,true,0.0,10.670150467253322,0.16608906621865988,0.16608906621865988,74.91369587442561,23.055955482648052,97.96965135707367,76.46622687406006,-8.093454630714147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,75.74239290568909,10.12522770161604,-1.1695331286511776,-1.1695331286511776,-1.5719468316944767,true,0.0,10.12522770161604,0.15760692591672623,0.15760692591672623,74.36877310878833,22.15040121069657,96.5191743194849,77.05077631789797,-13.580409924538529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,78.77459379247796,9.410869481743063,-0.6543478768127597,-0.6543478768127597,-0.5040194352799308,true,0.0,9.410869481743063,0.14648739296839014,0.14648739296839014,73.65441488891535,21.324604944544046,94.9790198334594,77.54808906015708,-19.058146347366833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,81.70861103271614,8.61929909484617,0.008313715447465246,0.008313715447465246,0.0036491069648587632,false,0.0,8.61929909484617,0.1341659934895793,0.1341659934895793,72.86284450201846,20.62797763533185,93.4908221373503,77.9358260375263,-23.986220159050355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,81.80679467926682,8.593298347879312,0.03168762752506433,0.03168762752506433,0.006348940753994572,false,0.0,8.593298347879312,0.13376127194437087,0.13376127194437087,72.8368437550516,20.60609993890215,93.44294369395375,77.94793365415406,-24.139522840854244,100.0,0.08,0.6,0.27,1.0
