gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,67.12927028256803,2.746100082937147,-0.5521007415026878,-0.5521007415026878,-0.2720855870108096,true,0.0,2.746100082937147,0.04256040338742613,0.04256040338742613,67.2685167982929,45.04946121657226,112.31797801486516,59.891139412596964,37.633424489064126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,68.95542193353648,2.7039744419158325,-0.04423819172339345,-0.04423819172339345,-0.001689902059671919,false,0.0,2.7039744419158325,0.0419075195810561,0.0419075195810561,67.22639115727158,44.73400215068351,111.96039330795509,60.04479724571936,36.49397710624345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,70.78157358450493,2.5102855103636728,0.5128687803921882,0.5128687803921882,0.05513500912684653,false,0.0,2.5102855103636728,0.03890563370305762,0.03890563370305762,67.03270222571942,44.35623394256608,111.3889361682855,60.178958998627074,34.54616221888398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,72.60772523547337,2.214328408953719,1.0609147547226307,1.0043765704959324,0.11258138362595331,false,0.0,2.214328408953719,0.03431874566512833,0.03431874566512833,66.73674512430946,43.91161289069253,110.648358015002,60.31426613240941,32.012375381773104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,74.43387688644181,1.8648609363969513,1.568881957791692,1.004376999637695,0.16730078486770616,false,0.0,1.8648609363969513,0.028902527700161787,0.028902527700161787,66.3872776517527,43.38929220793259,109.77656985968528,60.47490619957237,29.08592097478553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,76.26002853741025,1.4982251713709758,2.040966625976662,1.0043775372127004,0.2195349069200146,false,0.0,1.4982251713709758,0.023220227134090155,0.023220227134090155,66.02064188672672,42.78545128479651,108.80609317152323,60.67733889006656,25.91600801335716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,78.08618018837869,1.0661301564075671,2.4854639811806405,1.0043782382416868,0.269997692523725,false,0.0,1.0661301564075671,0.016523407068133544,0.016523407068133544,65.58854687176331,42.098475087929096,107.6870219596924,60.90664007433813,22.33855667485527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,79.91233183934713,0.5780601287142133,2.908586130578772,1.0043790996821937,0.3192248611742157,false,0.0,0.5780601287142133,0.008959058853364992,0.008959058853364992,65.10047684406996,41.32555329862833,106.4260301426983,61.16969387731728,18.41294539752585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,81.73848349031557,0.1053684064711149,3.3131657865227706,1.0043802033573064,0.36741488692141333,false,0.0,0.1053684064711149,0.001633051144627045,0.001633051144627045,64.62778512182686,40.45667919243635,105.08446431426322,61.50079894640989,14.37417569630517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,83.56463514128401,-0.24883270238900934,3.6984367882893094,1.0043815610228042,0.4143816431113987,false,0.0,0.24883270238900934,-0.0038565310330322677,0.0038565310330322677,64.27358401296674,39.462119246602526,103.73570325956926,61.95898036391605,10.456417629255398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,85.39078679225246,-0.3823223473098807,4.063901888747921,1.0043832585433239,0.45996901115302175,false,0.0,0.3823223473098807,-0.005925418897381311,0.005925418897381311,64.14009436804587,38.28450543687984,102.4245998049257,62.62176712450411,6.761311169667961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,87.2169384432209,-0.22115289614424682,4.409561035136654,1.0043853613070184,0.5040787396656231,false,0.0,0.22115289614424682,-0.0034275358457181667,0.0034275358457181667,64.3012638192115,36.827809834748834,101.12907365396033,63.583360843623616,3.1627832656102584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,89.04309009418934,0.22330613796444254,4.731469898239875,1.0043879220804393,0.5461605873189875,false,0.0,0.22330613796444254,0.0034609078415269233,0.0034609078415269233,64.74572285332019,34.939011402032726,99.68473425535291,64.950489497687,-0.8942623992413301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,90.37186610774364,0.7250753430483741,4.948005872565754,1.0043901508104347,0.5751241393306423,false,0.0,0.7250753430483741,0.011237572613671377,0.011237572613671377,65.24749205840412,33.17123579538871,98.41872785379283,66.29580922376212,-4.55009505749805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,91.70064212129795,1.3911761271424723,5.152857410328956,1.004392723016645,0.6030189402751651,false,0.0,1.3911761271424723,0.021561128642774242,0.021561128642774242,65.91359284249822,30.967305770795274,96.8808986132935,68.035695153486,-9.150572462196415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,91.7088233625067,1.3958297989690323,5.154084043313715,1.0043927398803807,0.6031874854186824,false,0.0,1.3958297989690323,0.021633253526860494,0.021633253526860494,65.91824651432478,30.952153799361344,96.87040031368612,68.04787251922987,-9.182625206268414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,92.1980177587121,1.6872352247272033,5.226802694676017,1.004393773757506,0.613210052491106,false,0.0,1.6872352247272033,0.026149597467350547,0.026149597467350547,66.20965194008295,30.007314075299906,96.21696601538285,68.81286604848627,-11.195605259552433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,92.69539339612624,-1.003842482546581,5.2993096103945145,1.004394894415733,0.6232681162062,false,0.0,1.003842482546581,-0.01555804220686724,0.01555804220686724,63.518574232809165,28.963359764557488,92.48193399736665,68.68214308171562,-20.60792812926362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,94.52154504709468,-1.8374167176067289,5.55401910562735,1.0043995195078232,0.6591282120588292,false,0.0,1.8374167176067289,-0.028477183762545592,0.028477183762545592,62.68499999774902,24.309291945988303,86.99429194373732,72.05645174776514,-34.85383372766482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,96.34769669806312,-2.75002723161748,5.3786275846961775,1.0044050841790506,0.6438740115122517,false,0.0,2.75002723161748,-0.042621268260136305,0.042621268260136305,61.772389483738266,17.165845296286964,78.93823478002523,78.254080111973,-55.095688523391374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,98.17384834903156,-3.681226475684973,5.891989175974875,1.0044117429150046,0.711403313532873,false,0.0,3.681226475684973,-0.05705344999591242,0.05705344999591242,60.84119023967077,9.98754387840176,70.82873411807253,85.89902247617135,-74.49477157367565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,64.52241671535575,100.0,-4.522416715356137,6.128406838027546,1.0044196760116328,0.746103687259485,false,0.0,4.522416715356137,-0.07009062811932527,0.07009062811932527,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,51.75590023292989,6.153228299545262,5.146462891218309,-0.6648286854528228,0.4471669015651524,false,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.89661359348307,110.57225860838408,63.91806218340381,36.05282576123605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,53.47890379603953,6.153228299545262,3.2111524283434383,-0.35486844125594846,0.2855022644737853,false,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.91749625883132,110.59314127373233,63.905992904179875,36.1240384626198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,55.20190735914918,6.153228299545262,1.8387767920197624,-0.1171010830210852,0.16769666840164787,false,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.89504230879845,110.57068732369946,63.91897050254888,36.04746746883569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,56.92491092225883,6.153228299545262,0.8725799543374182,0.045100529458236595,0.08238845450642705,false,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.83854589841315,110.51419091331417,63.951646780220315,35.854807100299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,58.647914485368474,6.153228299545262,0.20596050639121322,0.1448708639957471,0.021763263518991025,false,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.73698518949542,110.41263020439644,64.01047134197046,35.508471404358424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,60.37091804847812,6.153228299545262,-0.28607553625758614,-0.28607553625758614,-0.07147518414778216,true,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.58750204560261,110.26314706050363,64.09724998699687,34.99871375080128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,62.09392161158777,6.153228299545262,-1.765727856165747,-1.765727856165747,-2.0504227472149257,true,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.37519278858326,110.05083780348427,64.22090592450117,34.274710589854564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,63.81692517469742,6.153228299545262,-0.8678258419786025,-0.8678258419786025,-0.8118623478137917,true,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,39.155641092350564,109.83128610725157,64.34928290458639,33.52600973575475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,65.53992873780706,6.153228299545262,-1.1248649015537904,-1.1248649015537904,-1.31238492637434,true,0.0,6.153228299545262,0.09536574438447606,0.09536574438447606,70.67564501490101,38.87333697122497,109.54898198612598,64.51510888878168,32.56331466106668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,67.2629323009167,6.126670320083065,-1.145296558754334,-1.145296558754334,-1.2782977357340175,true,0.0,6.126670320083065,0.09495413581780754,0.09495413581780754,70.64908703543881,38.54751660036966,109.19660363580847,64.69897843257746,31.33327963907839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,68.98593586402636,6.001814838819399,-0.9722424159184252,-0.9722424159184252,-0.9020969028836957,true,0.0,6.001814838819399,0.09301906444851162,0.09301906444851162,70.52423155417515,38.182032033036414,108.70626358721157,64.87595951414133,29.537019885379003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,70.708939427136,5.785668168171156,-0.6503490745523085,-0.6503490745523085,-0.4077907597487595,true,0.0,5.785668168171156,0.08966911753623481,0.08966911753623481,70.3080848835269,37.782690950924334,108.09077583445124,65.04540682658137,27.249087176470034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,72.43194299024564,5.503426855950863,-0.22189813896491653,-0.22189813896491653,-0.04846678729017647,false,0.0,5.503426855950863,0.08529480351347561,0.08529480351347561,70.02584357130661,37.352750933159264,107.37859450446587,65.21396922213788,24.616520975391175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,74.1549465533553,5.1751322794941075,0.2587066436176955,0.2587066436176955,0.030536257284658155,false,0.0,5.1751322794941075,0.08020673345706335,0.08020673345706335,69.69754899484985,36.89490722084631,106.59245621569616,65.38694338163363,21.755521408402643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,75.87795011646494,4.825707202186905,0.7476900847487015,0.7476900847487015,0.08389482184711858,false,0.0,4.825707202186905,0.07479117255442837,0.07479117255442837,69.34812391754265,36.405169154171205,105.75329307171386,65.57538011654731,18.769790978655877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,77.60095367957459,4.426661926564023,1.2146852223144053,1.004345799428061,0.13609934025983061,false,0.0,4.426661926564023,0.06860657352765458,0.06860657352765458,68.94907864191977,35.86849654175388,104.81757518367365,65.78007411552795,15.515079659367315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,79.32395724268424,3.963292877009934,1.6505271356743778,1.004346225989007,0.18601077140336608,false,0.0,3.963292877009934,0.0614250531639914,0.0614250531639914,68.48570959236568,35.27075928036391,103.75646887272958,66.0062069733426,11.919890386678645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,81.04696080579389,3.4731104649157203,2.0609361917195006,1.0043467538621422,0.23412519665324447,false,0.0,3.4731104649157203,0.053827966181699945,0.053827966181699945,67.99552718027147,34.60648182865963,102.6020090089311,66.27114599125707,8.130141757333176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,82.76996436890353,3.0432262767047433,2.450949055464081,1.004347393054128,0.28089385390000365,false,0.0,3.0432262767047433,0.047165410591021514,0.047165410591021514,67.56564299206049,33.86464542207225,101.43028841413275,66.61288659280422,4.409794261630107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,84.49296793201319,2.7499443433553523,2.8244762573751228,1.0043482004547233,0.32666659052012964,false,0.0,2.7499443433553523,0.04261998361727345,0.04261998361727345,67.2723610587111,33.020298313550484,100.29265937226158,67.07605669225771,0.894226964513356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,86.21597149512283,2.6635335299611853,3.1834689151010847,1.0043491735239032,0.37158692125120724,false,0.0,2.6635335299611853,0.04128074653048897,0.04128074653048897,67.18595024531693,32.024269590310354,99.21021983562729,67.72079565656787,-2.406835396048612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,87.74825388662015,2.7749771092456257,3.4901160113283223,1.0043502157813362,0.41071200663601193,false,0.0,2.7749771092456257,0.04300795367736445,0.04300795367736445,67.29739382460137,30.942676502831905,98.24007032743327,68.5029984203999,-5.381619015706085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,89.27860649482896,3.0543762252464717,3.7842225238543414,1.0043514576094434,0.44892415070111813,false,0.0,3.0543762252464717,0.04733821795177052,0.04733821795177052,67.57679294060222,29.59074842285126,97.16754136345348,69.54667370643085,-8.735899047116447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,89.28053627811747,3.0548365209143213,3.784585674092585,1.004351459310755,0.44897176369888964,false,0.0,3.0548365209143213,0.04734535183936001,0.04734535183936001,67.57725323627007,29.588828692996543,97.16608192926661,69.54819201772884,-8.740524334303423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,89.47125744972979,3.101706975325442,3.8203799814934074,1.0043516306008526,0.4536701019619743,false,0.0,3.101706975325442,0.04807177308638013,0.04807177308638013,67.62412369068119,29.396085580320843,97.02020927100203,69.70106970372521,-9.203737685828417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,89.66197862134212,3.1513301531209663,3.8559843683955655,1.0043518085489018,0.4583539867624199,false,0.0,3.1513301531209663,0.04884085738795612,0.04884085738795612,67.67374686847671,29.19720898655414,96.87095585503086,69.85968732439443,-9.679575706588238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,91.38498218445176,3.730990114972286,4.169048737166117,1.0043535682307851,0.4999996784274652,false,0.0,3.730990114972286,0.05782471123844846,0.05782471123844846,68.25340683032803,27.07861801322826,95.3320248435563,71.59546536679005,-14.70386170728738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,93.10798574756141,0.9753959198707065,4.4667998214180535,1.0043556613081916,0.540409843610145,false,0.0,0.9753959198707065,0.015117163453032458,0.015117163453032458,65.49781263522645,24.224314917394732,89.72212755262119,73.00073507152692,-29.789045948641622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,94.83098931067106,-0.21608831426210884,4.742930736360699,1.0043581801560375,0.5787465985619507,false,0.0,0.21608831426210884,-0.003349042476437213,0.003349042476437213,64.30632840109364,20.34501581818059,84.65134421927422,75.96610425289828,-43.00105619057707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,96.5539928737807,-1.5751895975889454,4.998941349537378,1.0043611920229472,0.6151087404626532,false,0.0,1.5751895975889454,-0.02441305948811531,0.02441305948811531,62.9472271177668,15.173769832830345,78.12099695059715,80.57657937669937,-59.04822054463252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,98.27699643689036,-3.0492218812692613,5.238638810544014,1.0043647730308725,0.6498907921957681,false,0.0,3.0492218812692613,-0.047258333405598776,0.047258333405598776,61.473194834086485,8.469147170919216,69.9423420050057,87.89124451921685,-78.01752017991808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,68.07291123849227,100.0,-4.522416715356137,5.463752432139622,1.0043690157858223,0.6832453775254738,false,0.0,4.522416715356137,-0.07009062811932527,0.07009062811932527,59.99999999999961,-2.7540444459600824e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,54.64435062227136,9.5603565161544,4.959346082624139,-0.6542114535032786,0.4540268464842605,false,0.0,9.5603565161544,0.14817108538154186,0.14817108538154186,74.08277323151015,33.762807336153024,107.84558056766318,68.69337884924272,30.271682374604293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,57.884039863537694,9.5603565161544,1.9975597127097415,-0.17055317595318975,0.19083947584117922,false,0.0,9.5603565161544,0.14817108538154186,0.14817108538154186,74.08277323151015,33.646912164410104,107.72968539592026,68.76727891597062,29.824508096360034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,61.12372910480402,9.5603565161544,0.4027680922798859,0.08457854488445027,0.04182840958990776,false,0.0,9.5603565161544,0.14817108538154186,0.14817108538154186,74.08277323151015,33.35966802293136,107.4424412544415,68.9511261718913,28.716194525449843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,64.36341834607036,9.532223797300489,-0.49625458961432034,-0.49625458961432034,-0.2459529377549592,true,0.0,9.532223797300489,0.14773507073289627,0.14773507073289627,74.05464051265623,32.82814656744578,106.88278708010202,69.28584343254155,26.528008152900952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,67.60310758733668,9.343392519661421,-1.0101664351613302,-1.0101664351613302,-1.2478120663283487,true,0.0,9.343392519661421,0.1448084711532167,0.1448084711532167,73.86580923501717,32.08244597604611,105.94825521106327,69.71875949053288,22.760433887370766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,70.84279682860301,8.919590183547186,-1.1854330753991638,-1.1854330753991638,-1.4782375150158336,true,0.0,8.919590183547186,0.13824017508359082,0.13824017508359082,73.44200689890293,31.187360013638525,104.62936691254146,70.19253682409482,17.431162418481925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,74.08248606986935,8.330971258223599,-0.7744934997941852,-0.7744934997941852,-0.6197290227301031,true,0.0,8.330971258223599,0.12911747083151187,0.12911747083151187,72.85338797357934,30.240446717713706,103.09383469129305,70.66706577724409,11.396761733220906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,77.32217531113568,7.612458613035329,-0.01456055328890744,-0.01456055328890744,0.0012724811983518504,false,0.0,7.612458613035329,0.1179816101219227,0.1179816101219227,72.13487532839108,29.299193183846832,101.4340685122379,71.11503697565684,5.146463649951083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,80.56186455240201,6.70500484202978,0.8393533263716895,0.8393533263716895,0.0990234902244508,false,0.0,6.70500484202978,0.10391744735181394,0.10391744735181394,71.22742155738553,28.35945045475229,99.58687201213782,71.52290268611328,-1.4358392963847333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,83.80155379366835,5.874113905150139,1.6253658363796943,1.0042847281767142,0.19292172110428987,false,0.0,5.874113905150139,0.09103989286489565,0.09103989286489565,70.39653062050589,27.285529985072625,97.68206060557851,72.06700000397578,-7.8299585927151245,100.0,0.08,0.6,0.27,1.0
