gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,65.06860070701482,2.670142973811778,0.1682490279325943,0.1682490279325943,0.018237388174377884,false,0.0,2.670142973811778,0.04422273824371086,0.04422273824371086,63.049555915105906,51.6923393690118,114.7418952841177,54.949027780119884,39.896395426934575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,67.00923400106956,2.670142973811778,0.8075692859372198,0.8075692859372198,0.07907744992404882,false,0.0,2.670142973811778,0.04422273824371086,0.04422273824371086,63.049555915105906,51.47310220237374,114.52265811747964,55.05421979502817,39.3030678714271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,68.94986729512429,2.666898216175163,1.409113821624931,1.004865607049977,0.13809895192138824,false,0.0,2.666898216175163,0.04416899877393877,0.04416899877393877,63.04631115746929,51.17248235149092,114.2187935089602,55.197843735342424,38.477331910083976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,70.89050058917903,2.5044862222452906,1.9592272563090645,1.0048664634391744,0.19374244507130434,false,0.0,2.5044862222452906,0.04147914165181367,0.04147914165181367,62.88389916353942,50.7673357933611,113.65123495690051,55.3305902812113,36.77981967192625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,72.83113388323375,2.2038616189340203,2.4709924104637815,1.0048675627973243,0.24703936150147562,false,0.0,2.2038616189340203,0.036500216076575595,0.036500216076575595,62.58327456022815,50.25749148037146,112.84076604059962,55.4615825079661,34.31825177023804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,74.77176717728848,1.8724265733464875,2.9542843870482094,1.0048690100434845,0.29877933090137365,false,0.0,1.8724265733464875,0.0310110099143729,0.0310110099143729,62.251839514640615,49.64604453718138,111.89788405182199,55.632722675802015,31.519109537633195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,76.71240047134322,1.4717935379888587,3.4133836240457,1.0048708972028033,0.34924095159429364,false,0.0,1.4717935379888587,0.024375751043155362,0.024375751043155362,61.851206479282986,48.93267805571976,110.78388453500276,55.830508867687136,28.26795696473723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,78.65303376539795,1.0358837629099042,3.8472098048748244,1.0048733018631308,0.39817684326125036,false,0.0,1.0358837629099042,0.017156241050522904,0.017156241050522904,61.41529670420403,48.1083885981536,109.52368530235763,56.074899721149166,24.682541237514965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,80.59366705945268,0.5634666133159669,4.25520032305547,1.004876373271956,0.44539365996478947,false,0.0,0.5634666133159669,0.009332098241230267,0.009332098241230267,60.942879554610094,47.15526453923001,108.0981440938401,56.37735972756898,20.73410431053928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,82.5343003535074,0.163980422098156,4.63640853271235,1.0048802664841805,0.4906600594077106,false,0.0,0.163980422098156,0.00271583332977403,0.00271583332977403,60.54339336339228,46.03975945776078,106.58315282115306,56.803905458665064,16.68453874349456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,84.47493364756214,-0.03349893798198167,4.9812065751314645,1.00488516246409,0.5328164804938372,false,0.0,0.03349893798198167,-0.0005548072819878543,0.0005548072819878543,60.345914003312146,44.68898784542021,105.03490184873235,57.45320168930158,12.697056866101764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,86.41556694161687,0.09359249577260442,5.297234517329563,1.0048912615790133,0.572532337555255,false,0.0,0.09359249577260442,0.001550072967148634,0.001550072967148634,60.47300543706673,42.99712572235681,103.47013115942354,58.44489106125884,8.77914245136584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,88.35620023567161,0.5805933264172296,5.588800879564238,1.0048988292713101,0.6101543108858075,false,0.0,0.5805933264172296,0.009615749775204515,0.009615749775204515,60.96000626771136,40.798556669194895,101.75856293690626,59.9065125413658,4.504516442716033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,90.29683352972634,1.4297321347951666,5.872972277675005,1.004908151057951,0.6474583702405443,false,0.0,1.4297321347951666,0.023679132756478947,0.023679132756478947,61.809145076089294,37.863810102356595,99.67295517844589,62.011951953698485,-0.8563432848143759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,92.23746682378108,2.500338050500993,6.032707417626162,1.0049195479830106,0.6713704130799036,false,0.0,2.500338050500993,0.04141043989500244,0.04141043989500244,62.87975099179512,33.78125805181886,96.66100904361397,65.05182556435287,-8.99506615822535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,93.57869071820713,0.17385809928041596,6.1765455328194685,1.004928797641527,0.6917514656413516,false,0.0,0.17385809928041596,0.0028794267915366323,0.0028794267915366323,60.55327104057454,30.166158762347376,90.71942980292192,66.74785233121496,-23.52684352262513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,94.41185173562087,0.01739268369426128,6.27643713633348,1.004935188834454,0.7056654916483339,false,0.0,0.01739268369426128,0.00028805652203296327,0.00028805652203296327,60.39680562498839,27.55895258656646,87.95575821155485,68.66725596261642,-30.41229875144793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,94.91991461263318,-0.0727557594070305,6.334642941972555,1.0049393434596143,0.7138737730470626,false,0.0,0.0727557594070305,-0.0012049762636441941,0.0012049762636441941,60.3066571818871,25.806980224403652,86.11363740629075,70.03148281538226,-34.984109696532315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,95.51932401226185,-0.1718690814211783,6.403382174385302,1.0049445043326415,0.7235916454680057,false,0.0,0.1718690814211783,-0.0028464848041547483,0.0028464848041547483,60.20754385987295,23.577306298603798,83.78485015847674,71.85970225642468,-40.74930631178546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,96.11873341189053,-0.260700060145588,6.470378580431947,1.0049499637568786,0.7331395863697546,false,0.0,0.260700060145588,-0.004317697828547327,0.004317697828547327,60.11871288114854,21.156599678811887,81.27531255996043,73.96921769669761,-46.951060993185976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,98.05936670594527,-0.441292456899383,6.678690126682255,1.0049698239742864,0.7632465512421094,false,0.0,0.441292456899383,-0.007308657626871002,0.007308657626871002,59.938120484394744,11.869264465002988,71.80738494939773,83.47069110876662,-70.37267195519479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,60.37941294129413,100.0,-0.3794129412945182,6.874744267924074,1.0049933799154713,0.7921842451719979,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,51.384739902042305,9.420426710829439,5.009955496620651,-0.6569678834271462,0.425208901567289,false,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,40.08497545410857,109.88481510623214,63.52091468201857,32.73100206213708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,53.12099919125508,9.420426710829439,3.0908758407102797,-0.3510688901886674,0.26847043288509237,false,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,40.11366833001693,109.91350798214049,63.504332573449595,32.826011080558956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,54.857258480467856,9.420426710829439,1.7368209500006875,-0.11736470894815151,0.15479731547305575,false,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,40.09879307859614,109.8986327307197,63.51292815730599,32.77675554267625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,56.59351776968063,9.420426710829439,0.7848357706067848,0.03706848039933401,0.07255366046221365,false,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,40.0489417313177,109.84878138344126,63.54175146329414,32.61168573276729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,58.329777058893406,9.420426710829439,0.1303716208481543,0.1285912039741985,0.014280955834624093,false,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,39.95716972718759,109.75700937931116,63.59488113501806,32.30780653784586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,60.06603634810618,9.420426710829439,-0.3674657057582185,-0.3674657057582185,-0.1222198468952866,true,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,39.819544187703684,109.61938383982725,63.67472358183761,31.85209525055932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,61.802295637318956,9.420426710829439,-0.5699513341787675,-0.5699513341787675,-0.31435264488670284,true,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,39.64369597025872,109.44353562238229,63.777032837240334,31.26981947645957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,63.53855492653173,9.420426710829439,-0.9776340083989958,-0.9776340083989958,-1.0844962383078074,true,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,39.42566168184898,109.22550133397255,63.90434358245754,30.54785546733445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,65.2748142157445,9.420426710829439,-1.179722254311771,-1.179722254311771,-1.442467748279892,true,0.0,9.420426710829439,0.15602050851320398,0.15602050851320398,69.79983965212357,39.16886258722611,108.96870223934968,64.05494258232814,29.69753185426487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,67.01107350495727,9.408532876107223,-1.152197804744058,-1.152197804744058,-1.295160655225909,true,0.0,9.408532876107223,0.1558235235783922,0.1558235235783922,69.78794581740135,38.87091881519605,108.6588646325974,64.22664736408919,28.660297576139925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,68.74733279417005,9.308436200630346,-0.9415322260038061,-0.9415322260038061,-0.8519493938606663,true,0.0,9.308436200630346,0.15416572880032436,0.15416572880032436,69.68784914192447,38.53282486199386,108.22067400391833,64.39421097987368,27.120061662428174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,70.48359208338283,9.114513707845582,-0.5913335572553731,-0.5913335572553731,-0.3410976864233731,true,0.0,9.114513707845582,0.15095399679866825,0.15095399679866825,69.49392664913971,38.15860028489751,107.65252693403721,64.55392049619168,25.085257109372993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,72.2198513725956,8.848718069269403,-0.14593647343057706,-0.14593647343057706,-0.02129049635896242,false,0.0,8.848718069269403,0.14655190632397933,0.14655190632397933,69.22813101056353,37.750572092765054,106.97870310332858,64.7120679185066,22.67884055311775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,73.95611066180837,8.528847261007733,0.34118006618958086,0.34118006618958086,0.038332540832407724,false,0.0,8.528847261007733,0.1412542263254561,0.1412542263254561,68.90826020230186,37.31039763721244,106.2186578395143,64.87396998219965,20.000996663347536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,75.69236995102115,8.204485130222686,0.8293044385119118,0.8293044385119118,0.09043389554804987,false,0.0,8.204485130222686,0.13588216132872585,0.13588216132872585,68.58389807151681,36.83264722132416,105.41654529284096,65.05989916572847,17.241302899931377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,77.42862924023393,7.824719542403777,1.2914674734747777,1.0048376801995147,0.1409664882775883,false,0.0,7.824719542403777,0.1295925077975107,0.1295925077975107,68.2041324836979,36.30192513574053,104.50605761943844,65.26332926275437,14.171834176652464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,79.1648885294467,7.384393420172934,1.7236693719277656,1.0048383941594627,0.18936495235035913,false,0.0,7.384393420172934,0.12229985454400913,0.12229985454400913,67.76380636146706,35.70725841191242,103.47106477337948,65.49058571097356,10.767601201000376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,80.90114781865947,6.913229185847392,2.1317216309302776,1.0048392671279123,0.2361278792043576,false,0.0,6.913229185847392,0.11449646243776843,0.11449646243776843,67.29264212714152,35.04306587983862,102.33570800698014,65.75675630499532,7.141231083414357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,82.63740710787225,6.492521782297423,2.5202648474786833,1.004840352396862,0.28165608899094147,false,0.0,6.492521782297423,0.10752873315628278,0.10752873315628278,66.87193472359155,34.298011967489515,101.16994669108107,66.0986161510816,3.531587737827313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,84.37366639708503,6.196064921887846,2.8928225796726847,1.0048417037939879,0.3262503549692917,false,0.0,6.196064921887846,0.10261883347412096,0.10261883347412096,66.57547786318197,33.447048939450454,100.02252680263243,66.5604839143394,0.06739603498358004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,86.1099256862978,6.094201939277504,3.2504528993691353,1.0048433314595153,0.36995072511911625,false,0.0,6.094201939277504,0.10093178522955816,0.10093178522955816,66.47361488057163,32.43963572104009,98.91325060161172,67.20395344027698,-3.241475018905371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,87.62118088418057,6.184728585751294,3.549128347623797,1.0048450525586061,0.40715010012836333,false,0.0,6.184728585751294,0.10243108179545568,0.10243108179545568,66.56414152704542,31.369685397329437,97.93382692437486,67.96848812866946,-6.179512565219214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,89.04978931342914,6.419333240768005,3.82049522141436,1.0048469724820985,0.4415307266742099,false,0.0,6.419333240768005,0.10631658918263105,0.10631658918263105,66.79874618206213,30.11872706094359,96.91747324300573,68.92332615252411,-9.284368517820429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,89.13243608206336,6.437464691601257,3.835866821740932,1.0048470951328192,0.44349537538325295,false,0.0,6.437464691601257,0.10661688111907106,0.10661688111907106,66.81687763289538,30.037476677421093,96.85435431031648,68.98696306292794,-9.479655515485463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,89.35744017339336,6.489441144791122,3.877534647915073,1.0048474343720928,0.4488303823073362,false,0.0,6.489441144791122,0.10747771183367906,0.10747771183367906,66.86885408608525,29.810717986541626,96.67957207262688,69.1654427637025,-10.022073899890616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,89.58244426472335,6.545291068823623,3.918937974787153,1.0048477865083543,0.45414525086798285,false,0.0,6.545291068823623,0.1084026947262223,0.1084026947262223,66.92470401011775,29.575525729811176,96.50022973992893,69.35185977326881,-10.581221287155396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,91.31870355393613,7.114879872587075,4.229575642580501,1.0048507195288814,0.4944686690480405,false,0.0,7.114879872587075,0.11783618829657637,0.11783618829657637,67.4942928138812,27.43088092957304,94.92517374345424,71.10262762993933,-15.612108444491579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,93.0549628431489,4.575271625561562,4.523813820603905,1.0048542583545963,0.5334377647589252,false,0.0,4.575271625561562,0.07577535790237015,0.07577535790237015,64.95468456685569,24.540434937895984,89.49511950475167,72.5790243382009,-29.975134666110826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,94.79122213236167,3.478928870197308,4.7943938926680705,1.0048585039667666,0.5701195453091285,false,0.0,3.478928870197308,0.05761779886100931,0.05761779886100931,63.858341811491435,20.605881249136466,84.4642230606279,75.60401256003303,-42.98578902589417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,96.52748142157445,2.2402743573379595,5.0463254671859685,1.0048635711466758,0.6050260921090752,false,0.0,2.2402743573379595,0.037103281535978826,0.037103281535978826,62.61968729863209,15.372693026359078,77.99238032499116,80.28949371425558,-58.874894522226604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,98.26374071078723,0.9153139893709152,5.282309202013058,1.004869591996852,0.6384132993653213,false,0.0,0.9153139893709152,0.01515937212342325,0.01515937212342325,61.29472693066504,8.587058861234375,69.88178579189942,87.71202143172796,-77.81424033399303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,67.41373742637421,100.0,-0.3794129412945182,5.447428911714491,1.0048767178979037,0.663529635400755,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,54.24529236251444,12.795568579336752,4.830884165544271,-0.6474570953205996,0.4319565313679522,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,34.05176491943485,107.22674644006574,68.24321724760337,26.940322317480447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,57.51348576519198,12.795568579336752,1.893902903824376,-0.17002774190165587,0.17679451782126654,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,33.95936132729074,107.13434284792163,68.30207716353249,26.59585436412124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,60.78167916786952,12.795568579336752,0.3216308398430203,0.07155145336882346,0.033044811680161885,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,33.69638065628075,106.87136217691163,68.47014956120726,25.615498390788936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,64.04987257054707,12.782479479578392,-1.8475447645653766,-1.8475447645653766,-2.393990107828758,true,0.0,12.782479479578392,0.2117026128095445,0.2117026128095445,73.16189242087252,33.17611555071016,106.33800797158267,68.80126289409522,23.615703726114678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,67.3180659732246,12.630208466924678,-1.106290270916027,-1.106290270916027,-1.5054411214985048,true,0.0,12.630208466924678,0.2091807099748521,0.2091807099748521,73.0096214082188,32.517550300455845,105.52717170867464,69.1856137391553,20.478303740273283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,70.58625937590215,12.245557563158378,-1.190818800244275,-1.190818800244275,-1.4894027175087587,true,0.0,12.245557563158378,0.20281014615137985,0.20281014615137985,72.6249705044525,31.687194443338903,104.31216494779142,69.62272381251175,15.752183750131765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,73.85445277857968,11.681501353926997,-0.7178143583888713,-0.7178143583888713,-0.5376423578444892,true,0.0,11.681501353926997,0.19346828306006753,0.19346828306006753,72.06091429522112,30.795270470619368,102.8561847658405,70.05987482354413,10.222899904530358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,77.12264618125722,11.005946424095221,0.0719114422081592,0.0719114422081592,0.010595500732394314,false,0.0,11.005946424095221,0.18227978524395583,0.18227978524395583,71.38535936538935,29.887814054437328,101.27317341982668,70.4879258295405,4.449377631836193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,80.39083958393476,10.13967932644018,0.9273565628777148,0.9273565628777148,0.10640677091950781,false,0.0,10.13967932644018,0.16793272462418304,0.16793272462418304,70.51909226773431,28.949709326096126,99.46880159383043,70.89568903794681,-1.801838705217984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.5,70.93089966891426,83.6590329866123,9.320410097391154,1.7067641927273196,1.0047710022766392,0.19749124094235668,false,0.0,9.320410097391154,0.15436403971753135,0.15436403971753135,69.69982303868528,27.846506164603174,97.54632920328845,71.4530455507244,-8.097876127404247,100.0,0.08,0.6,0.27,1.0
