gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,55.450446360425516,81.01249408581248,-0.679858322450265,4.540871814007471,1.0047780447389183,0.4400547124246456,false,0.0,0.679858322450265,-0.012260646524488102,0.012260646524488102,54.77058803797525,45.627649550644115,100.39823758861937,54.55333614758967,0.880483674989474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,55.450446360425516,84.7840409469661,-0.9031229877562978,4.824581029884259,1.004799320247027,0.47667745911804077,false,0.0,0.9031229877562978,-0.016287028275408955,0.016287028275408955,54.54732337266922,43.075721728213,97.62304510088222,55.8754578043543,-5.229515785410355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,55.450446360425516,88.45767747250083,-0.48732443521572577,5.512224733805517,1.004830288707856,0.5543385390853368,false,0.0,0.48732443521572577,-0.008788467310941699,0.008788467310941699,54.96312192520979,39.46721754258729,94.43033946779708,58.20493946646616,-12.366888581738934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,55.450446360425516,88.55558780811974,-0.46235444628354117,5.5242470301577695,1.0048312817694547,0.555799339192295,false,0.0,0.46235444628354117,-0.008338155535814034,0.008338155535814034,54.988091914141975,39.33554519518646,94.32363710932844,58.29725570315581,-12.610802634369945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,55.450446360425516,92.32713466927336,0.31213223825681524,5.99420094227943,1.0048776743744532,0.6133171802973192,false,0.0,0.31213223825681524,0.005629030219666206,0.005629030219666206,55.76257859868233,32.67483252690982,88.43741112559215,63.05315577306138,-26.13757427114286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,55.450446360425516,96.09868153042699,1.4964037867367708,6.184108589769489,1.0047441569461615,2.4149240475398486,false,1.7721196271983004,1.4964037867367708,0.026986325358144287,0.026986325358144287,56.94685014716229,21.869293693292125,78.81614384045442,72.25277382567509,-49.2039635472788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,44.37581868758401,1.5648725204649239,2.5100754383051282,-0.44817049997112407,0.18025888588409641,false,0.0,1.5648725204649239,0.028221098713855607,0.028221098713855607,57.01531888089044,47.21587545547937,104.23119433636981,54.70082084725365,9.843493603326415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,48.24128716433126,1.7088208204374524,-0.5197796725377358,-0.5197796725377358,-1.7018545098990752,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,47.43151971600348,104.59078689686645,54.65038449058219,10.715939235324502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,52.106755641078514,1.7088208204374524,-1.5439935355747332,-1.5439935355747332,-3.1199757337954783,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,47.48850718813804,104.64777436900101,54.62062382646793,10.848960937766305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,55.97222411782577,1.7088208204374524,-1.6202705495788243,-1.6202705495788243,-2.4986445193643587,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,47.47323469382698,104.63250187468995,54.62859642725364,10.813311467493403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,59.83769259457302,1.7088208204374524,-0.9192913586235475,-0.9192913586235475,-0.8125231749274319,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,47.40411215956617,104.56337934042914,54.664709137573276,10.65196377404325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,63.703161071320274,1.7088208204374524,0.1595608578419965,0.1595608578419965,0.01587961513407826,false,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,47.26472789863416,104.42399507949713,54.737675126629746,10.326609253334084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,67.56862954806753,1.7088208204374524,1.243177076604532,1.0043522721983469,0.11471761517709056,false,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,46.995999103001225,104.1552662838642,54.87890264240832,9.699335213070936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,71.43409802481479,1.5764225285319213,2.210366857382283,1.0043544654637437,0.20818736836838775,false,0.0,1.5764225285319213,0.028429392944562478,0.028429392944562478,57.02686888895744,46.49291457085367,103.51978345981111,55.08789429712887,8.190660928839444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,75.29956650156204,1.2094726211816536,3.078973905885902,1.0043582240415088,0.2967354135392387,false,0.0,1.2094726211816536,0.021811774306019712,0.021811774306019712,56.65991898160717,45.686125272209104,102.34604425381627,55.361122547239475,5.413105371955007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,79.1650349783093,0.7684027509836469,3.8541720181393533,1.0043644158848304,0.3798306960742056,false,0.0,0.7684027509836469,0.013857467368054389,0.013857467368054389,56.21884911140916,44.489003671936686,100.70785278334586,55.82369950072664,1.6167980260434645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,83.03050345505655,0.3676261151961242,4.522797144900949,1.0043743965735978,0.455228101436957,false,0.0,0.3676261151961242,0.006629813451934548,0.006629813451934548,55.81807247562164,42.67060010134489,98.48867257696654,56.67461141990837,-3.4206914630412255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,84.78613948418591,0.28729876139020405,4.786117182855055,1.004380640466287,0.4861532724220364,false,0.0,0.28729876139020405,0.005181180319501388,0.005181180319501388,55.73774512181572,41.507358387604846,97.24510350942057,57.31676260328743,-6.224031057977686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,86.8959719318038,0.3673920862260971,4.813729410504894,1.0043899600642296,0.49413784270407274,false,0.0,0.3673920862260971,0.006625592945421293,0.006625592945421293,55.81783844665161,39.41031319568462,95.22815164233623,58.614850213932215,-10.800395883533053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,90.76144040855105,1.379219984488678,5.505332102481644,1.0044135119561797,0.5756754183562208,false,0.0,1.379219984488678,0.024873018614202085,0.024873018614202085,56.829666344914195,34.39467458066498,91.22434092557918,62.2966039198637,-20.327985288543125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,94.6269088852983,1.561439861347779,5.980517441394703,1.0044480006835772,0.6361984688105448,false,0.0,1.561439861347779,0.028159193727648052,0.028159193727648052,57.011886221773295,25.160215369256893,82.17210159103018,69.38107352483321,-41.47169261936672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,56.77611050578742,98.49237736204556,3.317385741817425,6.14534322689514,1.0043498164926337,2.6005604313009414,false,1.936197025573179,3.317385741817425,0.05982613233182219,0.05982613233182219,58.76783210224294,10.556284529593933,69.32411663183687,84.77256538924868,-74.3979395995616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,45.45382990758673,2.9137755416696507,2.349217421266347,-0.4532908238893193,0.17108350461875338,false,0.0,2.9137755416696507,0.052547377576191816,0.052547377576191816,58.36422190209517,45.22071153272058,103.58493343481575,56.34431569029562,8.61022322288758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,49.34998491418768,2.9809556416508016,-0.588431354619079,-0.588431354619079,-2.0041512966491473,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,45.42587628040214,103.85727828247846,56.26124906061028,9.279308103369587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,53.24613992078863,2.9809556416508016,-1.5835237102804365,-1.5835237102804365,-3.3424519785729823,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,45.45861313458279,103.89001513665912,56.243520539692305,9.358061912151605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,57.14229492738957,2.9809556416508016,-1.6545922212358106,-1.6545922212358106,-2.6791628081072973,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,45.41946442323396,103.85086642531027,56.26472268683506,9.263883341705736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,61.03844993399052,2.9809556416508016,-0.982989344866922,-0.982989344866922,-0.9507257465348309,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,45.32155279319393,103.75295479527026,56.317819687521805,9.028341045944611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,64.93460494059147,2.9809556416508016,0.06523080971451956,0.06523080971451956,0.0076128822785503855,false,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,45.14191379225687,103.57331579433318,56.41549809808568,8.596190312965746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,68.83075994719242,2.9751233728520674,1.1355890879096446,1.004641306726275,0.10591368261427732,false,0.0,2.9751233728520674,0.05365373172136241,0.05365373172136241,58.425569733277584,44.80907460024096,103.23464433351855,56.59492519247997,7.780369599214132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,72.72691495379337,2.7249374968689963,2.0956920238335557,1.0046439217663337,0.19921867335797022,false,0.0,2.7249374968689963,0.04914184962835141,0.04914184962835141,58.17538385729451,44.22045094330946,102.39583480060398,56.81420926015183,5.728288796314085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,76.62306996039432,2.3161423806434556,2.959343204728963,1.0046483745967596,0.28765674506469296,false,0.0,2.3161423806434556,0.041769589474332264,0.041769589474332264,57.76658874106897,43.318965244663175,101.08555398573215,57.14623550386093,2.57036775712165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,80.51922496699527,1.845267599686828,3.7326435110975784,1.004655702988758,0.37081841323425885,false,0.0,1.845267599686828,0.033277777201154844,0.033277777201154844,57.295713960112344,41.99330350406349,99.28901746417583,57.70599349599268,-1.6648973715661097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,82.74414653273038,1.6060907922327488,4.134845051558465,1.0046617412704788,0.4157102678044902,false,0.0,1.6060907922327488,0.028964433970345843,0.028964433970345843,57.056537152658265,40.95004017747835,98.00657733013662,58.21704900525448,-4.641970017531505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,84.4153799735962,1.4892343571069375,4.408043714567594,1.004667421292923,0.4470476748972788,false,0.0,1.4892343571069375,0.02685703100434897,0.02685703100434897,56.939680717532454,39.95288260732448,96.89256332485694,58.765790442170164,-7.21647383698868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,88.31153498019715,1.6741882158503643,4.9678794046248145,1.0046855978979101,0.5136573088514426,false,0.0,1.6741882158503643,0.030192511074991404,0.030192511074991404,57.12463457627588,36.49733273420838,93.62196731048425,61.01627237422812,-14.875751206977705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,92.2076899867981,2.91675329582025,5.399011016351239,1.0047129180366943,0.5683868176184864,false,0.0,2.91675329582025,0.052601078751674586,0.052601078751674586,58.36719965624577,30.21445126943273,88.5816509256785,65.89084651991509,-27.426329672859705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,96.10384499339905,2.559027597219405,5.863437185273005,1.004752681139717,0.6277412372325772,false,0.0,2.559027597219405,0.04614981060000556,0.04614981060000556,58.00947395764492,19.110052326133573,77.1195262837785,75.22021562241724,-54.48960961608908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,58.10177465114933,100.0,2.9809556416508016,6.094521634790051,1.0046383109931993,2.231476104860246,false,1.5686305077495817,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,1.5686305077495815,60.0000325098259,97.3856172369695,-96.2264050670462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,46.53190975309517,4.20996567697739,2.1954206376201135,-0.45991392957187716,0.165317307280149,false,0.0,4.20996567697739,0.07592302593224938,0.07592302593224938,59.66041203740291,43.20370012572382,102.86411216312672,57.99924850640876,7.100003514617792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,50.351059056445514,4.253090462864151,-0.6073241408800931,-0.6073241408800931,-2.246356856568699,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,43.39322671675048,103.09676354004014,57.910195018005915,7.684951223783698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,54.17020835979586,4.253090462864151,-1.5989251065858345,-1.5989251065858345,-3.5605828585007213,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,43.40507726587705,103.10861408916671,57.90353924421774,7.71435963383349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,57.98935766314621,4.253090462864151,-1.7115143517206475,-1.7115143517206475,-2.9768954951489177,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,43.345268275495556,103.04880509878522,57.93714615715954,7.565937202516837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,61.80850696649655,4.253090462864151,-1.1391286767658648,-1.1391286767658648,-1.2941426474021573,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,43.22384149119919,102.92737831448886,58.005496497607126,7.2646035997044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,65.6276562698469,4.253090462864151,-0.1722379258264723,-0.1722379258264723,-0.03277298649886342,false,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,43.01713076349658,102.72066758678625,58.12222430588038,6.751628734401383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,69.44680557319724,4.217435886177206,0.8651904350879202,0.8651904350879202,0.0834928690592253,false,0.0,4.217435886177206,0.07605774458088316,0.07605774458088316,59.66788224660272,42.655352664969456,102.32323491157217,58.31313122397641,5.760260162328046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,73.26595487654758,3.9227618888034144,1.8103885934584933,1.004244206684438,0.1773084408076542,false,0.0,3.9227618888034144,0.07074355837111988,0.07074355837111988,59.37320824922893,42.053705092917355,101.42691334214629,58.53792281831903,3.5122471665983923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,77.08510417989793,3.50843176762352,2.6632733243277626,1.0042467846699772,0.26647708951693166,false,0.0,3.50843176762352,0.0632714792739244,0.0632714792739244,58.95887812804904,41.15854641016615,100.11742453821519,58.88972713790117,0.2861143479010009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,80.58821571801838,3.068216390594536,3.3724193622897682,1.004250559039213,0.34415649501202855,false,0.0,3.068216390594536,0.05533258236825113,0.05533258236825113,58.51866275102005,39.99095329954811,98.50961605056816,59.40401059017481,-3.5929023707365837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,80.90425348324827,3.0289713236589435,3.4329885047282622,1.0042509867662441,0.3509508456602165,false,0.0,3.0289713236589435,0.05462483212435767,0.05462483212435767,58.47941768408446,39.86370836596095,98.34312605004541,59.46467234967202,-3.9904882290619503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,84.72340278659863,2.6619221379273057,4.121723493032946,1.004257667259596,0.43011532040089706,false,0.0,2.6619221379273057,0.048005423087578526,0.048005423087578526,58.11236849835282,37.90026120561366,96.01262970396648,60.5257544528562,-9.519206871070573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,88.54255208994897,2.80195567271749,4.700972578633686,1.0042680035130256,0.5001726230923588,false,0.0,2.80195567271749,0.050530804648620836,0.050530804648620836,58.25240203314301,34.60257140877299,92.854973441916,62.73482170514205,-17.114820746708283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,92.36170139329931,2.8949321815448528,5.087764859107487,1.0042835793121858,0.5512567541178224,false,0.0,2.8949321815448528,0.05220755415976128,0.05220755415976128,58.34537854197037,28.528436848199977,86.87381539017035,67.16106375658512,-31.511952696666167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,96.18085069664966,3.102144244359117,5.582893119548401,1.0043064021067436,0.6153079362703873,false,0.0,3.102144244359117,0.055944441352109464,0.055944441352109464,58.55259060478463,17.96935393808101,76.52194454286564,76.51738459414733,-56.64541113598437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,59.42743879651123,100.0,4.253090462864151,6.019061408018227,1.004240843597049,0.9705514798544772,false,0.2964904071533212,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,0.29649040715332114,60.00002723044299,99.50584954567672,-99.26422722050535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,47.61098774283467,5.503136706111988,2.0478448011445476,-0.4678030823135312,0.1421998931507641,false,0.0,5.503136706111988,0.0992442273654902,0.0992442273654902,60.953583066537504,41.1639663608703,102.1175494274078,59.68962573849025,5.42315939261786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,51.35306004691791,5.525225284077898,-0.6261316169741269,-0.6261316169741269,-2.4978710789403564,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,41.33770686686153,102.31337851136495,59.59696818899422,5.92804183659732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,55.09513235100115,5.525225284077898,-1.6141221682163613,-1.6141221682163613,-3.7842979908657512,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,41.329173859923635,102.30484550442705,59.60193903216911,5.906175971642091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,58.837204655084385,5.525225284077898,-1.7602928953763088,-1.7602928953763088,-3.2728148051974686,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,41.247151288138724,102.22282293264215,59.64976303254922,5.695992798115768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,62.57927695916762,5.525225284077898,-1.279217606344633,-1.279217606344633,-1.6576494832088182,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,41.099509580726576,102.07518122522998,59.73604054638898,5.317660322878304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,66.32134926325087,5.525225284077898,-0.39457177987181435,-0.39457177987181435,-0.17338982400564487,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,40.86219278330213,101.83786442780554,59.87524580086813,4.709535065058157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,70.0634215673341,5.438716245315149,0.6018780672927889,0.6018780672927889,0.05890821515297276,false,0.0,5.438716245315149,0.09808246104934354,0.09808246104934354,60.889162605740665,40.47095936576528,101.36012197150595,60.07210865714787,3.477608924081954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,73.80549387141734,5.118640930631756,1.531381507540923,1.0045136221582154,0.15082264975204696,false,0.0,5.118640930631756,0.09231018443676377,0.09231018443676377,60.56908729105727,39.861827994155504,100.43091528521278,60.3092057052828,1.0928361927444064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,5.5,60.75310294187313,77.50602875755106,4.697312156223738,2.3635176673637424,1.0045162502449307,0.23733010830142884,false,0.0,4.697312156223738,0.08471189078788313,0.08471189078788313,60.147758516649255,38.990234238262516,99.13799275491178,60.670744731887105,-2.163008184742521,100.0,0.08,0.6,0.27,1.0
