gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.117086708670867,7.4806369499854295,0.036624370636373804,4.526774511929931,1.000027051995184,0.0773860336814891,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3340710148402,101.48778209414745,5.078159136955308,1.5686244671011762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.117086708670867,7.828899372296305,0.036624370636373804,4.902229780976057,1.0000270540064349,0.08645717698036073,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33407085130135,101.48778193060859,5.078159145138325,1.5686242946760132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.033648380487174,0.036624370636373804,5.3565471647126115,1.0000270548897934,0.09616627644922932,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33407075912132,101.48778183842856,5.078159149750752,1.5686241974871562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.17716179460718,0.036624370636373804,5.51367106638415,1.0000270556982205,0.10020018059231552,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.334070696098,101.48778177540524,5.0781591529042585,1.568624131039309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.525424216918056,0.036624370636373804,5.985010805574291,1.0000270573515657,0.11193594316684788,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33407054802662,101.48778162733386,5.078159160313328,1.5686239749220787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.873686639228932,0.036624370636373804,6.159349400977497,1.0000270589538796,0.2889517592291246,false,0.1705045163451242,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3340704192195,101.48778149852674,5.078159166758469,1.5686238391159124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.075375048252536,0.12784039387589896,2.4313264814128184,-0.44927577058113377,0.026364189964306853,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909686149898,101.48402396404575,5.168229340615193,1.5661683524340608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.4303716445541275,0.12784039387589896,-0.5706562279828481,-0.5706562279828481,-0.16812226737547967,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909651264347,101.48402361519024,5.168229358381195,1.5661679842685405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.7853682408557185,0.12784039387589896,-1.5758684386123876,-1.5758684386123876,-0.2929606205062899,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909619712562,101.48402329967239,5.1682293744494245,1.56616765128601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.140364837157309,0.12784039387589896,-1.6342442049034398,-1.6342442049034398,-0.2321349044324719,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909590972117,101.48402301226794,5.168229389085936,1.5661673479730132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.4953614334589,0.12784039387589896,-0.9257343873240795,-0.9257343873240795,-0.07560161345701791,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909564630362,101.48402274885039,5.168229402500878,1.5661670699746555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.545302854040814,0.12784039387589896,-0.786647846787079,-0.786647846787079,-0.055432894728091785,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909561097076,101.48402271351753,5.168229404300258,1.5661670326860389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.850358029760491,0.12784039387589896,0.1523355655207884,0.1523355655207884,0.002683853985299471,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2390954035536,101.48402250610037,5.168229414863296,1.5661668137878282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.205354626062082,0.12784039387589896,1.2338556384438208,1.0000284683860916,0.018854529103266373,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909517877594,101.48402228132271,5.168229426310442,1.566166576568162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.560351222363673,0.12784039387589896,2.199975191928181,1.0000284709598812,0.03454305285447489,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909496971704,101.48402207226381,5.168229436957087,1.5661663559373373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.915347818665263,0.12784039387589896,3.067767892788546,1.0000284735362,0.04978565356589068,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909477447873,101.4840218770255,5.168229446899899,1.566166149892112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.270344414966854,0.12784039387589896,3.8423165142468885,1.0000284755026336,0.06446464940819496,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909459142556,101.48402169397232,5.168229456222162,1.566165956706489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.625341011268445,0.12784039387589896,4.5129871857168435,1.0000284774422616,0.07820752992325586,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909441909241,101.48402152163918,5.1682294649984915,1.5661657748342828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.9803376075700365,0.12784039387589896,4.889259449586031,1.0000284793607226,0.08740409797763204,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2390942561612,101.48402135870796,5.168229473296013,1.5661656028844062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.335334203871627,0.12784039387589896,5.501617237491862,1.0000284812331792,0.10133768162402683,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909410135855,101.48402120390531,5.168229481179576,1.5661654395130453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.690330800173218,0.12784039387589896,5.974722426157569,1.0000284830421329,0.11325236058936088,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909395360118,101.48402105614795,5.1682294887043465,1.566165283576959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.212140950937199,9.045327396474809,0.12784039387589896,6.12955435186303,1.000028484776982,0.30173256424475386,false,0.18227256890501575,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23909382732171,101.48402092986848,5.168229495135322,1.566165150307608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.152694610920098,0.21905641711532464,2.306269607967389,-0.4536709952694305,0.02535711239331381,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410867778916,101.48025180357536,5.258306942433295,1.56369268319827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.514427813725535,0.21905641711532464,-0.6460363000278658,-0.6460363000278658,-0.19263848779455908,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410833055614,101.48025145634233,5.258306960425543,1.5636923163919292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.876161016530973,0.21905641711532464,-1.61736071298595,-1.61736071298595,-0.3092794167082897,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410801653558,101.48025114232178,5.2583069766968515,1.5636919846702346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.237894219336409,0.21905641711532464,-1.647457926323019,-1.647457926323019,-0.24006464998011082,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1441077305185,101.48025085630469,5.25830699151713,1.5636916825305436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.599627422141847,0.21905641711532464,-0.9277335503842788,-0.9277335503842788,-0.07772098623837237,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410746839121,101.4802505941774,5.258307005099534,1.5636914056272877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.961360624947284,0.21905641711532464,0.1488175229621632,0.1488175229621632,0.0026645727627673484,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410722684667,101.48025035263286,5.258307017615421,1.5636911504670392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.3230938277527216,0.21905641711532464,1.2267509184394267,1.0000299428962904,0.01900135773088715,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410700318545,101.48025012897165,5.258307029204665,1.563690914198168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.684827030558159,0.21905641711532464,2.1907848807821413,1.0000299452293528,0.034866195587446365,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410679516125,101.48024992094744,5.258307039983659,1.5636906944477724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.0465602333635955,0.21905641711532464,3.056886859597574,1.0000299474180996,0.05028065428433146,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410660089624,101.48024972668243,5.258307050049709,1.5636904892321724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.408293436169033,0.21905641711532464,3.8300274349372603,1.0000299496419287,0.06512446801081097,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410641864649,101.48024954443268,5.258307059493173,1.5636902967091082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.77002663897447,0.21905641711532464,4.499684159493128,1.0000299518494493,0.07902280974126938,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410624702445,101.48024937281065,5.258307068385951,1.5636901154128413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.858001033640699,0.21905641711532464,4.643233931587798,1.000029952207842,0.08217198607294217,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410620673185,101.48024933251804,5.258307070473755,1.5636900728489778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.131759841779907,0.21905641711532464,4.876903797853138,1.000029953740221,0.0883465951266025,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410608462023,101.48024921040643,5.258307076801098,1.5636899438540075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.493493044585344,0.21905641711532464,5.489961621052612,1.0000299554026255,0.10246572756625297,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410593010625,101.48024905589244,5.258307084807405,1.5636897806301508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.855226247390782,0.21905641711532464,5.965065839116878,1.0000299570462026,0.11456337562901824,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14410578345114,101.48024890923733,5.258307092406496,1.5636896257081867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.307195193203531,9.216959450196219,0.21905641711532464,6.100867440165349,1.0000299586519716,0.3145014377461022,false,0.19403539935022707,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1441056591189,101.4802487849051,5.258307098848903,1.5636894943674262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.2300487412227366,0.3102724403547841,2.185373550018965,-0.45891491927674205,0.02435587280037685,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910872066735,101.476467869693,5.348391861643214,1.5611997892916785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.59851545973491,0.3102724403547841,-0.7188107715692834,-0.7188107715692834,-0.21718868254065105,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910837503516,101.47646752406081,5.348391879860013,1.5611994238242666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.966982178247083,0.3102724403547841,-1.657369621215889,-1.657369621215889,-0.32558029427662927,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910806248711,101.47646721151276,5.348391896333088,1.561199093339627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.335448896759256,0.3102724403547841,-1.6601643943976083,-1.6601643943976083,-0.2479984607525189,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910777783236,101.47646692685801,5.3483919113360265,1.561198792349039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.636279188057062,0.3102724403547841,-1.1017099227499483,-1.1017099227499483,-0.1100929227634363,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910756323403,101.47646671225968,5.34839192264659,1.5611985654352845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.70391561527143,0.3102724403547841,-0.9295986487393291,-0.9295986487393291,-0.07982879634453152,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910751697473,101.47646666600038,5.348391925084719,1.561198516521256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.072382333783603,0.3102724403547841,0.14548769041050835,0.14548769041050835,0.0026464547183713944,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910727661041,101.47646642563606,5.3483919377532985,1.5611982623628506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.440849052295776,0.3102724403547841,1.2199518589279044,1.0000314662811487,0.019148218327558496,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0491070540453,101.47646620307094,5.348391949483757,1.5611980270251014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.809315770807949,0.3102724403547841,2.181960665150498,1.0000314687715026,0.03518798991604098,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910684702666,101.47646599605231,5.348391960394826,1.5611978081260247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.177782489320122,0.3102724403547841,3.046424280526777,1.0000314713326552,0.05077296805460853,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910665364483,101.47646580267048,5.3483919705871585,1.561197603646347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.546249207832295,0.3102724403547841,3.8182014772980706,1.000031473303229,0.06578027836966831,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910647221793,101.47646562124358,5.3483919801493975,1.5611974118076688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.914715926344468,0.3102724403547841,4.4868711177383815,1.0000314751980532,0.07983268983517136,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910630124094,101.47646545026659,5.348391989160866,1.5611972310186184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.283182644856641,0.3102724403547841,4.865050465975577,1.0000314771084549,0.08928340543268073,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910613928025,101.4764652883059,5.3483919976971235,1.5611970597632752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.651649363368815,0.3102724403547841,5.478181249917853,1.0000314789987677,0.10357506523202255,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910598493387,101.47646513395952,5.348392005832063,1.561196896559225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.020116081880987,0.3102724403547841,5.955978922718065,1.0000314808444606,0.11586858828745768,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910584039062,101.47646498941627,5.348392013450321,1.5611967437209051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.388582800393161,0.3102724403547841,6.073227870544927,1.0000314824017353,0.3272584457837188,false,0.20579300768075814,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04910571724722,101.47646486627286,5.348392019940686,1.561196613510507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.3073629371839806,0.40148846359428525,2.0692825704664846,-0.46502371279032995,0.019977839307701598,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9540967924958,101.47267196476096,5.4384841410124904,1.5586894116447203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.682565402175527,0.40148846359428525,-0.7888010156764055,-0.7888010156764055,-0.24172976708350455,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409644842594,101.4726716206911,5.438484159453106,1.5586890474780457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.057767867167073,0.40148846359428525,-1.6959075139329631,-1.6959075139329631,-0.3418621557311754,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409613732232,101.47267130958748,5.4384841761268765,1.5586887182031495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.432970332158621,0.40148846359428525,-1.6724497507449396,-1.6724497507449396,-0.2560028367683474,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409585400341,101.47267102626857,5.438484191311511,1.5586884183358185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.808172797150167,0.40148846359428525,-0.9314790804870943,-0.9314790804870943,-0.08194051405901187,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409559438305,101.4726707666482,5.4384842052260085,1.5586881435512678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.1833752621417135,0.40148846359428525,0.14219106878349919,0.14219106878349919,0.002627315108652586,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409535517278,101.47267052743794,5.438484218046616,1.5586878903689483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.55857772713326,0.40148846359428525,1.2133234173968357,1.000033040287115,0.019293179836301383,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409513367336,101.47267030593852,5.438484229918001,1.5586876559319451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.933780192124807,0.40148846359428525,2.173395919034776,1.0000330427669812,0.035506915298671435,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409492763005,101.47267009989521,5.4384842409610075,1.558687437853834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,7.308982657116354,0.40148846359428525,3.036290491967305,1.0000330448525665,0.05126134857740147,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409473511879,101.47266990738395,5.438484251278755,1.558687234098155,100.0,0.08,0.6,0.27,1.0
