gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,71.93491849184919,85.13295785834127,10.406268037732552,1.6555373801465256,1.0041740691171186,0.1979260860090608,false,0.0,10.406268037732552,0.17418228662493881,0.17418228662493881,70.14981739266804,24.914642199890803,95.06445959255885,73.79184365358661,-16.53437257777064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,71.93491849184919,87.20769809087503,10.262315363801939,2.098090059579088,1.0041746961479747,0.253176065225,false,0.0,10.262315363801939,0.17177277671993815,0.17177277671993815,70.00586471873743,24.005186672838118,94.01105139157555,74.46556940114249,-19.96706540216804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,71.93491849184919,90.40577356815628,10.447079018663096,2.7380465718867013,1.0041760045201493,0.3355985534451385,false,0.0,10.447079018663096,0.17486538934265797,0.17486538934265797,70.19062837359859,21.885848591751518,92.07647696535011,76.23079280065468,-26.580644281787645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,71.93491849184919,93.60384904543751,7.334077964809914,3.3341286285997587,1.0041778555857237,0.4151896013784437,false,0.0,7.334077964809914,0.12275932789393332,0.12275932789393332,67.0776273197454,18.11906126227291,85.19668858201831,78.73266958629524,-44.964290884356785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,71.93491849184919,96.80192452271876,4.0962079746124544,3.8855696192724825,1.0041804641941119,0.4914494314167734,false,0.0,4.0962079746124544,0.06856318412347662,0.06856318412347662,63.83975732954794,11.340623537520276,75.18038086706822,84.91544814388152,-68.63786661811552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,71.93491849184919,100.0,0.2564506450641204,4.392469694964433,1.0041840743785584,0.5640048504654129,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,56.64373781740591,15.731780874686258,4.544314670293437,-0.634301922342511,0.42530642190501194,false,0.0,15.731780874686258,0.2633218321399687,0.2633218321399687,75.47533022962175,28.469542312857758,103.9448725424795,72.61092190841543,16.085323796058848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,59.74061368759121,15.650243345990823,1.9299651108709606,-0.21788555658080394,0.1878190538433514,false,0.0,15.650243345990823,0.2619570399644817,0.2619570399644817,75.39379270092631,28.285836070837117,103.67962877176343,72.71803882216386,14.954067187355413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,62.8374895577765,15.6826076498051,0.42575383953904083,-0.0002463712632708063,0.04456587278492946,false,0.0,15.6826076498051,0.2624987604374654,0.2624987604374654,75.42615700474059,27.91051973021062,103.33667673495121,72.9906935155284,13.57816413002595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,65.9343654279618,15.513141053561633,-0.4372213628786237,-0.4372213628786237,-0.2217005918927114,true,0.0,15.513141053561633,0.2596621931750038,0.2596621931750038,75.25669040849712,27.285131581332394,102.54182198982951,73.39121633313806,10.272764766692344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,69.03124129814708,15.104994226564166,-1.0932657189538022,-1.0932657189538022,-1.780299384773402,true,0.0,15.104994226564166,0.25283054638795616,0.25283054638795616,74.84854358149965,26.47216946180766,101.32071304330731,73.87289462669622,5.2510400246081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,72.12811716833237,14.752013029264894,-1.316538154035489,-1.316538154035489,-2.0372692889511743,true,0.0,14.752013029264894,0.24692227342609688,0.24692227342609688,74.49556238420038,25.55572534973534,100.05128773393572,74.45737488387442,0.20109337327223198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,75.22499303851767,14.234928553418236,-1.0586819993559524,-1.0586819993559524,-1.2441428003151918,true,0.0,14.234928553418236,0.2382672055329145,0.2382672055329145,73.97847790835372,24.626496241352914,98.60497414970663,75.02509741145124,-5.36104631151153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,78.32186890870295,13.475982811625975,-0.4751600702331406,-0.4751600702331406,-0.2587735169784191,true,0.0,13.475982811625975,0.22556381328409822,0.22556381328409822,73.21953216656146,23.759099494029535,96.97863166059099,75.5006859890719,-11.281984908555142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,81.41874477888825,12.625598243276777,0.2686743978811092,0.2686743978811092,0.03370470765084579,false,0.0,12.625598243276777,0.2113298988693875,0.2113298988693875,72.36914759821227,22.974506475006255,95.34365407321852,75.90347601177197,-16.851980746276986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,84.01872194671529,11.989531018472142,0.9018889347295042,0.9018889347295042,0.10836642537942098,false,0.0,11.989531018472142,0.20068327288763055,0.20068327288763055,71.73308037340763,22.32042702230397,94.0535073957116,76.26837356697908,-21.036931801702863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,84.51562064907354,11.896202701230258,1.0181753688290245,1.004455687282236,0.12234862914852761,false,0.0,11.896202701230258,0.19912112403223828,0.19912112403223828,71.63975205616575,22.182821366094938,93.82257342226069,76.35662660172594,-21.781990728618915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,87.61249651925883,11.602154248674402,1.7030033778972467,1.0044566124669898,0.20652199220856904,false,0.0,11.602154248674402,0.1941992796535436,0.1941992796535436,71.34570360360989,21.099417505331353,92.44512110894124,77.1762779341628,-26.36560600388892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,90.70937238944413,11.722079193001512,2.3322748744015223,1.0044579085890724,0.2867753994024592,false,0.0,11.722079193001512,0.19620660840488108,0.19620660840488108,71.465628547937,19.27522983986067,90.74085838779767,78.75793751312727,-32.44908207548025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,93.80624825962941,8.143397556610886,2.919251521762872,1.0044597449193202,0.36428045974075485,false,0.0,8.143397556610886,0.13630588815925698,0.13630588815925698,67.88694691154637,15.959521375275974,83.84646828682234,80.96577983382488,-50.30207395317924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,96.90312412981471,4.553045117691603,3.4674017811022004,1.004462295465182,0.4391023254230576,false,0.0,4.553045117691603,0.07620981958473932,0.07620981958473932,64.29659447262709,9.972630909283101,74.26922538191019,86.5723240575064,-72.06812414116257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,73.67654265426542,100.0,0.2564506450641204,3.9758892548775426,1.0044657834218924,0.510799510704883,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,58.06007852743766,17.257387733469592,4.472071667154916,-0.6316431886724021,0.4248299487455639,false,0.0,17.257387733469592,0.2888577581981901,0.2888577581981901,77.00093708840508,25.547785920824907,102.54872300922999,75.08717303234927,11.08185589572459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,61.05578720404925,17.201209837023207,1.9980943578096482,-0.2404244058725296,0.19685491940672578,false,0.0,17.201209837023207,0.2879174408408695,0.2879174408408695,76.9447591919587,25.29253336160926,102.23729255356795,75.2609515276854,9.704051986252171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,64.05149588066085,17.114634245613708,0.523490645831411,-0.028066583049178466,0.054799650248366014,false,0.0,17.114634245613708,0.2864683205200269,0.2864683205200269,76.8581836005492,24.84575298328507,101.70393658383426,75.57051003349827,7.363020060407632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,67.04720455727245,16.890692797069413,-0.3879412643946857,-0.3879412643946857,-0.18103794153521982,true,0.0,16.890692797069413,0.28271994180864735,0.28271994180864735,76.6342421520049,24.140010593866723,100.77425274587162,76.04545810452001,3.3136213723881314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,70.04291323388404,16.561970406172613,-1.0326638324773678,-1.0326638324773678,-1.779750592577264,true,0.0,16.561970406172613,0.2772177178121475,0.2772177178121475,76.3055197611081,23.248005754435688,99.55352551554378,76.64773232887082,-1.8842974395503753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,73.03862191049564,16.04370735591433,-1.3331022650822442,-1.3331022650822442,-2.2444264011907684,true,0.0,16.04370735591433,0.26854292269444713,0.26854292269444713,75.78725671084982,22.26797650576073,98.05523321661055,77.29037423574397,-8.031996871089408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,76.03433058710723,15.509242565123323,-1.1994754972252046,-1.1994754972252046,-1.6555998492425292,true,0.0,15.509242565123323,0.25959693946175105,0.25959693946175105,75.25279192005881,21.29632580449953,96.54911772455834,77.94249568882123,-13.944531699471852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,79.03003926371883,14.697312847219898,-0.7376101168981856,-0.7376101168981856,-0.6330165301441202,true,0.0,14.697312847219898,0.24600669036088554,0.24600669036088554,74.44086220215539,20.428748335466693,94.86961053762208,78.4664992090746,-20.0726233527743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,82.00507734375584,13.852754604394654,-0.08434870775898001,-0.08434870775898001,-0.008568732335861744,false,0.0,13.852754604394654,0.23187029819898475,0.23187029819898475,73.59630395933014,19.711166364357382,93.30747032368753,78.87503937682747,-25.346942587143516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,82.02574794033043,13.847119510590652,-0.07946895592343838,-0.07946895592343838,-0.00745079228287156,false,0.0,13.847119510590652,0.23177597682262116,0.23177597682262116,73.59066886552614,19.706632910215536,93.29730177574167,78.87759609856212,-25.380037798491784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,85.02145661694202,13.15224157408091,0.635426890216857,0.635426890216857,0.07761558183928643,false,0.0,13.15224157408091,0.22014496487216803,0.22014496487216803,72.8957909290164,19.06722967486232,91.96302060387872,79.26641649039297,-29.65214507854895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,88.01716529355362,12.87135446274069,1.3123933100849445,1.0047506014381795,0.16016344576515495,false,0.0,12.87135446274069,0.21544341777004536,0.21544341777004536,72.61490381767618,18.231246919473133,90.84615073714932,79.93173428753992,-33.42639077075506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,91.01287397016522,12.943546224845711,1.9326622933736586,1.0047519079069542,0.23852408664952568,false,0.0,12.943546224845711,0.21665177855350218,0.21665177855350218,72.6870955797812,16.72507254591329,89.41216812569449,81.29441115620708,-38.76494316169358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,94.0085826467768,8.90498998734207,2.509223855760072,1.0047537253350598,0.31385330624743873,false,0.0,8.90498998734207,0.14905358124000406,0.14905358124000406,68.64853934227756,13.868925935515396,82.51746527779295,83.19273878708464,-55.763062885877936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,97.0042913233884,4.976382410802948,3.0505204505816375,1.0047562130906935,0.38685616388740746,false,0.0,4.976382410802948,0.08329572756446622,0.08329572756446622,64.71993176573844,8.656844291833835,73.37677605757227,88.20220135449726,-75.46250694768524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,75.41816681668166,100.0,0.2564506450641204,3.557090689507886,1.0047595757449663,0.4573045295241282,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,7.74574416811148e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,60.89376962575972,20.07899771808507,4.335339899075324,-0.6273612012459602,0.4321781274921569,false,0.0,20.07899771808507,0.33608645510490276,0.33608645510490276,79.82254707302056,19.934891855439492,99.75743892846005,80.0166362833998,-1.2021392017008248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,63.68707179534831,19.97745191857016,2.1256009235566347,-0.28299381526816036,0.21882930065222883,false,0.0,19.97745191857016,0.3343867603159034,0.3343867603159034,79.72100127350565,19.525430593870567,99.24643186737622,80.32631478382764,-3.716002662593265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,66.4803739649369,19.740755701462938,0.596829067203122,-0.06479880638537037,0.06462320971264082,false,0.0,19.740755701462938,0.33042488962588107,0.33042488962588107,79.48430505639843,18.929465527824387,98.41377058422282,80.7654300658824,-7.73178495848077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,69.27367613452549,19.48039038521747,-0.3002082209758809,-0.3002082209758809,-0.1182582946720569,true,0.0,19.48039038521747,0.32606684061378366,0.32606684061378366,79.22393974015296,18.078655116924725,97.30259485707768,81.42017163727294,-12.983237000594727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,72.06697830411409,19.006277787663144,-0.9136180980412162,-0.9136180980412162,-1.7672354814223408,true,0.0,19.006277787663144,0.31813104498942885,0.31813104498942885,78.74982714259863,17.051230451553398,95.80105759415203,82.20141731233429,-19.759568235161396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,74.86028047370267,18.662381074454977,-1.2965835269785162,-1.2965835269785162,-2.5221937928932845,true,0.0,18.662381074454977,0.312374830018586,0.312374830018586,78.40593042939047,15.968422696865245,94.37435312625571,83.0797010332856,-26.05181415827723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,76.06049061901126,18.398199514113664,-1.370067720212526,-1.370067720212526,-2.571877634247839,true,0.0,18.398199514113664,0.3079529039162077,0.3079529039162077,78.14174886904915,15.507719517481176,93.64946838653033,83.44067533466996,-29.05324664550791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,77.65358264329127,17.840237503679838,-1.3706205191598158,-1.3706205191598158,-2.387215860175187,true,0.0,17.840237503679838,0.2986136193163092,0.2986136193163092,77.58378685861533,14.921769097271252,92.50555595588658,83.86932661170422,-33.43314054360603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,80.44688481287986,16.909410050726443,-1.1332461266561396,-1.1332461266561396,-1.562628469673983,true,0.0,16.909410050726443,0.2830332351074072,0.2830332351074072,76.65295940566193,14.042470353950334,90.69542975961227,84.5168930880312,-39.8533176091029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,83.24018698246844,16.088969025313922,-0.6768002369713444,-0.6768002369713444,-0.5701053818245606,true,0.0,16.088969025313922,0.2693005219648001,0.2693005219648001,75.83251838024941,13.42130770756598,89.25382608781538,84.96276485182723,-44.4654270613055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,86.03348915205704,15.451924956432542,-0.08762485990042196,-0.08762485990042196,-0.00998432066460796,false,0.0,15.451924956432542,0.25863754536297967,0.25863754536297967,75.19547431136803,13.015490472015241,88.21096478338328,85.24504237769426,-47.52775910574939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,88.82679132164563,15.108288442967968,0.5412667900751265,0.5412667900751265,0.06961738829367076,false,0.0,15.108288442967968,0.25288568566975933,0.25288568566975933,74.85183779790346,12.627170856973983,87.47900865487745,85.56548473612594,-49.788892104722926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,91.62009349123423,15.106500078382574,1.1452722882772333,1.0046156004410778,0.146429489597816,false,0.0,15.106500078382574,0.2528557516500249,0.2528557516500249,74.85004943331806,11.804909316183227,86.65495874950129,86.37711045445376,-53.06189853183213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,94.41339566082281,10.276711387536658,1.704539955905508,1.00461657850825,0.2198432968130125,false,0.0,10.276711387536658,0.17201374037024275,0.17201374037024275,70.02026074247215,9.910156117376289,79.93041685984844,87.60152078932235,-66.9438215181012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,97.20669783041141,5.720255815203593,2.2272367823421626,1.0046178894631939,0.29057432022397667,false,0.0,5.720255815203593,0.09574683588381473,0.09574683588381473,65.46380517013908,6.201861361354806,71.66566653149388,91.3461191927527,-82.04243000160368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,78.90141514151415,100.0,0.2564506450641204,2.720319403920967,1.0046196316205898,0.35925448705751917,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,62.310224841673026,21.362287805133214,4.039774224122545,-0.6051943463175176,0.4162493510003429,false,0.0,21.362287805133214,0.35756643245650166,0.35756643245650166,81.1058371600687,17.304239164665404,98.4100763247341,82.41619170422673,-8.414893471256201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,63.452236449086406,21.283278004347842,3.25700869783928,-0.4695384185648226,0.3399035894487777,false,0.0,21.283278004347842,0.35624394991841246,0.35624394991841246,81.02682735928333,17.133206126929757,98.16003348621308,82.54563948438734,-9.697727146794211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,65.00235163869638,21.264205957271535,2.0401835084746156,-0.2857878857614875,0.21678576732198523,false,0.0,21.264205957271535,0.355924718013341,0.355924718013341,81.00775531220702,16.815535295164175,97.8232906073712,82.81029477667448,-11.461043328005637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,67.69447843571973,20.930240069531997,0.6706983811932404,-0.08365430641153161,0.07455836088175377,false,0.0,20.930240069531997,0.35033472727215736,0.35033472727215736,80.67378942446749,16.15018679772441,96.8239762221919,83.32005415614937,-16.433763698244253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,70.3866052327431,20.690665944798802,-0.25821848677334763,-0.25821848677334763,-0.0921544320463563,true,0.0,20.690665944798802,0.34632468556355567,0.34632468556355567,80.43421529973429,15.229524541379668,95.66373984111397,84.08014931605841,-22.162464860543796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,73.07873202976644,20.15185922880037,-0.8602776027958132,-0.8602776027958132,-1.7602365878772634,true,0.0,20.15185922880037,0.33730602628040207,0.33730602628040207,79.89540858373586,14.14550834885031,94.04091693258617,84.95813438421638,-29.640408720731692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,75.7708588267898,19.296465152077538,-1.25736690971834,-1.25736690971834,-2.6167129066703474,true,0.0,19.296465152077538,0.3229882616688463,0.3229882616688463,79.04001450701303,13.024928684347504,92.06494319136053,85.8524556331125,-37.85812166375053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,78.46298562381315,18.916328333396216,-1.4064999113954881,-1.4064999113954881,-2.6805087647603747,true,0.0,18.916328333396216,0.31662545224781685,0.31662545224781685,78.6598776883317,11.950342540257475,90.61022022858918,86.81126421488717,-44.00059022284376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,81.15511242083652,17.921736967517056,-1.2712187399653732,-1.2712187399653732,-2.034667776676929,true,0.0,17.921736967517056,0.29997777435425366,0.29997777435425366,77.66528632245254,11.061403499996633,88.72668982244917,87.5331723496824,-50.474388614543145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,83.84723921785987,17.110468133258756,-0.9147069616098997,-0.9147069616098997,-1.0557752996948118,true,0.0,17.110468133258756,0.28639858726179346,0.28639858726179346,76.85401748819424,10.475476376015619,87.32949386420987,88.00465236601036,-54.74170789391837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,86.53936601488323,16.503161999940396,-0.4095612747877691,-0.4095612747877691,-0.2201542156707863,true,0.0,16.503161999940396,0.2762333704329378,0.2762333704329378,76.24671135487588,10.157477037054917,86.4041883919308,88.24423071832996,-57.23759691212289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,89.23149281190658,16.070075734271775,0.16949828485078186,0.16949828485078186,0.02438539492359958,false,0.0,16.070075734271775,0.268984282115542,0.268984282115542,75.81362508920726,9.937654685537444,85.7512797747447,88.4110712847177,-58.912177942371414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,91.92361960892994,15.982082661840074,0.7550966545726273,0.7550966545726273,0.10001886638240437,false,0.0,15.982082661840074,0.26751143570146413,0.26751143570146413,75.72563201677556,9.43806002304297,85.16369203981853,88.91774206004341,-61.1192347847514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,94.61574640595329,10.882903280965287,1.3070151103390386,1.0042073559041218,0.17351692352824485,false,0.0,10.882903280965287,0.18216030681923717,0.18216030681923717,70.62645263590078,8.038287081101291,78.66473971700206,89.78158815497365,-72.63426517245989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,97.30787320297665,6.039885576326419,1.8216283925419032,1.0042080630901666,0.24412460169087943,false,0.0,6.039885576326419,0.10109686554515793,0.10109686554515793,65.78343493126191,5.066131990373203,70.84956692163512,92.84945242364469,-85.19392002032995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,80.6430393039304,100.0,0.2564506450641204,2.3058861641271364,1.004208998367301,0.31249674531246274,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,72.22720032376593,32.903351755415706,3.256122029518741,-0.4998327543883454,0.38104921162718386,false,0.0,32.903351755415706,0.5507431699435433,0.5507431699435433,92.6469011103512,5.128467320444738,97.77536843079594,94.75484735802902,-30.254340416062586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,74.21097172921122,32.411708693776525,1.9386121485119652,-0.2910500944333949,0.23126464088466595,false,0.0,32.411708693776525,0.5425139457520187,0.5425139457520187,92.15525804871201,4.1775832986723485,96.33284134738436,95.66338619286893,-46.74670850089016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,76.1947431346565,32.479584794525785,0.8839137581513756,-0.1802103594971478,0.1080359515892825,false,0.0,32.479584794525785,0.5436500700948496,0.5436500700948496,92.22313414946127,2.9809791166260706,95.20411326608735,96.86885470137777,-61.6686313752015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,76.23013397043802,32.48482098248322,0.8673886940075665,-0.17880928823102862,0.10607718246644156,false,0.0,32.48482098248322,0.5437377145018856,0.5437377145018856,92.22837033741871,2.9580078187840417,95.18637815620275,96.89240427455923,-61.938384261589206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,78.1785145401018,31.22141992938726,0.0764285437385383,-0.13054211594177675,-0.1366397952013343,true,0.0,31.22141992938726,0.5225906439522248,0.5225906439522248,90.96496928432275,1.6534216211576656,92.61839090548041,98.21480204418039,-81.6998782495702,100.0,0.08,0.6,0.27,1.0
