gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,57.84366051790036,2.300967277235479,-1.5437774992499178,-1.5437774992499178,-2.4640358112205276,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,45.10406051886674,105.46243748443948,57.23210880127662,13.779550548915577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,61.676055016273054,2.300967277235479,-1.084376240864249,-1.084376240864249,-1.1321503117460032,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,44.969858820262395,105.32823578583512,57.30502985761575,13.441013202733277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,65.50844951464575,2.300967277235479,-0.10712031494518624,-0.10712031494518624,-0.01161399017715883,false,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,44.7437712672169,105.10214823278963,57.42829997336077,12.870684503403428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,69.34084401301844,2.2732312969506197,0.971263625674697,0.971263625674697,0.09353739822733036,false,0.0,2.2732312969506197,0.03915488667430633,0.03915488667430633,60.33064098528787,44.3482669610043,104.67890794629217,57.63399921619534,11.794765689450415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,73.17323851139113,1.953363581605167,1.9409705232028651,1.0045366884770337,0.18995155197699223,false,0.0,1.953363581605167,0.03364537949748669,0.03364537949748669,60.01077326994242,43.68296543220697,103.69373870214939,57.873092455772834,9.236834528168103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,77.00563300976383,1.46106074966481,2.8116614284275947,1.0045399515299924,0.2811849020881567,false,0.0,1.46106074966481,0.02516579291959545,0.02516579291959545,59.51847043800206,42.70225795059916,102.22072838860123,58.2254415285883,5.485781818594959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,80.83802750813652,0.8959640552738009,3.5960172265533528,1.0045452495087992,0.36748910379060856,false,0.0,0.8959640552738009,0.015432380812087537,0.015432380812087537,58.95337374361105,41.31285166409234,100.26622540770339,58.79684161231196,0.6485926663996056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,84.67042200650923,0.4897679423151189,4.293660723924081,1.0045536905118089,0.4479501882866969,false,0.0,0.4897679423151189,0.008435924801748517,0.008435924801748517,58.54717763065237,39.253065625881646,97.80024325653402,59.86404090742467,-5.306651315237332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,86.46093462127509,0.49051834994519794,4.579212079356951,1.0045591007623016,0.48218480060240154,false,0.0,0.49051834994519794,0.008448850070617854,0.008448850070617854,58.54792803828245,37.88890538716427,96.43683342544672,60.71116808656375,-8.59587085983058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,88.50281650488192,0.7297407685105952,4.878097411820344,1.004566732980423,0.5189401575418124,false,0.0,0.7297407685105952,0.012569296019715254,0.012569296019715254,58.78715045684785,35.83767434226745,94.62482479911529,62.126562011238185,-13.042474035328711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,92.33521100325461,0.7695599156886246,5.26943530931491,1.0045863527511072,0.5708992542884962,false,0.0,0.7695599156886246,0.013255154162401705,0.013255154162401705,58.82696960402588,29.562977779767888,88.38994738379377,66.55391404250543,-28.19819795761611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,96.1676055016273,0.7993305571318388,5.7595344840766804,1.004615018150791,0.6347696793084493,false,0.0,0.7993305571318388,0.013767933523434661,0.013767933523434661,58.85674024546909,18.601102949352388,77.45784319482148,75.98551394909485,-54.789428304100426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,59.60286554971287,100.0,1.9425903116623573,6.196150721400723,1.004655650561905,0.6939083384467258,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,47.60358358566751,3.7702456022005464,3.1679510551002044,-0.4815680336219534,0.24694876941901833,false,0.0,3.7702456022005464,0.06493995551024256,0.06493995551024256,61.8276552905378,42.560888238293785,104.38854352883158,59.22839154610996,11.496656970468333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,51.346184758119826,3.784018789780319,0.10675797799914766,-0.14359391468593735,-0.14725708640335972,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,42.71835622658446,104.55978470470203,59.14456370847575,11.949568662671695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,55.08878593057215,3.784018789780319,-1.1735000109067644,-1.1735000109067644,-2.4561366794985786,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,42.70322459192666,104.54465307004423,59.15312420299891,11.909914047589698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,58.83138710302447,3.784018789780319,-1.573470235308372,-1.573470235308372,-2.718793360127742,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,42.60689397613307,104.44832245425064,59.207679955994216,11.65746587683374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,62.57398827547679,3.784018789780319,-1.2373302308743261,-1.2373302308743261,-1.5122949375819041,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,42.43711956927477,104.27854804739235,59.304075129634505,11.212547736329071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,66.31658944792912,3.784018789780319,-0.3750677341967089,-0.3750677341967089,-0.14934557550359776,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,42.170099564022586,104.01152804214016,59.4563214695419,10.51278358216241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,70.05919062038143,3.694171964279228,0.6524649849785761,0.6524649849785761,0.0653676254951076,false,0.0,3.694171964279228,0.06362963804465642,0.06362963804465642,61.75158165261648,41.735231546169764,103.48681319878625,59.670966516283386,9.116228459744313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,73.80179179283375,3.3218925397522767,1.606468331644673,1.0041795910394504,0.16212766157307304,false,0.0,3.3218925397522767,0.0572173742780603,0.0572173742780603,61.37930222808953,41.06041751485302,102.43971974294254,59.91748355238757,6.317130149618899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,77.54439296528608,2.830712224155654,2.4633218250104005,1.0041814859966267,0.2536584807456865,false,0.0,2.830712224155654,0.048757122292424564,0.048757122292424564,60.888121912492906,40.095331348658945,100.98345326115185,60.29514731985943,2.5144618700015275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,81.28699413773839,2.2560813792772123,3.2409963673432176,1.0041845335223092,0.3408282013066464,false,0.0,2.2560813792772123,0.038859490827928216,0.038859490827928216,60.313491067614464,38.75249577271389,99.06598684032835,60.882138250766104,-2.3534777555338393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,84.74882256250586,1.8620198664469996,3.8914196380279327,1.0041889078679693,0.41703318553401214,false,0.0,1.8620198664469996,0.03207204517808599,0.03207204517808599,59.91942955478425,36.96524902188267,96.88467857666691,61.84613546234633,-7.772647416760858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,85.02959531019071,1.8462562842377963,3.9413361372581495,1.0041893415295953,0.42301552070834797,false,0.0,1.8462562842377963,0.031800528031630006,0.031800528031630006,59.90366597257505,36.78583414849355,96.68950012106859,61.954675427598026,-8.256365473878734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,88.77219648264304,2.037067852409784,4.55256249960797,1.0041967393246782,0.4981846904954042,false,0.0,2.037067852409784,0.035087129504143146,0.035087129504143146,60.094477540747036,33.57482735464051,93.66930489538754,64.15599817663022,-15.864208045582284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,92.51479765509536,1.74760159394652,5.068110430401456,1.0042078202349527,0.5648417788407804,false,0.0,1.74760159394652,0.03010126706182662,0.03010126706182662,59.80501128228377,27.81890412110188,87.62391540338565,68.25192757817918,-30.790118349155048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,96.25739882754768,1.4073342558200395,5.45582431800245,1.0042240727126552,0.6186033878866132,false,0.0,1.4073342558200395,0.02424039004452431,0.02424039004452431,59.46474394415729,17.373500009849128,76.83824395400642,77.38951449717084,-57.13977978598477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,61.148321411088475,100.0,1.9425903116623573,5.8670577483878175,1.004247274767283,0.676079039009859,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,48.86015378834675,5.262304500178971,2.999876811398845,-0.4536170926689222,0.23748215812978002,false,0.0,5.262304500178971,0.09063967077463461,0.09063967077463461,63.31971418851622,40.12242796268793,103.44214215120415,61.212686504461686,9.384174836845173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,52.51299994632198,5.267070302322885,0.08391445372423159,-0.1677500955891959,-0.3973546063867752,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,40.25232135779275,103.57680134845289,61.13770570846655,9.752557966572839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,56.165846104297216,5.267070302322885,-1.1765335218263102,-1.1765335218263102,-2.630917743285732,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,40.20812416516243,103.53260415582257,61.1638048776916,9.632049265894382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,59.81869226227245,5.267070302322885,-1.5948389395222289,-1.5948389395222289,-2.9701678030595926,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,40.078159276125476,103.40263926678561,61.24068054711719,9.277685131442137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,63.471538420247676,5.267070302322885,-1.367026163562775,-1.367026163562775,-1.901047321503297,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,39.86786384881834,103.19234383947847,61.365482781518125,8.704290596740027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,67.12438457822292,5.26541364810182,-0.6182273065039466,-0.6182273065039466,-0.4097199658412431,true,0.0,5.26541364810182,0.09069322376536465,0.09069322376536465,63.32282333643907,39.553430109783214,102.87625344622228,61.55241974236606,7.84207975604585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,70.77723073619815,5.087028323200009,0.34448639210085086,0.34448639210085086,0.03565556360653909,false,0.0,5.087028323200009,0.08762065601114662,0.08762065601114662,63.14443801153726,39.08067817045804,102.2251161819953,61.7699840997185,6.037395882585783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,74.43007689417337,4.692352486334386,1.2798029804483126,1.0044786269812018,0.13013533154626372,false,0.0,4.692352486334386,0.08082262904121608,0.08082262904121608,62.74976217467164,38.4042623147767,101.15402448944835,62.03387605326295,3.0980325410530973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,78.0829230521486,4.185945547900879,2.122806198737978,1.0044806008425158,0.21963853922871518,false,0.0,4.185945547900879,0.07210010867470314,0.07210010867470314,62.24335523623813,37.46471084379732,99.70806608003545,62.425596727826935,-0.7731987886930636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,81.73576921012383,3.6021902083080164,2.890732006518847,1.0044837432921259,0.3050403993947501,false,0.0,3.6021902083080164,0.062045313899556136,0.062045313899556136,61.65959989664527,36.176496994375015,97.83609689102028,63.023364439127164,-5.6439241717521345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,83.27659165624384,3.385823483242575,3.1937110477237143,1.0044855472225351,0.3398160160108136,false,0.0,3.385823483242575,0.05831854196420908,0.05831854196420908,61.44323317157983,35.48206381748617,96.925296989066,63.392359972351855,-7.9744835053639385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,85.38861536809907,3.1849726119482327,3.5888016231829045,1.004488613856553,0.38614572440367406,false,0.0,3.1849726119482327,0.054859020218878965,0.054859020218878965,61.242382300285485,34.30947672035223,95.55185902063772,64.09334462771476,-11.476817315825505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,89.0414615260743,3.320623136097403,4.217719382531418,1.004496008291642,0.4623633887948291,false,0.0,3.320623136097403,0.05719550965024297,0.05719550965024297,61.378032824434655,31.30235017202403,92.68038299645869,66.22548466030823,-18.951952836240192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,92.69430768404953,2.697510867880929,4.752858279564607,1.0045070050886085,0.5303275504388214,false,0.0,2.697510867880929,0.04646281813745496,0.04646281813745496,60.75492055621818,25.937209832220464,86.69213038843864,70.08124068931697,-33.909651350367994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,96.34715384202477,1.9919443050915788,5.199529119310954,1.0045229684601797,0.5899344904011069,false,0.0,1.9919443050915788,0.03430990662147517,0.03430990662147517,60.04935399342883,16.259740565420103,76.30909455884893,78.69226379972216,-59.300431430456314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,62.69377727246409,100.0,1.9425903116623573,5.568090031086545,1.004545623139474,0.6417589361691095,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,50.11762493449283,6.746186827083314,2.8259233108835358,-0.44331493862820526,0.23158961150306268,false,0.0,6.746186827083314,0.11619855007824278,0.11619855007824278,64.80359651542057,37.65346548388756,102.45706199930812,63.24951667641824,6.981003045906764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,53.680651724886204,6.750121814866752,0.06011827433488467,-0.19280362271690818,-0.6609447030306749,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,37.759444534194884,102.56697603739889,63.185572985571206,7.29410623080502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,57.24367851527957,6.750121814866752,-1.1804296794938496,-1.1804296794938496,-2.815537449683266,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,37.68529467436363,102.49282617756764,63.23128546667813,7.0834081382912695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,60.806705305672935,6.750121814866752,-1.61120386434435,-1.61120386434435,-3.221488137876977,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,37.51784771556812,102.32537921877213,63.33475819781249,6.607604746407114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,64.36973209606631,6.750121814866752,-1.4759851339090517,-1.4759851339090517,-2.2909298665299906,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,37.26143104413157,102.06896254733557,63.49386717156924,5.878992397262328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,67.93275888645968,6.707904753809224,-0.8358191429235363,-0.8358191429235363,-0.7566113969420156,true,0.0,6.707904753809224,0.1155391670041512,0.1155391670041512,64.76531444214648,36.894253066799294,101.65956750894577,63.708036566698254,4.710039220360995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,71.49578567685305,6.455223066208042,0.051244709636540785,0.051244709636540785,0.007276276351608021,false,0.0,6.455223066208042,0.11118689415977831,0.11118689415977831,64.5126327545453,36.38907405016213,100.90170680470743,63.936116441922806,2.540923361461589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,75.05881246724641,6.045419760076605,0.9603795599185314,0.9603795599185314,0.10098694790119361,false,0.0,6.045419760076605,0.1041283066628277,0.1041283066628277,64.10282944841386,35.7170082879669,99.81983773638075,64.21852700032058,-0.5018843013277152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,78.62183925763978,5.523293606342634,1.7894655912837971,1.004114246388451,0.1907160359804924,false,0.0,5.523293606342634,0.09513503334014865,0.09513503334014865,63.580703294679886,34.813249045762404,98.3939523404423,64.61850731911973,-4.409881037936403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,81.7638189617415,4.998203673420221,2.459717521452261,1.0041157825204226,0.2664692732340328,false,0.0,4.998203673420221,0.08609071090583421,0.08609071090583421,63.05561336175747,33.75550567938964,96.81111904114712,65.13261491684366,-8.63157098824846,100.0,0.08,0.6,0.27,1.0
