gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,46.85897800306346,72.06477913678374,-0.046326708450529,4.756101399423873,1.0042482880264996,0.4030534485680568,false,0.0,0.046326708450529,-0.0009886410336883646,0.0009886410336883646,46.812651294612934,57.44071610891675,104.2533674035297,44.90277145045773,7.996953236172288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,46.85897800306346,73.89111304043162,-0.16367497276788612,5.206597398132315,1.0042594590008471,0.44595423735084677,false,0.0,0.16367497276788612,-0.0034929266437946143,0.0034929266437946143,46.69530303029558,57.07573067311136,103.77103370340694,44.99839826570265,7.074486710899408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,46.85897800306346,75.27047263050659,-0.2544306981687683,5.4119051917523135,1.004269766510991,0.4671332043606718,false,0.0,0.2544306981687683,-0.005429710783537246,0.005429710783537246,46.604547304894695,56.71840608607072,103.32295339096541,45.10570572692303,6.223289106546015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,46.85897800306346,78.47616612422942,-0.4596460003691405,5.883997805877552,1.0042117595743536,0.6895100790532682,false,0.17286941874488093,0.4596460003691405,-0.00980913412877017,0.00980913412877017,46.39933200269432,56.32588177229336,102.72521377498768,45.16839663563882,5.0842906941470645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,46.85897800306346,81.68185961795226,-0.5857427118598793,5.953784906728332,1.0042118201531545,2.6275224254494285,false,2.0962855149785824,0.5857427118598793,-0.012500117092216259,0.012500117092216259,46.273235291203584,54.84153338949387,101.11476868069745,45.763082777083014,2.0748851838363835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,37.435254942135366,0.561474849598028,1.5720794102035227,-0.5054560347307802,-0.8777370029167092,true,0.0,0.561474849598028,0.011982225680665098,0.011982225680665098,47.42045285266149,57.14422304108544,104.56467589374694,45.350356080907886,8.681466732598109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,40.69614404221995,0.606694616253094,-1.0858821381425445,-1.0858821381425445,-2.8765846359674545,true,0.0,0.606694616253094,0.012947243881704602,0.012947243881704602,47.46567261931656,57.16325953700143,104.62893215631799,45.365724031668194,8.811252350820077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,43.95703314230454,0.6977460631496015,-1.8564948815683873,-1.8564948815683873,-3.3579493295661114,true,0.0,0.6977460631496015,0.014890338903763234,0.014890338903763234,47.556724066213064,57.25903814901394,104.81576221522701,45.37172946236927,9.182802045599159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,47.21792224238912,0.8008581258177898,-1.7203915593366268,-1.7203915593366268,-2.3495510213038076,true,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.357001712899624,105.01683784178087,45.38304247999345,9.585063306515874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,50.478811342473705,0.8008581258177898,-0.9349711869821985,-0.9349711869821985,-0.7309852788015003,true,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.40980216865707,105.06963829753832,45.3602362215402,9.685942730369913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,53.739700442558295,0.8008581258177898,0.13254169976210733,0.13254169976210733,0.01116691455109741,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.429739928328836,105.08957605721008,45.3516304061742,9.724035388468689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,57.00058954264288,0.8008581258177898,1.1892712504394498,1.0044134663200708,0.09142203540580435,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.420517651195496,105.08035378007675,45.35561064880766,9.70641550260809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,60.26147864272747,0.8008581258177898,2.140851086681853,1.0044158445709694,0.16791899677221359,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.374311589879845,105.03414771876109,45.37556324681663,9.618135188030873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,63.52236774281205,0.8008581258177898,2.9968231910339416,1.0044199127716311,0.24044485678570007,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.27250324798193,104.93233937686318,45.419587909606726,9.423622342888471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,66.78325684289663,0.8008581258177898,3.761507043972841,1.004426626224517,0.30851287722524634,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.080612234203606,104.74044836308485,45.502799418680624,9.056999467478999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,70.04414594298122,0.7939194011610908,4.422623723168214,1.0044374331485073,0.3703485809682208,false,0.0,0.7939194011610908,0.016942738296793144,0.016942738296793144,47.652897404224554,56.739443395163526,104.39234079938808,45.64788665463461,8.3908002192705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,73.3050350430658,0.6185408210360848,4.74885829180657,1.0044542635183218,0.4054344915704188,false,0.0,0.6185408210360848,0.013200049326633776,0.013200049326633776,47.47751882409955,56.14058306427943,103.61810188837899,45.81971485565715,6.8886728261404295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,76.04345926688607,0.435878392699415,5.326747764243275,1.0044749070334218,0.4617934502643939,false,0.0,0.435878392699415,0.009301918464182444,0.009301918464182444,47.29485639576288,55.45899127810795,102.75384767387084,46.02733373632045,5.225007438646734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,76.5659241431504,0.40060484337090685,5.400664253811193,1.004479678700907,0.46951865379332824,false,0.0,0.40060484337090685,0.008549158783290512,0.008549158783290512,47.25958284643437,55.29443529070902,102.55401813714339,46.08262426464373,4.842620280584398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,79.82681324323498,0.20403390909306296,5.860650546922807,1.0044107486153915,0.7544281825257397,false,0.2362540287494923,0.20403390909306296,0.004354211674862478,0.004354211674862478,47.063011912156526,54.75607692412652,101.81908883628304,46.22218922802392,3.436328552097545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,47.637411109532,83.08770234331956,0.1420552014941805,5.930703273053069,1.0044108180120022,2.725517500306517,false,2.192787488800242,0.1420552014941805,0.0030315471559130775,0.0030315471559130775,47.00103320455764,52.94156473195487,99.94259793651251,47.028028263198195,-0.10830789156520693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,38.06821124571833,1.309492397195001,1.4749246389415223,-0.5156383244628786,-1.10327497341631,true,0.0,1.309492397195001,0.027945389613691345,0.027945389613691345,48.168470400258464,56.06146221888779,104.22993261914625,46.213663570391944,8.160925698722465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,41.384251126721104,1.3719426257913554,-1.1445683112883749,-1.1445683112883749,-3.07786215303236,true,0.0,1.3719426257913554,0.02927811668666062,0.02927811668666062,48.23092062885482,56.105331578877596,104.33625220773241,46.22642620211003,8.376143173504724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,44.700291007723884,1.466818801692014,-1.8889134181900642,-1.8889134181900642,-3.4915625495059652,true,0.0,1.466818801692014,0.03130283382612653,0.03130283382612653,48.32579680475548,56.21173733437079,104.53753413912627,46.22817747015148,8.781043264434585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,48.01633088872666,1.5478586871502884,-1.730797066627753,-1.730797066627753,-2.415234576324004,true,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.30187015088757,104.70870684110132,46.23000144932801,9.126610075889975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,51.33237076972944,1.5478586871502884,-0.9366419968360271,-0.9366419968360271,-0.7483901867563558,true,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.3456490076162,104.75248569782995,46.21068069911829,9.211464064132112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,54.64841065073221,1.5478586871502884,0.12968214087146152,0.12968214087146152,0.011033695607497621,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.35769271687306,104.76452940708681,46.20536832854734,9.234807678836532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,57.96445053173499,1.5478586871502884,1.1836238043853304,1.0046191146611974,0.09174612682561449,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.3389579202165,104.74579461043025,46.21363260477243,9.198495122182337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,61.28049041273776,1.5478586871502884,2.133588350687103,1.0046219464820627,0.1687119398766681,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.27811875043812,104.68495544065186,46.240490323040376,9.080574130571328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,64.59653029374054,1.5478586871502884,2.988253694653975,1.0046267884976396,0.24165706163413733,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.15152584529174,104.5583625355055,46.29647549594702,8.835206533344797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,67.91257017474331,1.5478586871502884,3.7518506288067734,1.004634779322573,0.31008848162086,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,55.916684213940115,104.32352090415387,46.400693027497624,8.380026784156836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,71.22861005574609,1.4898139832564183,4.412155984377106,1.0046476026665236,0.37222768188315636,false,0.0,1.4898139832564183,0.03179356543284021,0.03179356543284021,48.34879198631988,55.503161689603544,103.85195367592343,46.55549585248568,7.457625531048984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,74.54464993674887,1.28057360830703,4.741797297621041,1.0046675272706471,0.4077545821178673,false,0.0,1.28057360830703,0.027328244508945776,0.027328244508945776,48.13955161137049,54.797774708163686,102.93732631953418,46.765884963766695,5.663904595507119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,77.86068981775165,1.054160401499459,5.390189721902241,1.0046974955933903,0.47187725362196853,false,0.0,1.054160401499459,0.022496444575264573,0.022496444575264573,47.91313840456292,53.814082589234935,101.72722099379786,47.099623814046886,3.316039670835469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,81.17672969875441,0.8808939284609849,5.838062872624841,1.0046158837016952,0.8188563787170323,false,0.29920024066242945,0.8808939284609849,0.01879882929592266,0.01879882929592266,47.73987193152445,53.07756144377052,100.81743337529497,47.352794386077846,1.5641625949019744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,83.15015792662025,0.860916173922341,5.881699395408128,1.004615930750717,2.011749111294914,false,1.4832571773819296,0.860916173922341,0.018372491475722272,0.018372491475722272,47.719894176985804,51.88414963561485,99.60404381260065,47.909595183472746,-0.7573744948791705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,48.41584421600055,84.4927695797572,0.9153637599219806,5.908374857466503,1.0046159614412558,2.822992384486721,false,2.288824169264096,0.9153637599219806,0.019534437133096192,0.019534437133096192,47.77434176298544,50.867048642402395,98.64139040538784,48.432348293801006,-2.601421677533322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,38.70145141916648,2.061269181398991,1.380343021811529,-0.5262575638607855,-1.3305816787447342,true,0.0,2.061269181398991,0.043988778015266,0.043988778015266,48.920247184462454,54.97490387614937,103.89515106061182,47.086169744267146,7.625626292042242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,42.07266955999197,2.1367933022605285,-1.2017228940095432,-1.2017228940095432,-3.279219449167828,true,0.0,2.1367933022605285,0.04560051015454996,0.04560051015454996,48.99577130532399,55.042419683737236,104.03819098906123,47.09402464569525,7.917365074246763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,45.44388770081746,2.2400232922397905,-1.9205323164577743,-1.9205323164577743,-3.625250278346677,true,0.0,2.2400232922397905,0.04780350292943534,0.04780350292943534,49.09900129530325,55.15592125266748,104.25492254797074,47.09513958222104,8.359212306728514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,48.81510584164295,2.294859248483135,-1.7409962970543262,-1.7409962970543262,-2.480715446959055,true,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,55.23621997141664,104.39005722296324,47.086704001474544,8.633999078124678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,52.186323982468444,2.294859248483135,-0.9383087801091269,-0.9383087801091269,-0.765801078206598,true,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,55.27133690686017,104.42517415840678,47.070869306842766,8.703064143304239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,55.557542123293935,2.294859248483135,0.12688329509331017,0.12688329509331017,0.011194753677968076,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,55.275236666112654,104.42907391765925,47.06911151036699,8.710733865150866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,58.928760264119425,2.294859248483135,1.1781189648097947,1.0041469255082496,0.09435823795625153,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,55.24595556730773,104.39979281885434,47.08231302415912,8.653146237644371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,62.29997840494492,2.294859248483135,2.126513201562572,1.0041488059197115,0.17380621473165636,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,55.168186394821234,104.32202364636782,47.117411581440294,8.500196303405993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,65.67119654577041,2.294859248483135,2.9799077920631314,1.00415201345792,0.24918880694492773,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,55.01239121892305,104.16622847046965,47.18788226597005,8.193791321246513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,69.0424146865959,2.294859248483135,3.7424472270410383,1.0041573312211556,0.31998577730166816,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,54.726595765544054,103.88043301709065,47.317705388713286,7.631712615734565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,72.4136328274214,2.155774201656776,4.402027735701258,1.0041659029463395,0.38436257544042807,false,0.0,2.155774201656776,0.04600557446036999,0.04600557446036999,49.01475220472024,54.23231725392939,103.24706945864963,47.47326240029564,6.368645047460664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,75.78485096824689,1.9371262058923833,4.736114505616944,1.004179309769995,0.4217034030586552,false,0.0,1.9371262058923833,0.04133948900391599,0.04133948900391599,48.796104208955846,53.409787675115396,102.20589188407124,47.74294642847367,4.308054787614557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,79.15606910907238,1.7095322140309719,5.38059256786856,1.0041996261564936,0.4879607286065677,false,0.0,1.7095322140309719,0.03648249037610699,0.03648249037610699,48.568510217094435,52.27161838375132,100.84012860084576,48.16387175520429,1.6334906968317853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,82.52728724989787,1.5782160747804994,5.816228096267148,1.0041447859936126,0.8991006297874138,false,0.3625311099497779,1.5782160747804994,0.03368012154847512,0.03368012154847512,48.43719407784396,51.27165215706401,99.70884623490798,48.57863259567649,-0.5646584973121538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,84.38157690679267,1.61488802468957,5.856878353136,1.0041448130335384,2.0202967063070556,false,1.4751049040866633,1.61488802468957,0.03446272397541395,0.03446272397541395,48.47386602775303,49.946448639881254,98.42031466763429,49.251890924601724,-3.065794404867561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,49.19427732246909,85.89850539072336,1.750736795833241,5.88678842558165,1.0041448422011046,2.937126187432247,false,2.3852619944450737,1.750736795833241,0.037361822012396094,0.037361822012396094,48.609714798896704,48.587071159252034,97.19678595814874,50.01164834794765,-5.454754786593552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,43.76682821658644,8.14003368493485,0.7241115196661305,-0.625514961999293,-3.18642426393117,true,0.0,8.14003368493485,0.1737134276467294,0.1737134276467294,54.99901168799831,46.104586557600584,101.1035982455989,54.39866893203522,2.4523866852599108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,47.57932951270281,8.272920965753343,-1.597931564689682,-1.597931564689682,-4.890928591035129,true,0.0,8.272920965753343,0.17654932562149545,0.17654932562149545,55.131898968816806,46.29143315168294,101.42333212049974,54.35820123057613,3.172258437036435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,51.391830808819186,8.270863739143593,-2.1393255931443296,-2.1393255931443296,-4.694342729958363,true,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,46.35363788454299,101.48347962675004,54.32395690901731,3.306160897019783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,55.20433210493557,8.270863739143593,-1.8111547807546737,-1.8111547807546737,-3.005229162229918,true,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,46.353644751221154,101.48348649342822,54.323953233294866,3.30617620046072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,59.01683340105194,8.270863739143593,-0.9493566426142513,-0.9493566426142513,-0.905317971761274,true,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,46.31193795348242,101.44177969568948,54.34628799651241,3.2132262324683802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,62.82933469716831,8.270863739143593,0.1079143360278672,0.1079143360278672,0.010810863699571703,false,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,46.21655499672614,101.3463967389332,54.39743643202304,3.00065074697915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,66.64183599328469,8.270863739143593,1.1403459062211965,1.0042779456169595,0.10197395155093747,false,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,46.026647330045535,101.15648907225258,54.49956028310721,2.5774125101324596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,70.45433728940107,8.225081581440321,2.077826521454367,1.0042800484317618,0.18955081230045137,false,0.0,8.225081581440321,0.17552840313552284,0.17552840313552284,55.084059584503784,45.665037020728846,100.74909660523264,54.674494800028675,1.6677745101251196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.0,55.42174217421742,74.26683858551743,7.978405637674662,2.922386287468414,1.0042836384177898,0.27267509663154316,false,0.0,7.978405637674662,0.170264183677951,0.170264183677951,54.837383640738125,45.053398611111334,99.89078225184946,54.8973412806794,-0.2418321987409433,100.0,0.08,0.6,0.27,1.0
