gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,60.02338654918123,84.62702294817606,-0.6860450660406343,4.518388487678129,1.0043048710885296,0.48369601259575146,false,0.0,0.6860450660406343,-0.011429629440826553,0.011429629440826553,59.3373414831406,41.05323419334815,100.39057567648875,59.106485925886844,0.9605266618925468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,60.02338654918123,88.47026721113204,-0.30419635320026117,5.113282471719136,1.0043146031903778,0.5585316757746209,false,0.0,0.30419635320026117,-0.00506796385024048,0.00506796385024048,59.71919019598097,37.47920422361633,97.19839441959729,61.44051098023107,-6.955186834707505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,60.02338654918123,91.58743850720072,0.9569694832345732,5.540640311806309,1.0043260804574456,0.614643352799642,false,0.0,0.9569694832345732,0.015943277083349226,0.015943277083349226,60.980356032415806,32.610021912010126,93.59037794442594,65.15665111281632,-16.42665438182599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,60.02338654918123,92.31351147408803,-0.37044784154272037,5.5039494377386164,1.0043293282812809,0.6126955858895853,false,0.0,0.37044784154272037,-0.006171725103167701,0.006171725103167701,59.65293870763851,30.922815013629837,90.57575372126834,65.85972101453376,-23.3579496916566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,60.02338654918123,96.15675573704402,-0.6449980769244448,5.997334124226555,1.004351005045732,0.6796006589936815,false,0.0,0.6449980769244448,-0.010745779503726504,0.010745779503726504,59.37838847225679,19.438695626202303,78.81708409845909,75.33695156507022,-52.14691171735932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,60.02338654918123,100.0,-0.023386549181623195,6.4031630530396635,1.0043820494138989,0.7377815374415925,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,47.54644987124131,3.057464173196216,4.403932621246049,-0.6292731990619213,0.3432484276322573,false,0.0,3.057464173196216,0.05093788186527976,0.05093788186527976,63.08085072237745,44.72128425161264,107.80213497399009,58.51540021688555,21.133030220496217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,51.2931320232955,3.06214253944178,1.0929923973083882,-0.11321813021946998,0.0905478305653168,false,0.0,3.06214253944178,0.05101582425597994,0.05101582425597994,63.08552908862301,44.87207359196924,107.95760268059226,58.435466814940696,21.556865056244725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,55.03981417534969,3.06214253944178,-0.5134066175340187,-0.5134066175340187,-0.4672342852335081,true,0.0,3.06214253944178,0.05101582425597994,0.05101582425597994,63.08552908862301,44.85504263405723,107.94057172268023,58.44468681405698,21.510728791816348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,58.78649632740388,3.06214253944178,-1.2942680926270784,-1.2942680926270784,-1.8951254068999728,true,0.0,3.06214253944178,0.05101582425597994,0.05101582425597994,63.08552908862301,44.74014997589056,107.82567906451357,58.50696201122748,21.19948863225265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,62.53317847945808,3.06214253944178,-1.170145966276155,-1.170145966276155,-1.2944697980590598,true,0.0,3.06214253944178,0.05101582425597994,0.05101582425597994,63.08552908862301,44.53991194850185,107.62544103712486,58.615814700226856,20.657050876963034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,66.27986063151226,3.06214253944178,-0.3357244865328751,-0.3357244865328751,-0.11137616761186171,true,0.0,3.06214253944178,0.05101582425597994,0.05101582425597994,63.08552908862301,44.23111254763065,107.31664163625366,58.78447939365211,19.820524189061818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,70.02654278356646,2.9704823136829575,0.7410450494943912,0.7410450494943912,0.07411190684531854,false,0.0,2.9704823136829575,0.04948874904365884,0.04948874904365884,62.99386886286419,43.73349609926999,106.72736496213417,59.02316513221684,18.17905507928994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,73.77322493562065,2.5371673708863156,1.7321925878308249,1.0046253539536596,0.1747895422576462,false,0.0,2.5371673708863156,0.042269647161734904,0.042269647161734904,62.56055392006755,42.96064355089489,105.52119747096245,59.287191028402695,14.747006296980981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,77.51990708767485,1.933861469459238,2.613263505861889,1.0046278769973296,0.26909722654514906,false,0.0,1.933861469459238,0.0322184665117936,0.0322184665117936,61.95724801864047,41.871863229402095,103.82911124804257,59.67232818802397,10.06528457751632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,81.26658923972904,1.2302702689503704,3.4119296804002475,1.0046319170271474,0.3588146311052767,false,0.0,1.2302702689503704,0.020496515436401217,0.020496515436401217,61.2536568181316,40.40054785343319,101.6542046715648,60.25688461784382,4.269318174879766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,85.01327139178323,0.7766496797446578,4.129444654307947,1.0046382912497243,0.4432262211999365,false,0.0,0.7766496797446578,0.012939117973763377,0.012939117973763377,60.80003622892589,38.316327211324904,99.1163634402508,61.34207725001664,-2.2541769806462053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,88.75995354383743,1.1178141007239972,4.751254482115027,1.004648060188718,0.5199599583766575,false,0.0,1.1178141007239972,0.01862297622624302,0.01862297622624302,61.14120064990523,34.970249176298196,96.11144982620343,63.614897871653945,-10.006871645114511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,89.13518751370535,1.2099538062684516,4.807674381692181,1.0046492857532803,0.5271262470223308,false,0.0,1.2099538062684516,0.02015803965471116,0.02015803965471116,61.233340355449684,34.519477533366825,95.75281788881651,63.9493872927592,-10.955759794951913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,92.50663569589162,0.6700988378078847,5.27809529651992,1.0046626942269632,0.5882897806606996,false,0.0,0.6700988378078847,0.011163962520822234,0.011163962520822234,60.69348538698912,28.983440948867017,89.67692633585614,67.68015794796663,-26.263009492901755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,96.25331784794581,-0.001127889289385564,5.658719864821054,1.0046840626481481,0.6416645067583336,false,0.0,0.001127889289385564,-1.879083061168846e-5,1.879083061168846e-5,60.02225865989185,18.06815922414419,78.09041788403604,76.86251435998801,-54.80445213142372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,61.68431974776425,100.0,-0.023386549181623195,6.075695480669412,1.0047144363667433,0.700189475741792,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,48.89665605233607,4.656008500906502,4.325438305340708,-0.6272070962486378,0.3496035827506249,false,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,42.04634648396002,106.72574153404776,60.60336908453679,19.041977179002025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,52.546894905740636,4.656008500906502,0.4813377965494711,-0.06741853723220428,0.041803633624655036,false,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,42.15043219010701,106.82982724019475,60.544322424732044,19.336665523934382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,56.1971337591452,4.656008500906502,-0.49473576318150747,-0.49473576318150747,-0.5050935166412649,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,42.095522178506776,106.77491722859452,60.57545791547238,19.181203827629624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,59.84737261254977,4.656008500906502,-1.272564049393513,-1.272564049393513,-2.0105638230484737,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,41.936392339665225,106.61578738975297,60.665870068229864,18.730674061598695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,63.497611465954336,4.656008500906502,-1.2846632871839179,-1.2846632871839179,-1.629668395792368,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,41.683106323132115,106.36250137321986,60.81033655191267,18.013568516854228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,67.1478503193589,4.656006489768764,-0.6024960918995308,-0.6024960918995308,-0.3653559314800713,true,0.0,4.656006489768764,0.07756987330186346,0.07756987330186346,64.67939303895,41.31277717944682,105.99217021839681,61.02280282182934,16.965082805640108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,70.79808917276347,4.4542546923839765,0.3920255854691836,0.3920255854691836,0.041453663339292096,false,0.0,4.4542546923839765,0.07420865346766636,0.07420865346766636,64.47764124156521,40.76451479728205,105.24215603884726,61.26598282323773,14.757342198179636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,74.44832802616804,3.977823776423797,1.3670429538195512,1.0042703365286463,0.14241813125137678,false,0.0,3.977823776423797,0.06627123201661567,0.06627123201661567,64.00121032560503,39.99103342786656,103.9922437534716,61.54421523717577,11.089938827335555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,78.0985668795726,3.371145967679851,2.234235305297932,1.004271793210645,0.23694764690379322,false,0.0,3.371145967679851,0.056163874807657554,0.056163874807657554,63.394532516861084,38.93529825326848,102.32983077012956,61.95117497972661,6.364707051488194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,81.74880573297716,2.661593881367807,3.0217754059813524,1.004274124168383,0.3269876693326259,false,0.0,2.661593881367807,0.0443426143439438,0.0443426143439438,62.68498043054904,37.531000298679885,100.21598072922893,62.54988473337006,0.5788037410162428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,85.39904458638173,2.221083333942694,3.7373039643790937,1.004277755298363,0.41256050996637283,false,0.0,2.221083333942694,0.03700363244454409,0.03700363244454409,62.24446988312393,35.5653149741738,97.80978485729773,63.63828524307379,-5.801044604385741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,87.47802241272804,2.277513826245446,4.112589090998961,1.0042806240844717,0.4590207964619828,false,0.0,2.277513826245446,0.03794377420506463,0.03794377420506463,62.30090037542668,33.99414139105306,96.29504176647974,64.69793172374281,-9.827710132114841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,89.04928343978631,2.5119735837471,4.379659033984258,1.004283284728201,0.4928235837666876,false,0.0,2.5119735837471,0.04184991431113053,0.04184991431113053,62.53536013292833,32.45166553934427,94.98702567227261,65.83568617959457,-13.380548553286353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,92.69952229319087,1.677832787694193,4.926524042232088,1.0042915026870016,0.564548001816684,false,0.0,1.677832787694193,0.027952984397496976,0.027952984397496976,61.701219336875425,26.894364455424036,88.59558379229946,69.64367375412944,-29.77749163351594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,96.34976114659543,0.6155902051386448,5.120817802611344,1.0043035020552813,0.5969714954601751,false,0.0,0.6155902051386448,0.010255839274151085,0.010255839274151085,60.63897675431988,16.22668873528959,76.86566548960947,78.88954888775005,-58.774728405795514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,63.345252946347266,100.0,-0.023386549181623195,5.747961433295902,1.0043206037712373,0.6811074950574346,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,52.95044046118339,9.432546796237098,3.776355940596039,-0.5794088810964733,0.3264042219303934,false,0.0,9.432546796237098,0.1571478608343495,0.1571478608343495,69.45593334541833,33.84623901304857,103.30217235846689,67.23569481617542,10.811174542704727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,56.311123285384575,9.43760638530103,1.0711346026897879,-0.1543526332100868,0.09724046864514158,false,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,33.845591227257046,103.30658416173931,67.23772109794322,10.827412150779603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,59.671806109585766,9.43760638530103,-0.45416547004451924,-0.45416547004451924,-0.7048678128614412,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,33.654069405963575,103.11506234044583,67.36260577057995,10.200273812972526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,63.03248893378695,9.437027951383861,-1.1934818685386182,-1.1934818685386182,-2.3541070943786933,true,0.0,9.437027951383861,0.15722251765403913,0.15722251765403913,69.4604145005651,33.32426422222052,102.78467872278561,67.5785684828598,9.118259718479615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,66.39317175798814,9.371245468456884,-1.4661614014348376,-1.4661614014348376,-2.5130382474134203,true,0.0,9.371245468456884,0.15612657011244088,0.15612657011244088,69.39463201763812,32.863844379785796,102.25847639742392,67.86198510130188,7.379347305105077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,69.75385458218932,9.130469127346338,-1.186204582150251,-1.186204582150251,-1.5173556447218717,true,0.0,9.130469127346338,0.15211519463109807,0.15211519463109807,69.15385567652757,32.285676262541735,101.4395319390693,68.17249089641457,4.66681321326079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,73.11453740639051,8.723139051008623,-0.5185912001431313,-0.5185912001431313,-0.3033763783334677,true,0.0,8.723139051008623,0.1453290051180495,0.1453290051180495,68.74652560018986,31.61958117270479,100.36610677289465,68.49575799103913,1.171411434809544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,76.4752202305917,8.196424472865964,0.32037983134387144,0.32037983134387144,0.03645774651920193,false,0.0,8.196424472865964,0.13655384915927857,0.13655384915927857,68.2198110220472,30.871310056091474,99.09112107813867,68.84553356526486,-2.859891495585054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,79.83590305479288,7.529548832108013,1.1463501429781922,1.0045147583647758,0.12709002609175005,false,0.0,7.529548832108013,0.12544358565870892,0.12544358565870892,67.55293538128925,29.99483357742879,97.54776895871804,69.25113316520594,-7.557636014531422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.19658587899407,6.829152953827297,1.8963183393030232,1.0045161797829272,0.2130314868190535,false,0.0,6.829152953827297,0.11377486920421774,0.11377486920421774,66.85253950300853,28.877933659452722,95.73047316246125,69.83412626568254,-12.880404029522142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.60776953437164,6.756432619195898,1.9835506812271335,1.0045163925473766,0.22326673129616248,false,0.0,6.756432619195898,0.11256333585343264,0.11256333585343264,66.77981916837713,28.717619765588086,95.49743893396521,69.92838751890947,-13.553692223579706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,86.55726870319525,6.404181879798706,2.5849183768263884,1.0045183083309857,0.2952359932206996,false,0.0,6.404181879798706,0.10669477761890901,0.10669477761890901,66.42756842897994,27.329696819778974,93.75726524875891,70.85058235511968,-18.59482456024978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,89.91795152739644,6.495368187937409,3.2219272348728536,1.0045214024290128,0.37426320530899904,false,0.0,6.495368187937409,0.1082139572817224,0.1082139572817224,66.51875473711864,24.886134692384505,91.40488942950314,72.77373798304502,-25.67141844041785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,93.27863435159763,4.490231006124766,3.8073524984111162,1.0045259096830899,0.4496352334072751,false,0.0,4.490231006124766,0.07480802507611954,0.07480802507611954,64.513617555306,20.61480367752607,85.12842123283207,75.7838764316524,-41.90784673626703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,96.63931717579881,2.2979889425199076,4.340474345494745,1.004532285880218,0.5208162262758437,false,0.0,2.2979889425199076,0.03828489318304307,0.03828489318304307,62.32137549170114,12.959452632526226,75.28082812422737,82.78518853280849,-65.60529265161509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,68.32805254209632,100.0,-0.023386549181623195,4.802859887722732,1.0045412252020054,0.58513265518012,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,54.30173430803246,10.998362071511998,3.631370569504088,-0.561570621799373,0.32490747604323506,false,0.0,10.998362071511998,0.18323461410329278,0.18323461410329278,71.02174862069323,31.070885976954994,102.09263459764823,69.56598671451002,7.221397075541169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,57.565896143173,11.025556814196555,1.0559196155982642,-0.15502023244970226,0.09901020258640628,false,0.0,11.025556814196555,0.183687683219316,0.183687683219316,71.04894336337779,31.03238759384709,102.08133095722488,69.60033014572412,7.189136422026321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,60.83005797831353,11.02126651567766,-0.442428678985318,-0.442428678985318,-0.8025545570192085,true,0.0,11.02126651567766,0.18361620610405227,0.18361620610405227,71.04465306485889,30.786548530198598,101.8312015950575,69.76707723372984,6.324226054549831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,64.09421981345407,10.971544204057615,-1.1708876504750714,-1.1708876504750714,-2.4777861453976584,true,0.0,10.971544204057615,0.18278782379377886,0.18278782379377886,70.99493075323885,30.388480876098974,101.38341162933781,70.02618042959476,4.7695512035100585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,67.35838164859462,10.819550632812003,-1.4855504533374746,-1.4855504533374746,-2.7599869266116306,true,0.0,10.819550632812003,0.18025558461195473,0.18025558461195473,70.84293718199324,29.857653173260548,100.70059035525378,70.35007136708131,2.402815261697455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,70.62254348373516,10.513038704736552,-1.3175678441637788,-1.3175678441637788,-1.935156963735981,true,0.0,10.513038704736552,0.17514904288385172,0.17514904288385172,70.53642525391778,29.22229456165041,99.7587198155682,70.70702729979297,-0.8189100830811036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,73.88670531887568,10.084982533535104,-0.7626244130500412,-0.7626244130500412,-0.6636385085622244,true,0.0,10.084982533535104,0.16801755304612467,0.16801755304612467,70.10836908271634,28.526957410345286,98.63532649306163,71.07835658418794,-4.56540330875459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,77.15086715401623,9.535821877877773,-0.001329251817460736,-0.001329251817460736,0.002308594508909137,false,0.0,9.535821877877773,0.15886844155426696,0.15886844155426696,69.559208427059,27.79015963307609,97.34936806013509,71.45316894516519,-8.707500044844652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,80.41502898915677,8.851032597474209,0.7966122266983148,0.7966122266983148,0.09152084952413594,false,0.0,8.851032597474209,0.14745973371932217,0.14745973371932217,68.87441914665544,26.98681018531242,95.86122933196786,71.84804495688556,-13.297007010191786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,8.0,69.98898574067933,81.89508004895679,8.521273725800121,1.140176632972598,1.0041411136755123,0.13114102899049096,false,0.0,8.521273725800121,0.1419658938906765,0.1419658938906765,68.54466027498135,26.57088540886827,95.11554568384963,72.06462390786668,-15.52821987888252,100.0,0.08,0.6,0.27,1.0
