gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,57.81301156431432,88.22562483048465,-0.7504116371356631,4.8480142422625025,1.0047679172532624,0.5009937539837146,false,0.0,0.7504116371356631,-0.012979978327212111,0.012979978327212111,57.06259992717866,37.31810389369077,94.38070382086943,60.46002796872659,-13.087183130791125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,57.81301156431432,92.15028041297666,0.5369932846839518,5.561840187626715,1.0047986988376891,0.5853590305028944,false,0.0,0.5369932846839518,0.009288450301305812,0.009288450301305812,58.350004848998275,31.20122970493225,89.55123455393053,65.15823610880327,-25.087074820027134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,57.81301156431432,96.07493599546866,0.19300255866900784,6.022750732423067,1.0048434617462556,0.6447049554863896,false,0.0,0.19300255866900784,0.003338393096064566,0.003338393096064566,58.00601412298333,19.72974207058438,77.73575619356771,74.61947624017978,-53.017696085423324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,57.81301156431432,99.99959157796067,2.1866732573474508,6.261262504470854,1.0047148575450886,2.2832241647057328,false,1.6022651501333414,2.1866732573474508,0.03782320273896953,0.03782320273896953,59.99968482166177,1.6048223369291392,61.60450715859091,97.39495953957106,-95.98797577025539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,46.24585757502693,1.9374616903776385,2.828852112330098,-0.4433187224798239,0.21245052757665148,false,0.0,1.9374616903776385,0.03351255431871598,0.03351255431871598,59.75047325469196,44.450947804664025,104.201421059356,57.34132284113136,10.438435924829248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,50.08543917681072,1.9900902700435594,-0.23516693256087887,-0.23516693256087887,-1.0318557231383136,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,44.642430941207806,104.44553277556568,57.257692354218534,11.05939258608133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,53.925020778594515,1.9900902700435594,-1.383085617824527,-1.383085617824527,-2.8895498354131686,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,44.658926187879146,104.46202802223704,57.24865098505217,11.100428704349374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,57.76460238037831,1.9900902700435594,-1.6191432633227443,-1.6191432633227443,-2.6703570457187147,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,44.59997252843087,104.40307436278874,57.28097778667796,10.953766493734673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,61.60418398216209,1.9900902700435594,-1.085264149348635,-1.085264149348635,-1.1511190752458205,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,44.47666881647396,104.27977065083184,57.34870863362494,10.647017173305006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,65.44376558394589,1.9900902700435594,-0.09776733919084078,-0.09776733919084078,-0.010107874626258596,false,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,44.265491782724546,104.06859361708243,57.46508120826709,10.12166063241171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,69.28334718572968,1.9652737842021466,0.9665898862142398,0.9665898862142398,0.09300290614807404,false,0.0,1.9652737842021466,0.0339936241172261,0.0339936241172261,59.77828534851647,43.89226323034421,103.67054857886069,57.66178164191346,9.125788422163406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,73.12292878751347,1.6569534187669603,1.9266740440667232,1.0043426921002794,0.18844688594177195,false,0.0,1.6569534187669603,0.028660562284040084,0.028660562284040084,59.46996498308128,43.260790014441746,102.73075499752304,57.8891540167452,6.737608285764152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,76.96251038929725,1.2130501728055876,2.7904956222122608,1.0043455979276055,0.27895218668794214,false,0.0,1.2130501728055876,0.02098230380986337,0.02098230380986337,59.02606173711991,42.3213182389111,101.34737997603101,58.24132972266256,3.2883828920386104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,80.80209199108104,0.6923160903529606,3.568315775251399,1.004350321805089,0.364542520529151,false,0.0,0.6923160903529606,0.011975091274786657,0.011975091274786657,58.50532765466728,40.973161828866544,99.47848948353382,58.81203862102408,-1.256813193091355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,84.64167359286483,0.30736488419364605,4.259913811407937,1.0043578605095116,0.4443220388074984,false,0.0,0.30736488419364605,0.005316534736332092,0.005316534736332092,58.12037644850797,38.947692148181815,97.06806859668978,59.87589666586813,-7.000854245275945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,88.48125519464863,0.5053215885990952,4.838076493535443,1.0043695505048462,0.5145894061012288,false,0.0,0.5053215885990952,0.008740620405787857,0.008740620405787857,58.31833315291342,35.561851251929234,93.88018440484265,62.11996016265299,-14.682271746973342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,92.32083679643242,0.6199427501618828,5.2676788198477995,1.0043871478525164,0.5706400255999228,false,0.0,0.6199427501618828,0.01072323917034187,0.01072323917034187,58.432954314476206,29.405650714326786,87.83860502880299,66.52309004146363,-29.257299311585083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,96.16041839821621,0.7956968310962438,5.716285450379796,1.0044129468518666,0.6299486167727839,false,0.0,0.7956968310962438,0.013763282859102877,0.013763282859102877,58.60870839541057,18.470069795898294,77.07877819130886,76.03741233409832,-55.376918477580574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,98.86308851859701,1.5912361969099393,6.036832095599771,1.0044374607624889,0.6729081349521542,false,0.0,1.5912361969099393,0.027523842018500663,0.027523842018500663,59.40424776122426,6.504331526656275,65.90857928788054,90.131282456801,-83.9778026814255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,59.27770934988236,100.0,1.9900902700435594,6.176161491798025,1.00433894396221,0.8885848172546787,false,0.19694998299888766,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,0.19694998299888766,60.00005181735677,99.67175031181904,-99.51003686357265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,47.43718695745002,3.375574841511572,2.650275356434859,-0.4452962017756247,0.20202666424164648,false,0.0,3.375574841511572,0.058387804927899314,0.058387804927899314,61.188586405825895,42.18719777819501,103.3757841840209,59.19044473404246,8.697916080355373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,51.191673603346445,3.3956446573258106,-0.2562073130073481,-0.2562073130073481,-1.280777809923776,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,42.355947565165685,103.56460378680582,59.101907392647355,9.189173252601691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,54.94616024924287,3.3956446573258106,-1.392176465125102,-1.392176465125102,-3.0903938688788357,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,42.34739045272925,103.55604667436938,59.10679114094606,9.167113917701307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,58.7006468951393,3.3956446573258106,-1.661384987624792,-1.661384987624792,-2.95490785909253,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,42.262048078542676,103.4707043001828,59.155542272202354,8.947110262570934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,62.45513354103573,3.3956446573258106,-1.238125100101869,-1.238125100101869,-1.5290771665669738,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,42.107953289035855,103.31660951067599,59.24377165640078,8.549870119545044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,66.20962018693216,3.3956446573258106,-0.3505326278733325,-0.3505326278733325,-0.13327371136276006,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,41.86120626214062,103.06986248378075,59.38559996747064,7.91378226369488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,69.96410683282858,3.3171711676903755,0.668817214285577,0.668817214285577,0.06526024631995771,false,0.0,3.3171711676903755,0.05737758815764466,0.05737758815764466,61.1301827320047,41.453044176214064,102.58322690821876,59.590816719674734,6.645842686648651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,73.71859347872501,2.9746948372083963,1.6129654420900024,1.0046471507255967,0.15871916872014613,false,0.0,2.9746948372083963,0.05145372567037413,0.05145372567037413,60.78770640152272,40.811866017347874,101.5995724188706,59.83067148246415,4.079262578337706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,77.47308012462143,2.517738331438437,2.463823550314751,1.004650150209842,0.2473232751061668,false,0.0,2.517738331438437,0.04354968307848085,0.04354968307848085,60.33074989575276,39.885280331413504,100.21603022716627,60.200698190695725,0.5445785503848777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.22756677051787,1.987528472336372,3.2356976366820525,1.0046550151527347,0.3315763275568288,false,0.0,1.987528472336372,0.034378566667908964,0.034378566667908964,59.800540036650695,38.578190934010145,98.37873097066084,60.786045364302176,-4.0330617148023995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,82.60836813229281,1.80895317106377,3.500024220311891,1.0046574489193034,0.3613415333543028,false,0.0,1.80895317106377,0.031289723924023446,0.031289723924023446,59.62196473537809,37.959620311448866,97.58158504682696,61.09960676163131,-5.989431970435644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,84.98205341641429,1.5936014870142472,3.930435282511656,1.0046626499899998,0.41087937192130725,false,0.0,1.5936014870142472,0.027564754782605273,0.027564754782605273,59.40661305132857,36.63717192435023,96.04378497567879,61.85367753506604,-9.74595943256389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,88.73654006231072,1.7421707914237388,4.534328591236994,1.0046743524249435,0.4830522220446191,false,0.0,1.7421707914237388,0.03013457947067251,0.03013457947067251,59.55518235573806,33.440888253889355,92.99607060962742,64.04053629936124,-17.31724803898642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,92.49102670820714,1.55347311879855,4.986542752707712,1.0046918412671257,0.5407530099954614,false,0.0,1.55347311879855,0.026870648609446376,0.026870648609446376,59.36648468311287,27.653837190734485,87.02032187384737,68.22140323633366,-31.943281364972965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,96.24551335410358,1.3776757110017783,5.4341744286387845,1.0047172670476878,0.5992034484464704,false,0.0,1.3776757110017783,0.023829855489696766,0.023829855489696766,59.1906872753161,17.323572501745723,76.51425977706182,77.35902751693463,-57.54995282910659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,60.742407135450385,100.0,2.1869884356852864,5.853937663225087,1.0047532311640208,0.6556562853982971,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,48.629191694184,4.791460429558718,2.4794065388245294,-0.44897713636267983,0.19559004656537504,false,0.0,4.791460429558718,0.08287858217225785,0.08287858217225785,62.60447199387304,39.8954262092504,102.49989820312345,61.077594311176895,6.685019135747616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,52.29853514459943,4.801199044606648,-0.2778399729010876,-0.2778399729010876,-1.5417596687894255,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,40.04309745111323,102.65730806003421,60.993427347913745,7.107802465362112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,55.96787859501486,4.801199044606648,-1.4020541427177973,-1.4020541427177973,-3.299267040104549,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,40.00957013384034,102.62378074276131,61.01335397676579,7.018123157210621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,59.637222045430285,4.801199044606648,-1.6961644313225808,-1.6961644313225808,-3.2380868711756667,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,39.895304115414,102.50951472433496,61.08136476628627,6.71248291184614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,63.30656549584572,4.801199044606648,-1.3716181526676905,-1.3716181526676905,-1.9207023665386156,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,39.706405726692275,102.32061633561324,61.19412964005746,6.207215023168633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,66.97590894626114,4.800435182277553,-0.5830049980138281,-0.5830049980138281,-0.37146360665763245,true,0.0,4.800435182277553,0.0830338197645575,0.0830338197645575,62.613446746591876,39.418799164984215,102.0322459115761,61.36633197396672,5.435766966271038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,70.64525239667657,4.644875839324399,0.3802503781054928,0.3802503781054928,0.03905602078273354,false,0.0,4.644875839324399,0.08034308737155454,0.08034308737155454,62.45788740363872,38.97708623196767,101.43497363560638,61.57431225645268,3.822303904510349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,74.314595847092,4.280578337935239,1.3062087885262779,1.0042620262217878,0.1326186631661289,false,0.0,4.280578337935239,0.07404178094360804,0.07404178094360804,62.09358990224956,38.333009516740916,100.42659941899048,61.82982423131593,1.1254017932333715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,77.98393929750743,3.8100813277846157,2.1436529063603853,1.004263770007527,0.22157984010701226,false,0.0,3.8100813277846157,0.0659035262943546,0.0659035262943546,61.62309289209894,37.42747007548438,99.05056296758332,62.21377349694275,-2.4739800676152224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,80.47221936090378,3.442535406017548,2.6688697269179036,1.0042655229895583,0.27962332982220517,false,0.0,3.442535406017548,0.05954603147057796,0.05954603147057796,61.25554697033187,36.62214733534618,97.87769430567805,62.583765795531555,-5.477702040849097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,81.65328274792286,3.2701439548784066,2.90685573247307,1.00426656052041,0.30652452213535514,false,0.0,3.2701439548784066,0.056564151674411936,0.056564151674411936,61.08315551919273,36.168377375194105,97.25153289438683,62.809452664903276,-7.0624099725470675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,85.32262619833828,2.8636775258374954,3.5997136961251006,1.0042708997440155,0.38711655799064365,false,0.0,2.8636775258374954,0.04953344322240998,0.04953344322240998,60.67668909015182,34.316976429926285,94.99366552007811,63.87445811039583,-12.731213023743893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,88.99196964875371,2.958131563082077,4.2222507409026715,1.00427750266274,0.4626837264484805,false,0.0,2.958131563082077,0.051167228328717854,0.051167228328717854,60.7711431273964,31.311455406603002,92.0825985339994,65.99633817344765,-20.182595408559823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,92.66131309916915,2.461931070077526,4.7494471344759885,1.0042873595741066,0.5298070697725927,false,0.0,2.461931070077526,0.04258437682905933,0.04258437682905933,60.27494263439185,25.94130530644201,86.21624794083385,69.91134974437266,-34.69787829960287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,96.33065654958457,1.938721320183177,5.193639316620502,1.004301694578182,0.5891694823635206,false,0.0,1.938721320183177,0.03353434231715188,0.03353434231715188,59.7517328844975,16.270104474280163,76.02183735877766,78.598117278467,-59.57563979689109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,62.20710492101841,100.0,2.1869884356852864,5.559878680692157,1.004322111273869,0.6407628473176709,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,49.820332433904206,6.198561136618721,2.317915004030458,-0.4545109723150479,0.18545103729644405,false,0.0,6.198561136618721,0.10721740606304701,0.10721740606304701,64.01157270093304,37.57582984323482,101.58740254416787,63.011329257190404,4.410869446937515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,53.404594402911044,6.206753431888359,-0.2987378200396943,-0.2987378200396943,-1.8125335089801067,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,37.704609422858375,101.72437441906106,62.93453792349564,4.792560190001738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,56.98885637191789,6.206753431888359,-1.4111825228641055,-1.4111825228641055,-3.5154500091238727,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,37.645730353444776,101.66549534964746,62.970986150243235,4.628917374974573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,60.57311834092474,6.206753431888359,-1.7251652522393313,-1.7251652522393313,-3.521601053880637,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,37.4995774003363,101.51934239653897,63.061642722367814,4.222713932742894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,64.15738030993157,6.206753431888359,-1.487307539114584,-1.487307539114584,-2.318464957940414,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,37.27138739456617,101.29115239076884,63.20370879898994,3.5885046071338467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,67.74164227893841,6.17471926671967,-0.7944391441280235,-0.7944391441280235,-0.6950007640916062,true,0.0,6.17471926671967,0.1068050098004422,0.1068050098004422,63.98773083103399,36.938476272691716,100.92620710372572,63.400510796240816,2.5719209733217285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,71.32590424794526,5.951243849855395,0.1040423350993389,0.1040423350993389,0.012178786857890643,false,0.0,5.951243849855395,0.10293952328075677,0.10293952328075677,63.76425541416972,36.46805401860903,100.23230943277875,63.61646835737482,0.6411057242896812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,74.9101662169521,5.571882415177512,1.0063707433106877,1.004547232927973,0.1030447947794832,false,0.0,5.571882415177512,0.09637765382588742,0.09637765382588742,63.384893979491835,35.82670473783632,99.21159871732816,63.88859246194277,-2.1532131635239815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.41299293967064,5.099685792312329,1.8122024361540854,1.0045490000339248,0.18814390394019495,false,0.0,5.099685792312329,0.08821000073035742,0.08821000073035742,62.91269735662665,34.97394569166968,97.88664304829632,64.27097242019643,-5.698330159045096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.49442818595895,5.087506830337411,1.8300804692371149,1.0045490467623517,0.19007641029207967,false,0.0,5.087506830337411,0.08799933946837889,0.08799933946837889,62.90051839465173,34.950897637635805,97.85141603228755,64.2816639198116,-5.791412372195303,100.0,0.08,0.6,0.27,1.0
