gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,28.93106415904748,40.516951407266546,-0.07502128460145485,3.7788736379376395,1.0043185559856744,0.18924124620082466,false,0.0,0.07502128460145485,-0.002593104912734217,0.002593104912734217,28.856042874446025,76.74674291678711,105.60278579123315,27.32507732465669,7.875279950123382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,28.93106415904748,42.49532331061239,-0.0416709639123205,4.44145444407404,1.0043283800568394,0.22712649910702754,false,0.0,0.0416709639123205,-0.001440353651813009,0.001440353651813009,28.88939319513516,76.77680352823417,105.66619672336932,27.34024133637236,7.9681456507859405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,28.93106415904748,44.473695213958244,-0.005278727729447041,4.761132725811132,1.0043437153778427,0.24826991691119846,false,0.0,0.005278727729447041,-0.00018245881660029602,0.00018245881660029602,28.925785431318033,76.81628009903748,105.74206553035552,27.35504104845982,8.078971488044683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,28.93106415904748,46.4520671173041,0.046028971908953054,5.4203974432456965,1.0043669081735835,0.2878671796393565,false,0.0,0.046028971908953054,0.001590987861902018,0.001590987861902018,28.977093130956433,76.85312958421343,105.83022271516987,27.38073528291159,8.208932824898296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,28.93106415904748,48.43043902064994,0.048027797621276846,5.9015941676978345,1.0043041408376983,0.3979774965773079,false,0.07917619251087515,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.97290311351503,105.95199507018378,27.351152696532694,8.380623726399495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,28.93106415904748,50.408810923995794,0.048027797621276846,5.971181186268254,1.004304193361356,1.593960330031234,false,1.2661993345183866,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.96841276985899,105.94750472652774,27.3523119128381,8.374301160580844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,23.098401636006912,0.5044034055454638,1.6484879747986754,-0.49824778867803504,-0.4426379732708132,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.4388431951279,105.87431075972084,27.80227550325784,8.324735610057399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,25.110494937900977,0.5044034055454638,-1.0399106105147367,-1.0399106105147367,-1.7029504002539837,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.43528372390075,105.8707512884937,27.803210241119793,8.319691331998303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,27.122588239795043,0.5044034055454638,-1.831187875998638,-1.831187875998638,-2.0358186056985175,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.42730577419042,105.86277333878336,27.80530552547797,8.30838544016428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,29.13468154168911,0.5044034055454638,-1.7123337468471258,-1.7123337468471258,-1.4377250954373797,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.41055216478225,105.84601972937519,27.809706628414478,8.2846431877466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,31.146774843583174,0.5044034055454638,-0.933782948671552,-0.933782948671552,-0.4487945268288587,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.37713596183784,105.81260352643078,27.818489086926494,8.237287665374215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,31.754070916921574,0.5044034055454638,-0.6253410407352247,-0.6253410407352247,-0.20891945482584498,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.36192260805534,105.79739017264828,27.822489303902387,8.215728174710236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,33.15886814547724,0.4361072430883617,0.1346459877856919,0.1346459877856919,0.0069698284916831455,false,0.0,0.4361072430883617,0.01507401320224095,0.01507401320224095,29.367171402135842,76.3160979838578,105.68326938599364,27.78790964052813,8.046215193150985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,35.170961447371305,0.37857810877290987,1.1935681505393148,1.0045081274252419,0.056469985059907836,false,0.0,0.37857810877290987,0.013085523114244619,0.013085523114244619,29.30964226782039,76.2499234270773,105.5595656948977,27.765974665465198,7.864673306592818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,37.18305474926537,0.35631290733127585,2.1464278826869654,1.0045107008960938,0.103611865258866,false,0.0,0.35631290733127585,0.012315928144656502,0.012315928144656502,29.287377066378756,76.20875326561259,105.49613033199134,27.761565257619182,7.772488282821333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,39.195148051159435,0.3645152705599415,3.003436424409055,1.0045151006554087,0.14829407336290384,false,0.0,0.3645152705599415,0.012599442196665561,0.012599442196665561,29.29557942960742,76.19935946790694,105.49493889751437,27.76965391493077,7.7717048710464365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,41.207241353053504,0.39282324779090416,3.7689825557941043,1.0045223776482466,0.19021998259250023,false,0.0,0.39282324779090416,0.013577905245080946,0.013577905245080946,29.323887406838384,76.21712313577136,105.54101054260974,27.784353452821588,7.8400046908435606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,43.219334654947566,0.42749883445577197,4.430714794234653,1.0045340589849268,0.22829379458891003,false,0.0,0.42749883445577197,0.014776464222180442,0.014776464222180442,29.358562993503252,76.2523265484737,105.61088954197696,27.798802870450363,7.942773787941126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,45.23142795684163,0.47003881545643367,4.753875592683888,1.0045522406211136,0.24971079218096667,false,0.0,0.47003881545643367,0.016246855382588497,0.016246855382588497,29.401102974503914,76.2928534458734,105.69395642037732,27.81720352823836,8.065220081725922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,47.2435212587357,0.5044034055454638,5.409127531440556,1.0045796425141558,0.2893073797232528,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.32619618385743,105.76166374845037,27.831887776088653,8.165098739546606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,49.255614560629766,0.5044034055454638,5.878182719244466,1.004505196367397,0.4376199204227638,false,0.11790401460688926,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.43288476951155,105.86835233410449,27.803840255961543,8.316291671706644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.406643295908534,51.26770786252383,0.5044034055454638,5.948036048454501,1.0045052544977982,1.6538098567169273,false,1.325159995743327,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.42740683266477,105.86287439725771,27.805278982067243,8.308528654426262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,23.48553825116264,0.9607790134705212,1.5501533379138364,-0.5077079406934509,-0.5800492895537038,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.89788687452067,105.78973004703866,28.25590268471883,8.258283071520056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,25.531294558365865,0.9607790134705212,-1.0990833585940258,-1.0990833585940258,-1.8259914955854188,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.89364857527119,105.7854917477892,28.2570347584008,8.252237698996701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,27.57705086556909,0.9607790134705212,-1.8637497803581806,-1.8637497803581806,-2.1173468650474967,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.88414825982638,105.77599143234437,28.259572675938653,8.238686757316426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,29.622807172772312,0.9607790134705212,-1.7226851506172112,-1.7226851506172112,-1.4776977579769743,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.86419970349303,105.75604287601104,28.2649032240771,8.210232783861615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,31.668563479975536,0.9607790134705212,-0.9353064038569029,-0.9353064038569029,-0.45928711852735055,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.82440245807074,105.71624563058873,28.27554364441871,8.15346728434887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,32.45471457521854,0.9390558151802608,-0.5390946760805758,-0.5390946760805758,-0.16025306258163247,true,0.0,0.9390558151802608,0.03245839178323464,0.03245839178323464,29.87011997422774,75.8008244914648,105.67094446569254,28.26710797869841,8.0863455970672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,33.71431978717876,0.873832362693701,0.13193070258332126,0.13193070258332126,0.006894592945104767,false,0.0,0.873832362693701,0.030203948181437058,0.030203948181437058,29.80489652174118,75.75696915330857,105.56186567504976,28.23452989499954,7.923438244908931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,35.76007609438198,0.8248160751376723,1.1880278350107634,1.0047158735328625,0.05667057500137183,false,0.0,0.8248160751376723,0.0285097039847299,0.0285097039847299,29.755880234185152,75.69505685028595,105.45093708447111,28.217748515927653,7.759990590876287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,37.80583240158521,0.8126486170964107,2.1392402441065577,1.0047189345764829,0.1040953973213666,false,0.0,0.8126486170964107,0.0280891367365163,0.0280891367365163,29.74371277614389,75.66265555681271,105.4063683329566,28.218136386399106,7.6952092781823245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,39.85158870878843,0.8283975692966905,2.9949152785210478,1.0047241553912527,0.1490303570948593,false,0.0,0.8283975692966905,0.028633498053946608,0.028633498053946608,29.75946172834417,75.66243531993642,105.42189704828058,28.22891881248834,7.719042566717493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,41.897345015991654,0.8611477376689294,3.759352379526526,1.0047328031458154,0.1911750227134145,false,0.0,0.8611477376689294,0.02976550509634906,0.02976550509634906,29.79221189671641,75.68744005352067,105.47965195023708,28.244510998928686,7.804906119782462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,43.943101323194874,0.8972565937973869,4.420242876523865,1.0047466353888357,0.2294305418889882,false,0.0,0.8972565937973869,0.031013604921849788,0.031013604921849788,29.828320752844867,75.72649227951264,105.55481303235752,28.258607917481775,7.916032638741077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,45.9888576303981,0.9574446551919884,4.746820023283127,1.0047681109578102,0.2511161106641632,false,0.0,0.9574446551919884,0.03309400061914318,0.03309400061914318,29.88850881423947,75.76632920584665,105.65483802008612,28.28882176560371,8.06549386476978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,48.03461393760132,0.9607790134705212,5.398192154067657,1.0048003518656654,0.2907087314873361,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.79548300901419,105.6873261815322,28.283280741888333,8.112217520604958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,50.08037024480455,0.9607790134705212,5.8555266510189155,1.0047123704062986,0.47697954084183075,false,0.15637992321988037,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.89058784997655,105.78243102249456,28.257852351834796,8.24787197975212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,29.882222432769588,52.12612655200777,0.9607790134705212,5.9256388293717,1.0047124530831995,1.7133393607165808,false,1.383833707541811,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.88392764778233,105.77577082030032,28.25963161573218,8.238372083455303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,23.872429883283658,1.4171546213951878,1.455219538807205,-0.5176741596735659,-0.7181651128774049,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.35471831738954,105.7029370978322,28.710856683532082,8.187783568456531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,25.951896189606973,1.4171546213951878,-1.1564439409676917,-1.1564439409676917,-1.9490826482713515,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.34968716293886,105.69790594338153,28.71222330241726,8.180560272278626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,28.031362495930285,1.4171546213951878,-1.8954796195164563,-1.8954796195164563,-2.199013869550171,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.33840759457829,105.68662637502095,28.7152876587756,8.164366044129556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,29.313033575880397,1.4171546213951878,-1.8819967938948645,-1.8819967938948645,-1.8567132712054952,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.32584477269504,105.6740635531377,28.71870141076028,8.1463294316219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,30.1108288022536,1.4171546213951878,-1.7329172585181827,-1.7329172585181827,-1.5176802776530514,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.31472249829967,105.66294127874234,28.721724393780658,8.130361032536326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,32.19029510857691,1.413142274769008,-0.9369742620036062,-0.9369742620036062,-0.4698967419597935,true,0.0,1.413142274769008,0.04884515367289324,0.04884515367289324,30.34420643381649,75.26748010870817,105.61168654252467,28.731864272992514,8.056309827541774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,34.26976141490022,1.3149296834996882,0.1291267368440816,0.1291267368440816,0.006996655654425837,false,0.0,1.3149296834996882,0.04545044303489529,0.04545044303489529,30.24599384254717,75.19639288058328,105.44238672313044,28.684853200418154,7.802256849370859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,36.34922772122354,1.274346339384639,1.1825074308486565,1.0042316883720044,0.058281976793070095,false,0.0,1.274346339384639,0.04404768287744156,0.04404768287744156,30.20541049843212,75.14050534440842,105.34591584284054,28.67259756277008,7.659498939699971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,38.428694027546854,1.2714874187359797,2.1321438872721283,1.0042337158031027,0.1072346304777433,false,0.0,1.2714874187359797,0.04394886450584823,0.04394886450584823,30.20255157778346,75.11729520457955,105.31984678236302,28.676980170883816,7.621835615225292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,40.508160333870165,1.294059874356254,2.986542886755179,1.0042371872620643,0.1536699934670687,false,0.0,1.294059874356254,0.04472907969240974,0.04472907969240974,30.225124033403734,75.12583672467126,105.35096075807499,28.689936775054065,7.668893256989362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,42.587626640193484,1.3290289783775542,3.7499179014530752,1.0042429266090043,0.19727096408653647,false,0.0,1.3290289783775542,0.04593778407428311,0.04593778407428311,30.260093137425034,75.15711681138944,105.41720994881447,28.70507875527903,7.767733271409849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,44.667092946516796,1.367428528925796,4.410092838389476,1.0042521697155795,0.2369047442652638,false,0.0,1.367428528925796,0.04726506157562705,0.04726506157562705,30.298492687973276,75.19859922731388,105.49709191528716,28.719742068627436,7.886618420859692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,46.74655925284011,1.4157542808484536,4.741149580610079,1.0042666134344025,0.2597030165319198,false,0.0,1.4157542808484536,0.0489354374614565,0.0489354374614565,30.346818439895934,75.23595736116604,105.58277580106198,28.742205544089032,8.015105234273578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,48.82602555916342,1.4171546213951878,5.388252567114196,1.0042884623525596,0.3005951731158829,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.26102709590256,105.60924587634523,28.736327514331943,8.05326982042811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,50.90549186548674,1.4171546213951878,5.833617487738405,1.0042293805072324,0.5261066199900115,false,0.1950753937373051,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.34580551142693,105.6940242918696,28.713277769268526,8.174987332945305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.357801569630645,52.98495817181005,1.4171546213951878,5.903978797405576,1.0042294362935165,1.783175285593612,false,1.4427551775312928,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.33773239612566,105.68595117656832,28.71547111284474,8.163396652621113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,24.259160065048267,1.873530229319524,1.3638788355121567,-0.5282152997065737,-0.8570778421918195,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.80953486475927,105.61412925312628,29.16711486068059,8.113442219901446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,26.372314152803032,1.873530229319524,-1.2116034166210765,-1.2116034166210765,-2.072011099266119,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.80358045831474,105.60817484668175,29.168759362698992,8.104837014986611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,27.592440392794156,1.873530229319524,-1.7733370158961506,-1.7733370158961506,-2.3348763305289064,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.79713818089824,105.60173256926525,29.17053881494033,8.095526747405168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,28.485468240557797,1.873530229319524,-1.9259444752683235,-1.9259444752683235,-2.2807069401631863,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.79022987939689,105.5948242677639,29.172447231176523,8.085542989899475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,30.598622328312562,1.873530229319524,-1.7426939753148614,-1.7426939753148614,-1.55776993397847,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.76218351903032,105.56677790739732,29.18019759529712,8.045010876360049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,32.71177641606732,1.8261708552584253,-0.9385441186385014,-0.9385441186385014,-0.4805467629902339,true,0.0,1.8261708552584253,0.06312145468341976,0.06312145468341976,30.757235014305905,74.7067044402027,105.4639394545086,29.163745611430436,7.890989702155138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,34.82493050382209,1.7565646582758774,0.12643779859252,0.12643779859252,0.006916352601221646,false,0.0,1.7565646582758774,0.06071552185634191,0.06071552185634191,30.687628817323358,74.63517520077619,105.32280401809955,29.13673738884671,7.679442972843908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,36.93808459157685,1.7268419550007756,1.1771962544660886,1.0044207846163882,0.05848610888095152,false,0.0,1.7268419550007756,0.05968815891138758,0.05968815891138758,30.657906114048256,74.58662158633301,105.24452770038127,29.130166464642887,7.563266994802675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,39.05123867933162,1.7325274668609687,2.1253122624982526,1.0044231809036979,0.10773009867777351,false,0.0,1.7325274668609687,0.05988467819007492,0.05988467819007492,30.66359162590845,74.57273722394696,105.23632884985541,29.13783857821317,7.552062433929052,100.0,0.08,0.6,0.27,1.0
