c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.292029202920292,61.0892504782003,-996.7127416275811,-1069.633033656784,1069.633033656784,-14.668523724897044,14.668523724897044,1,5985186580
1.0,7.292029202920292,62.94267907988124,-894.9057319804583,-967.8260240096613,967.8260240096613,-13.272382721973589,13.272382721973589,1,5985186580
1.0,7.292029202920292,64.79610768156218,-802.254121117786,-875.1744131469889,875.1744131469889,-12.00179523138088,12.00179523138088,1,5985186580
1.0,7.292029202920292,66.64953628324312,-717.9780637153038,-790.8983557445067,790.8983557445067,-10.846066763251166,10.846066763251166,1,5985186580
1.0,7.292029202920292,68.50296488492407,-641.353880434225,-714.2741724634279,714.2741724634279,-9.795273065793227,9.795273065793227,1,5985186580
1.0,7.292029202920292,70.35639348660501,-571.6695696392849,-644.5898616684879,644.5898616684879,-8.839650030616227,8.839650030616227,1,5985186580
1.0,7.292029202920292,72.20982208828595,-508.257163869077,-581.17745589828,581.17745589828,-7.970037416546981,7.970037416546981,1,5985186580
1.0,7.292029202920292,74.06325068996689,-450.4833936066685,-523.4036856358714,523.4036856358714,-7.177750816278411,7.177750816278411,1,5985186580
1.0,7.292029202920292,75.91667929164784,-397.7251318378394,-470.6454238670423,470.6454238670423,-6.454244912768033,6.454244912768033,1,5985186580
1.0,7.292029202920292,77.77010789332877,-349.4153847703079,-422.33567679951085,422.33567679951085,-5.7917441777437615,5.7917441777437615,1,5985186580
1.0,7.292029202920292,79.62353649500972,-305.03250562824763,-377.95279765745056,377.95279765745056,-5.183094953954504,5.183094953954504,1,5985186580
1.0,7.292029202920292,81.47696509669066,-264.0925006168777,-337.01279264608064,337.01279264608064,-4.621659942216286,4.621659942216286,1,5985186580
1.0,7.292029202920292,83.33039369837161,-226.12957380419797,-299.0498658334009,299.0498658334009,-4.101051401626836,4.101051401626836,1,5985186580
1.0,7.292029202920292,85.18382230005255,-190.59860406382285,-263.5188960930258,263.5188960930258,-3.613793756990063,3.613793756990063,1,5985186580
1.0,7.292029202920292,87.03725090173349,-156.94967393559193,-229.86996596479486,229.86996596479486,-3.152345658088384,3.152345658088384,1,5985186580
1.0,7.292029202920292,88.89067950341443,-124.69277935734522,-197.61307138654814,197.61307138654814,-2.709987383311748,2.709987383311748,1,5985186580
1.0,7.292029202920292,90.74410810509538,-93.56480579828799,-166.4850978274909,166.4850978274909,-2.283110684208689,2.283110684208689,1,5985186580
1.0,7.292029202920292,92.59753670677631,-63.38188685468462,-136.30217888388756,136.30217888388756,-1.8691940897507875,1.8691940897507875,1,5985186580
1.0,7.292029202920292,94.45096530845726,67.26890625654583,-5.651385772657093,5.651385772657093,-0.07750086588235057,0.07750086588235057,1,5985186580
1.0,7.49334407124923,43.3756523926501,89.53490058137278,14.601459868880482,14.601459868880482,0.19485906065496128,0.19485906065496128,1,82685882
1.0,7.49334407124923,43.38173559156153,89.53490058137278,14.601459868880482,14.601459868880482,0.19485906065496128,0.19485906065496128,1,82685882
1.0,7.49334407124923,43.387818790472956,89.53490058137278,14.601459868880482,14.601459868880482,0.19485906065496128,0.19485906065496128,1,82685882
1.0,7.49334407124923,45.27090890815698,-2239.3965580520885,-2314.329998764581,2314.329998764581,-30.885142557970845,30.885142557970845,1,82685882
1.0,7.49334407124923,47.153999025841,-2036.9141428819298,-2111.8475835944223,2111.8475835944223,-28.18297896792496,28.18297896792496,1,82685882
1.0,7.49334407124923,49.04317234243645,-1847.8376154159264,-1922.7710561284186,1922.7710561284186,-25.659719316850612,25.659719316850612,1,82685882
1.0,7.49334407124923,50.9323456590319,-1672.7014167348084,-1747.6348574473006,1747.6348574473006,-23.322495815355627,23.322495815355627,1,82685882
1.0,7.49334407124923,52.821518975627356,-1511.2394540981277,-1586.17289481062,1586.17289481062,-21.167757408825164,21.167757408825164,1,82685882
1.0,7.49334407124923,54.7106922922228,-1362.9233196501139,-1437.856760362606,1437.856760362606,-19.188452401103987,19.188452401103987,1,82685882
1.0,7.49334407124923,56.59986560881825,-1227.1078540823153,-1302.0412947948075,1302.0412947948075,-17.37597102728184,17.37597102728184,1,82685882
1.0,7.49334407124923,58.4890389254137,-1103.0397866341737,-1177.973227346666,1177.973227346666,-15.720260756026965,15.720260756026965,1,82685882
1.0,7.49334407124923,60.378212242009155,-989.9581708080797,-1064.891611520572,1064.891611520572,-14.21116662194109,14.21116662194109,1,82685882
1.0,7.49334407124923,62.2673855586046,-887.0475884631142,-961.9810291756064,961.9810291756064,-12.837806725925942,12.837806725925942,1,82685882
1.0,7.49334407124923,64.15655887520006,-793.5240079467856,-868.4574486592778,868.4574486592778,-11.589718027114369,11.589718027114369,1,82685882
1.0,7.49334407124923,66.04573219179551,-708.5978172400545,-783.5312579525468,783.5312579525468,-10.456363013662106,10.456363013662106,1,82685882
1.0,7.49334407124923,67.93490550839095,-631.5164445315567,-706.4498852440489,706.4498852440489,-9.427698481837833,9.427698481837833,1,82685882
1.0,7.49334407124923,69.8240788249864,-561.5589693546268,-636.4924100671191,636.4924100671191,-8.494103620695055,8.494103620695055,1,82685882
1.0,7.49334407124923,71.71325214158185,-498.02990366040154,-572.9633443728939,572.9633443728939,-7.6462970193943605,7.6462970193943605,1,82685882
1.0,7.49334407124923,73.60242545817731,-440.2842065300377,-515.21764724253,515.21764724253,-6.875670492955718,6.875670492955718,1,82685882
1.0,7.49334407124923,75.49159877477275,-387.6826474840813,-462.6160881965736,462.6160881965736,-6.173693397738909,6.173693397738909,1,82685882
1.0,7.49334407124923,77.3807720913682,-339.63758606200724,-414.57102677449956,414.57102677449956,-5.532523568017418,5.532523568017418,1,82685882
1.0,7.49334407124923,79.26994540796366,-295.61221796966976,-370.54565868216207,370.54565868216207,-4.944997255683038,4.944997255683038,1,82685882
1.0,7.49334407124923,81.15911872455911,-255.1111205645739,-330.0445612770662,330.0445612770662,-4.404502958077084,4.404502958077084,1,82685882
1.0,7.49334407124923,83.04829204115455,-217.66696891856654,-292.6004096310588,292.6004096310588,-3.90480414150099,3.90480414150099,1,82685882
1.0,7.49334407124923,84.93746535775,-182.7443184674589,-257.6777591799512,257.6777591799512,-3.4387552036829563,3.4387552036829563,1,82685882
1.0,7.49334407124923,86.82663867434545,-149.7837914294101,-224.7172321419024,224.7172321419024,-2.99889114933487,2.99889114933487,1,82685882
1.0,7.49334407124923,88.7158119909409,-118.28168524275907,-193.21512595525138,193.21512595525138,-2.5784899788144937,2.5784899788144937,1,82685882
1.0,7.49334407124923,90.60498530753635,-87.95194614592008,-162.88538685841237,162.88538685841237,-2.1737342541546667,2.1737342541546667,1,82685882
1.0,7.49334407124923,92.4941586241318,-58.614879981948626,-133.54832069444092,133.54832069444092,-1.7822259250959074,1.7822259250959074,1,82685882
1.0,7.49334407124923,94.38333194072726,67.7723871588813,-7.161053553610998,7.161053553610998,-0.0955655243576339,0.0955655243576339,1,82685882
1.0,7.49334407124923,96.15877588636995,65.45071483957437,-9.482725872917925,9.482725872917925,-0.12654865147993988,0.12654865147993988,1,82685882
1.0,7.49334407124923,96.2725052573227,65.29755862362354,-9.635882088868755,9.635882088868755,-0.12859254823010333,0.12859254823010333,1,82685882
1.0,7.694658939578169,44.19639416651102,90.9026950786738,13.956105682892115,13.956105682892115,0.18137393473163096,0.18137393473163096,1,74111397
1.0,7.694658939578169,44.20286201802335,90.9026950786738,13.956105682892115,13.956105682892115,0.18137393473163096,0.18137393473163096,1,74111397
1.0,7.694658939578169,46.12133072419593,-2046.7293791561754,-2123.675968551957,2123.675968551957,-27.599351514186534,27.599351514186534,1,74111397
1.0,7.694658939578169,48.04626728188083,-1855.2270432397636,-1932.1736326355453,1932.1736326355453,-25.11058186994146,25.11058186994146,1,74111397
1.0,7.694658939578169,49.97120383956573,-1677.6533485095208,-1754.5999379053026,1754.5999379053026,-22.802829231070405,22.802829231070405,1,74111397
1.0,7.694658939578169,51.89614039725064,-1513.8032362723686,-1590.7498256681504,1590.7498256681504,-20.673428649137207,20.673428649137207,1,74111397
1.0,7.694658939578169,53.82107695493555,-1363.2860735070951,-1440.2326629028769,1440.2326629028769,-18.71730344661426,18.71730344661426,1,74111397
1.0,7.694658939578169,55.74601351262046,-1225.4843622307653,-1302.430951626547,1302.430951626547,-16.92642860266849,16.92642860266849,1,74111397
1.0,7.694658939578169,57.670950070305366,-1099.6873001325473,-1176.633889528329,1176.633889528329,-15.291566510845687,15.291566510845687,1,74111397
1.0,7.694658939578169,59.59588662799027,-985.1213447913395,-1062.0679341871212,1062.0679341871212,-13.802664192486551,13.802664192486551,1,74111397
1.0,7.694658939578169,61.52082318567517,-880.9869917280602,-957.9335811238418,957.9335811238418,-12.449331265309558,12.449331265309558,1,74111397
1.0,7.694658939578169,63.44575974336008,-786.4699457806576,-863.4165351764392,863.4165351764392,-11.220985126908989,11.220985126908989,1,74111397
1.0,7.694658939578169,65.37069630104499,-700.7789395407012,-777.7255289364829,777.7255289364829,-10.107342444200897,10.107342444200897,1,74111397
1.0,7.694658939578169,67.29563285872989,-623.1316801145819,-700.0782695103635,700.0782695103635,-9.098236517143706,9.098236517143706,1,74111397
1.0,7.694658939578169,69.2205694164148,-552.7979512129787,-629.7445406087603,629.7445406087603,-8.184177434682812,8.184177434682812,1,74111397
1.0,7.694658939578169,71.1455059740997,-489.06111499573416,-566.0077043915159,566.0077043915159,-7.355851751663799,7.355851751663799,1,74111397
1.0,7.694658939578169,73.07044253178461,-431.25892973682215,-508.20551913260385,508.20551913260385,-6.604652956333167,6.604652956333167,1,74111397
1.0,7.694658939578169,74.99537908946951,-378.7409967152753,-455.687586111057,455.687586111057,-5.922128448958108,5.922128448958108,1,74111397
1.0,7.694658939578169,76.92031564715441,-330.898040177374,-407.8446295731557,407.8446295731557,-5.300360065023419,5.300360065023419,1,74111397
1.0,7.694658939578169,78.84525220483933,-287.1773413373794,-364.1239307331611,364.1239307331611,-4.732164655931103,4.732164655931103,1,74111397
1.0,7.694658939578169,80.77018876252424,-247.07041199039168,-324.0170013861734,324.0170013861734,-4.2109338949327935,4.2109338949327935,1,74111397
1.0,7.694658939578169,82.69512532020914,-210.1061608246148,-287.0527502203965,287.0527502203965,-3.73054546633529,3.73054546633529,1,74111397
1.0,7.694658939578169,84.62006187789405,-175.76567368766104,-252.71226308344274,252.71226308344274,-3.28425554748885,3.28425554748885,1,74111397
1.0,7.694658939578169,86.54499843557895,-143.48174987313507,-220.42833926891677,220.42833926891677,-2.8646927823548336,2.8646927823548336,1,74111397
1.0,7.694658939578169,88.46993499326385,-112.73550162648962,-189.68209102227132,189.68209102227132,-2.465113691350561,2.465113691350561,1,74111397
1.0,7.694658939578169,90.39487155094876,-83.21001534103665,-160.15660473681834,160.15660473681834,-2.081399656494695,2.081399656494695,1,74111397
1.0,7.694658939578169,92.31980810863367,-54.73233543600276,-131.67892483178446,131.67892483178446,-1.7113029422848371,1.7113029422848371,1,74111397
1.0,7.694658939578169,94.24474466631857,68.37917520232897,-8.56741419345272,8.56741419345272,-0.11134235137291734,0.11134235137291734,1,74111397
1.0,7.694658939578169,94.37619989839519,68.20389181677102,-8.742697579010667,8.742697579010667,-0.11362033909055823,0.11362033909055823,1,74111397
1.0,7.694658939578169,94.50765513047182,68.02781349295032,-8.91877590283137,8.91877590283137,-0.11590865784780723,0.11590865784780723,1,74111397
1.0,7.694658939578169,96.3011364560801,65.54760040162364,-11.398988994158046,11.398988994158046,-0.14814157565225305,0.14814157565225305,1,74111397
1.0,7.694658939578169,98.09461778168838,62.92754386454688,-14.01904553123481,14.01904553123481,-0.1821919027382304,0.1821919027382304,1,74111397
1.0,7.895973807907106,45.01729397858016,-2058.05657893117,-2137.016317010241,2137.016317010241,-27.064632798936234,27.064632798936234,1,79337456
1.0,7.895973807907106,46.97795914892172,-1864.3444842488884,-1943.3042223279595,1943.3042223279595,-24.611330655402067,24.611330655402067,1,79337456
1.0,7.895973807907106,48.938624319263276,-1684.4697516501092,-1763.4294897291802,1763.4294897291802,-22.33327430700523,22.33327430700523,1,79337456
1.0,7.895973807907106,50.899289489604826,-1518.3005854792666,-1597.2603235583376,1597.2603235583376,-20.2287946036349,20.2287946036349,1,79337456
1.0,7.895973807907106,52.85995465994638,-1365.5601848623064,-1444.5199229413774,1444.5199229413774,-18.294385950151216,18.294385950151216,1,79337456
1.0,7.895973807907106,54.82061983028794,-1225.7170572523423,-1304.6767953314134,1304.6767953314134,-16.52331716228462,16.52331716228462,1,79337456
1.0,7.895973807907106,56.781285000629495,-1098.1092182539594,-1177.0689563330304,1177.0689563330304,-14.907204417956681,14.907204417956681,1,79337456
1.0,7.895973807907106,58.74195017097105,-981.9659436253147,-1060.9256817043859,1060.9256817043859,-13.436286739476826,13.436286739476826,1,79337456
1.0,7.895973807907106,60.70261534131261,-876.5058008337603,-955.4655389128313,955.4655389128313,-12.100667532053093,12.100667532053093,1,79337456
1.0,7.895973807907106,62.663280511654165,-780.8973716314973,-859.8571097105684,859.8571097105684,-10.889817147689865,10.889817147689865,1,79337456
1.0,7.895973807907106,64.62394568199572,-694.3431747767295,-773.3029128558005,773.3029128558005,-9.793635739791934,9.793635739791934,1,79337456
1.0,7.895973807907106,66.58461085233728,-616.0389207748764,-694.9986588539474,694.9986588539474,-8.801937237405333,8.801937237405333,1,79337456
1.0,7.895973807907106,68.54527602267882,-545.2364979346715,-624.1962360137426,624.1962360137426,-7.905247043609318,7.905247043609318,1,79337456
1.0,7.895973807907106,70.50594119302038,-481.2080511113395,-560.1677891904105,560.1677891904105,-7.094347104209654,7.094347104209654,1,79337456
1.0,7.895973807907106,72.46660636336193,-423.2708551640986,-502.23059324316966,502.23059324316966,-6.360590922176452,6.360590922176452,1,79337456
1.0,7.895973807907106,74.42727153370349,-370.7683009052286,-449.7280389842997,449.7280389842997,-5.695662750729208,5.695662750729208,1,79337456
1.0,7.895973807907106,76.38793670404505,-323.0684511148228,-402.0281891938938,402.0281891938938,-5.0915593057223525,5.0915593057223525,1,79337456
1.0,7.895973807907106,78.3486018743866,-279.60201939939714,-358.56175747846817,358.56175747846817,-4.541070755824961,4.541070755824961,1,79337456
1.0,7.895973807907106,80.30926704472816,-239.84708032111735,-318.8068184001884,318.8068184001884,-4.03758708116448,4.03758708116448,1,79337456
1.0,7.895973807907106,82.26993221506972,-203.32458514476633,-282.2843232238374,282.2843232238374,-3.5750412816865618,3.5750412816865618,1,79337456
1.0,7.895973807907106,84.23059738541127,-169.53672717813433,-248.4964652572054,248.4964652572054,-3.1471287937702956,3.1471287937702956,1,79337456
1.0,7.895973807907106,86.19126255575283,-137.91403635275014,-216.8737744318212,216.8737744318212,-2.7466374598993943,2.7466374598993943,1,79337456
1.0,7.895973807907106,88.15192772609439,-107.9238700047193,-186.88360808379036,186.88360808379036,-2.366821529937742,2.366821529937742,1,79337456
1.0,7.895973807907106,90.11259289643593,-79.20619233155693,-158.165930410628,158.165930410628,-2.0031212648177616,2.0031212648177616,1,79337456
1.0,7.895973807907106,92.07325806677748,-51.59625708573523,-130.5559951648063,130.5559951648063,-1.6534502056486844,1.6534502056486844,1,79337456
1.0,7.895973807907106,94.03392323711904,69.10362254288805,-9.856115536183012,9.856115536183012,-0.12482457231954089,0.12482457231954089,1,79337456
1.0,7.895973807907106,95.04306808509062,67.679923736093,-11.279814342978057,11.279814342978057,-0.14285526544784558,0.14285526544784558,1,79337456
1.0,7.895973807907106,95.9945884074606,66.29241643001946,-12.667321649051601,12.667321649051601,-0.16042760471629758,0.16042760471629758,1,79337456
1.0,7.895973807907106,97.66401346099846,63.75595621331522,-15.203781865755836,15.203781865755836,-0.1925510676153791,0.1925510676153791,1,79337456
1.0,7.895973807907106,99.33343851453631,61.095380919961634,-17.864357159109424,17.864357159109424,-0.22624640853316763,0.22624640853316763,1,79337456
1.0,7.895973807907106,99.62467863134,60.619045066402286,-18.340693012668773,18.340693012668773,-0.2322790508031096,0.2322790508031096,1,79337456
1.0,7.895973807907106,99.91591874814371,60.1391874446156,-18.820550634455458,18.820550634455458,-0.23835629514890708,0.23835629514890708,1,79337456
1.0,8.097288676236044,45.837564842476894,-1874.5555991828755,-1955.528485945236,1955.528485945236,-24.15041088610721,24.15041088610721,1,78472537
1.0,8.097288676236044,47.77193752667415,-1698.0499927411877,-1779.0228795035482,1779.0228795035482,-21.970599673994972,21.970599673994972,1,78472537
1.0,8.097288676236044,49.7063102108714,-1534.3379691223602,-1615.3108558847207,1615.3108558847207,-19.948786815830605,19.948786815830605,1,78472537
1.0,8.097288676236044,51.64068289506865,-1383.2403719743913,-1464.2132587367519,1464.2132587367519,-18.08275976419034,18.08275976419034,1,78472537
1.0,8.097288676236044,53.57505557926591,-1244.423431930922,-1325.3963186932826,1325.3963186932826,-16.368396529854014,16.368396529854014,1,78472537
1.0,8.097288676236044,55.509428263463164,-1117.3368385087629,-1198.3097252711234,1198.3097252711234,-14.798900881327445,14.798900881327445,1,78472537
1.0,8.097288676236044,57.443800947660414,-1001.3409640716592,-1082.3138508340196,1082.3138508340196,-13.366373536988975,13.366373536988975,1,78472537
1.0,8.097288676236044,59.37817363185767,-895.7219790258838,-976.6948657882442,976.6948657882442,-12.061998834926712,12.061998834926712,1,78472537
1.0,8.097288676236044,61.31254631605493,-799.7496464194076,-880.722533181768,880.722533181768,-10.876758485423844,10.876758485423844,1,78472537
1.0,8.097288676236044,63.24691900025218,-712.6698177836143,-793.6427045459748,793.6427045459748,-9.801338896008,9.801338896008,1,78472537
1.0,8.097288676236044,65.18129168444943,-633.7525334481478,-714.7254202105082,714.7254202105082,-8.82672520133915,8.82672520133915,1,78472537
1.0,8.097288676236044,67.11566436864669,-562.2714086113049,-643.2442953736653,643.2442953736653,-7.943946685036205,7.943946685036205,1,78472537
1.0,8.097288676236044,69.05003705284393,-497.5534578057505,-578.526344568111,578.526344568111,-7.144692102505527,7.144692102505527,1,78472537
1.0,8.097288676236044,70.98440973704119,-438.94270304574786,-519.9155898081083,519.9155898081083,-6.420860248368799,6.420860248368799,1,78472537
1.0,8.097288676236044,72.91878242123845,-385.8310026910559,-466.80388945341633,466.80388945341633,-5.764940687163523,5.764940687163523,1,78472537
1.0,8.097288676236044,74.8531551054357,-337.6184845375316,-418.591371299892,418.591371299892,-5.169525109415645,5.169525109415645,1,78472537
1.0,8.097288676236044,76.78752778963296,-293.74083923814567,-374.7137260005061,374.7137260005061,-4.627644400282003,4.627644400282003,1,78472537
1.0,8.097288676236044,78.7219004738302,-253.6906235548989,-334.66351031725935,334.66351031725935,-4.133031730725263,4.133031730725263,1,78472537
1.0,8.097288676236044,80.65627315802746,-217.00153610348443,-297.9744228658449,297.9744228658449,-3.679928365902792,3.679928365902792,1,78472537
1.0,8.097288676236044,82.59064584222472,-183.24290748647272,-264.21579424883316,264.21579424883316,-3.2630156193424935,3.2630156193424935,1,78472537
1.0,8.097288676236044,84.52501852642197,-151.94869794149838,-232.92158470385883,232.92158470385883,-2.87653798718376,2.87653798718376,1,78472537
1.0,8.097288676236044,86.45939121061923,-122.6027723464942,-203.57565910885467,203.57565910885467,-2.514121297247427,2.514121297247427,1,78472537
1.0,8.097288676236044,88.39376389481647,-94.73089115742344,-175.70377791978387,175.70377791978387,-2.1699087799035746,2.1699087799035746,1,78472537
1.0,8.097288676236044,90.32813657901373,-68.04758335449881,-149.02047011685926,149.02047011685926,-1.8403749214747047,1.8403749214747047,1,78472537
1.0,8.097288676236044,92.26250926321099,-42.415063278441224,-123.38795004080167,123.38795004080167,-1.5238180948509483,1.5238180948509483,1,78472537
1.0,8.097288676236044,94.19688194740823,69.31141810356723,-11.661468658793211,11.661468658793211,-0.14401695586100735,0.14401695586100735,1,78472537
1.0,8.097288676236044,94.87943217452951,68.30276358765023,-12.670123174710213,12.670123174710213,-0.15647365039478636,0.15647365039478636,1,78472537
1.0,8.097288676236044,96.13125463160549,66.39055749939337,-14.582329262967079,14.582329262967079,-0.18008903777585894,0.18008903777585894,1,78472537
1.0,8.097288676236044,97.70219374156002,63.88056802505805,-17.0923187373024,17.0923187373024,-0.21108693811874343,0.21108693811874343,1,78472537
1.0,8.097288676236044,99.27313285151456,61.25344784645345,-19.719438915907,19.719438915907,-0.24353138074204625,0.24353138074204625,1,78472537
1.0,8.097288676236044,99.63656642575728,60.629651897020835,-20.34323486533961,20.34323486533961,-0.2512351439938534,0.2512351439938534,1,78472537
1.0,8.097288676236044,100.0,60.00000238418551,-20.97288437817494,20.97288437817494,-0.25901119765837477,0.25901119765837477,1,78472537
1.0,8.298603544564983,46.65893889368994,-1701.1986078829716,-1784.1846433286214,1784.1846433286214,-21.499817815699124,21.499817815699124,1,73739481
1.0,8.298603544564983,48.56397679034387,-1541.217034698923,-1624.2030701445728,1624.2030701445728,-19.57200463213253,19.57200463213253,1,73739481
1.0,8.298603544564983,50.4690146869978,-1392.9667520592063,-1475.9527875048561,1475.9527875048561,-17.785556082764117,17.785556082764117,1,73739481
1.0,8.298603544564983,52.37405258365173,-1256.2358554781958,-1339.2218909238456,1339.2218909238456,-16.13791867188238,16.13791867188238,1,73739481
1.0,8.298603544564983,54.27909048030566,-1130.6295268795654,-1213.6155623252153,1213.6155623252153,-14.62433475473172,14.62433475473172,1,73739481
1.0,8.298603544564983,56.18412837695959,-1015.6208299826839,-1098.6068654283338,1098.6068654283338,-13.238454633103252,13.238454633103252,1,73739481
1.0,8.298603544564983,58.08916627361353,-910.593371376867,-993.5794068225168,993.5794068225168,-11.972850630673197,11.972850630673197,1,73739481
1.0,8.298603544564983,59.99420417026746,-814.9012343812194,-897.8872698268692,897.8872698268692,-10.81973930921093,10.81973930921093,1,73739481
1.0,8.298603544564983,61.89924206692139,-727.8645174272475,-810.8505528728973,810.8505528728973,-9.77092770510707,9.77092770510707,1,73739481
1.0,8.298603544564983,63.80427996357532,-648.8115667232397,-731.7976021688895,731.7976021688895,-8.818322242278544,8.818322242278544,1,73739481
1.0,8.298603544564983,65.70931786022925,-577.0743789850973,-660.0604144307471,660.0604144307471,-7.9538733340628305,7.9538733340628305,1,73739481
1.0,8.298603544564983,67.61435575688319,-512.008901787103,-594.9949372327528,594.9949372327528,-7.169820006914702,7.169820006914702,1,73739481
1.0,8.298603544564983,69.51939365353711,-453.0077390007028,-535.9937744463526,535.9937744463526,-6.458843003741175,6.458843003741175,1,73739481
1.0,8.298603544564983,71.42443155019103,-399.48924409108884,-482.47527953673864,482.47527953673864,-5.81393335572377,5.81393335572377,1,73739481
1.0,8.298603544564983,73.32946944684497,-350.9132631023279,-433.89929854797776,433.89929854797776,-5.228582088755789,5.228582088755789,1,73739481
1.0,8.298603544564983,75.2345073434989,-306.7374032931414,-389.7234387387913,389.7234387387913,-4.69625325087416,4.69625325087416,1,73739481
1.0,8.298603544564983,77.13954524015283,-266.46263414598945,-349.44866959163926,349.44866959163926,-4.210933414459885,4.210933414459885,1,73739481
1.0,8.298603544564983,79.04458313680675,-229.63955562942883,-312.62559107507866,312.62559107507866,-3.767207210179681,3.767207210179681,1,73739481
1.0,8.298603544564983,80.94962103346069,-195.85434492946538,-278.8403803751152,278.8403803751152,-3.3600879820043525,3.3600879820043525,1,73739481
1.0,8.298603544564983,82.85465893011462,-164.72048569003056,-247.7065211356804,247.7065211356804,-2.984918122735375,2.984918122735375,1,73739481
1.0,8.298603544564983,84.75969682676856,-135.80684681691346,-218.7928822625633,218.7928822625633,-2.6365024077557924,2.6365024077557924,1,73739481
1.0,8.298603544564983,86.6647347234225,-108.651476353729,-191.63751179937884,191.63751179937884,-2.309274214272934,2.309274214272934,1,73739481
1.0,8.298603544564983,88.56977262007642,-82.83565176357288,-165.82168720922272,165.82168720922272,-1.998187843517655,1.998187843517655,1,73739481
1.0,8.298603544564983,90.47481051673034,-58.1346475503612,-141.12068299601103,141.12068299601103,-1.7005353037793378,1.7005353037793378,1,73739481
1.0,8.298603544564983,92.37984841338428,-34.433169743995016,-117.41920518964486,117.41920518964486,-1.414927277331454,1.414927277331454,1,73739481
1.0,8.298603544564983,94.28488631003822,69.61123560014431,-13.374799845505521,13.374799845505521,-0.16116928316529952,0.16116928316529952,1,73739481
1.0,8.298603544564983,94.95015124657809,68.58065581172653,-14.405379633923303,14.405379633923303,-0.17358799654139206,0.17358799654139206,1,73739481
1.0,8.298603544564983,96.18992420669214,66.59572048331889,-16.390314962330947,16.390314962330947,-0.19750690431603377,0.19750690431603377,1,73739481
1.0,8.298603544564983,97.64742612530435,64.15838045454994,-18.82765499109989,18.82765499109989,-0.2268773883460274,0.2268773883460274,1,73739481
1.0,8.298603544564983,99.10492804391656,61.613671925686596,-21.372363519963237,21.372363519963237,-0.25754168644386766,0.25754168644386766,1,73739481
1.0,8.298603544564983,99.55246402195829,60.81157164961005,-22.17446379603978,22.17446379603978,-0.26720717138683575,0.26720717138683575,1,73739481
1.0,8.298603544564983,100.0,60.00000238418551,-22.986033061464326,22.986033061464326,-0.2769867597364451,0.2769867597364451,1,73739481
1.0,8.499918412893921,47.479067635708404,-1537.8474564755657,-1622.846640604505,1622.846640604505,-19.09249667788262,19.09249667788262,1,75941045
1.0,8.499918412893921,49.35481522014739,-1393.4155393361561,-1478.4147234650954,1478.4147234650954,-17.393281342823474,17.393281342823474,1,75941045
1.0,8.499918412893921,51.23056280458638,-1259.6842140940337,-1344.683398222973,1344.683398222973,-15.81995653256107,15.81995653256107,1,75941045
1.0,8.499918412893921,53.10631038902536,-1136.4068715270444,-1221.4060556559837,1221.4060556559837,-14.369620934280688,14.369620934280688,1,75941045
1.0,8.499918412893921,54.98205797346434,-1023.1541944333028,-1108.153378562242,1108.153378562242,-13.03722370889152,13.03722370889152,1,75941045
1.0,8.499918412893921,56.85780555790333,-919.4286585530728,-1004.4278426820119,1004.4278426820119,-11.816911573625799,11.816911573625799,1,75941045
