gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.497303677736195,7.408043118017244,0.40148846359428525,2.561516749512519,1.0003198262365611,0.04797504795724429,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.8370877283262,101.35566290059135,5.444762546398337,1.4348459531205116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.497303677736195,7.7697638837377125,0.40148846359428525,3.2386987252607224,1.0003198269687466,0.06264850891533875,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.83708753836889,101.35566271063405,5.444762556602725,1.4348457520679814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.131484649458182,0.40148846359428525,3.8444019423417464,1.0003198279998944,0.07675568340870514,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.83708735849531,101.35566253076047,5.44476256626542,1.4348455616881362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.43099605579645,0.40148846359428525,4.270967859278991,1.000319825823023,0.08746645530272625,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.83708721619212,101.35566238845728,5.444762573909858,1.434845411073149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.49320541517865,0.40148846359428525,4.3531366021325475,1.0003198256933539,0.0896121098517177,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.83708718730594,101.3556623595711,5.444762575461605,1.4348453804997607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.85492618089912,0.40148846359428525,4.762151094734103,1.0003198257816517,0.1009635777616127,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.83708702338357,101.35566219564873,5.444762584267412,1.4348452070028328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.497303677736195,9.216646946619589,0.40148846359428525,5.247374511362347,1.0003198270497484,0.1258704539574664,false,0.011415093628980522,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.83708688480432,101.35566205706948,5.444762591711803,1.4348450603292928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,4.225569064300179,0.49270448683367984,-1.1859280508351933,-1.1859280508351933,-0.3426993703477004,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872402802319,101.34851522352773,5.535148870343049,1.42866007036897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,4.593650527673115,0.49270448683367984,-2.2730657496566535,-2.2730657496566535,-0.5270658924442262,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872364976977,101.34851484527431,5.5351488910013575,1.428659669635235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,4.961731991046052,0.49270448683367984,-2.547215598496925,-2.547215598496925,-0.5824542654162027,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.7387233071681,101.34851450267264,5.5351489097125475,1.4286593066720865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,5.3298134544189875,0.49270448683367984,-2.4155969621832907,-2.4155969621832907,-0.48862045966487083,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872299465276,101.3485141901573,5.535148926780571,1.4286589755833745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,5.697894917791924,0.49270448683367984,-1.767275595172244,-1.767275595172244,-0.2836321512250721,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872270783518,101.34851390333972,5.5351489424451135,1.4286586717196625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,6.065976381164861,0.49270448683367984,-0.8227289732754742,-0.8227289732754742,-0.07330347983931974,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872244316557,101.34851363867011,5.535148956900043,1.4286583913202255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,6.434057844537797,0.49270448683367984,0.13348350887725527,0.13348350887725527,0.0027863379080699116,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872219775983,101.34851339326437,5.535148970302878,1.428658131329552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,6.802139307910734,0.49270448683367984,1.0061946399967872,1.000329375476597,0.018050101604043668,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872196920655,101.3485131647111,5.535148982785315,1.428657889192908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.170220771283669,0.49270448683367984,1.812625149558914,1.0003293757767973,0.03331924184652666,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872175544764,101.34851295095218,5.535148994459758,1.4286576627299041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.538302234656606,0.49270448683367984,2.5540746126679785,1.0003293769527573,0.04845313278330556,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872155470146,101.348512750206,5.53514900542351,1.4286574500529836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.9063836980295426,0.49270448683367984,3.2304675056264838,1.0003293762186758,0.06329317555168108,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872136535797,101.34851256086252,5.535149015764505,1.4286572494564664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.982658301615718,0.49270448683367984,3.3628696624622583,1.0003293753604168,0.0663249334252179,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.7387213274094,101.34851252291394,5.535149017837067,1.4286572092525152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,8.274465161402478,0.49270448683367984,3.835787526077146,1.0003293744483086,0.07756527913857651,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.7387211859186,101.34851238142315,5.5351490255645865,1.428657059352667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,8.642546624775415,0.49270448683367984,4.3439083186609135,1.0003293744523813,0.09056388008419124,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872101490393,101.34851221040847,5.535149034904553,1.4286568781742615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,9.010628088148351,0.49270448683367984,4.752951713449173,1.0003293767228016,0.10205017002608358,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872085079813,101.34851204630267,5.53514904386719,1.4286567043153342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.592357920002526,9.378709551521288,0.49270448683367984,5.228067652712127,1.000329373893695,0.1329176195282447,false,0.01743625478236499,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.73872071548394,101.34851191098848,5.535149051257376,1.4286565609591628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,4.29864387777123,0.5839205100731073,-1.2787661970137278,-1.2787661970137278,-0.3756106620915359,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030359205371,101.3413108107977,5.625551093756472,1.4224020546105942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,4.673082584222458,0.5839205100731073,-2.335588144150678,-2.335588144150678,-0.5552819486214352,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.6403032152863,101.34131043403028,5.625551114671183,1.4224016550650642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,5.047521290673686,0.5839205100731073,-2.584066392732041,-2.584066392732041,-0.6022123598597086,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030287405696,101.34131009280094,5.625551133613143,1.4224012932061214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,5.4219599971249135,0.5839205100731073,-2.4279229695382267,-2.4279229695382267,-0.5003280152706119,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030256281592,101.34130978155989,5.625551150890427,1.4224009631484735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,5.796398703576142,0.5839205100731073,-1.7687494778252721,-1.7687494778252721,-0.2892930217632438,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.6403022771776,101.34130949592156,5.625551166746478,1.4224006602413963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,6.17083741002737,0.5839205100731073,-0.8244358714042541,-0.8244358714042541,-0.07513468632339432,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030201360934,101.34130923235332,5.625551181377398,1.4224003807386643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,6.545276116478598,0.5839205100731073,0.12951942765483893,0.12951942765483893,0.0027502349739782165,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030176921936,101.34130898796334,5.625551194943715,1.4224001215736637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,6.9197148229298255,0.5839205100731073,1.0010598126551637,1.000339066229829,0.018186705169309127,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.6403015415941,101.34130876033808,5.625551207579408,1.4223998801869309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,7.294153529381053,0.5839205100731073,1.8064561349937704,1.000339064506958,0.03362769788718732,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030132866925,101.34130854741323,5.625551219399066,1.4223996543893502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,7.668592235832281,0.5839205100731073,2.546942429863532,1.0003390629285827,0.04892991089572494,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030112863988,101.34130834738386,5.625551230502884,1.4223994422668529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,8.04303094228351,0.5839205100731073,3.222562223613784,1.000339062037571,0.06393534774002015,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030093985687,101.34130815860084,5.625551240982407,1.4223992420706377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,8.417469648734738,0.5839205100731073,3.8275002327145105,1.0003390623874209,0.078371100381096,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030076076115,101.34130797950513,5.625551250924178,1.4223990521473828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,8.791908355185965,0.5839205100731073,4.334996473780185,1.0003390645165173,0.09151028002876922,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030058980808,101.34130780855205,5.625551260413944,1.422398870859043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,9.166347061637193,0.5839205100731073,4.744202065224076,1.0003390618245511,0.10313334942052246,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030042533551,101.34130764407948,5.625551269543971,1.4223986964430058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,9.461943165632025,0.5839205100731073,5.1363489204574435,1.000339063960807,0.11419153106111118,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030030580346,101.34130752454743,5.625551276179308,1.4223985696844466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.687412162268858,9.540785768088421,0.5839205100731073,5.209419540698266,1.0003390613909358,0.13996751185558615,false,0.023465582935010332,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.64030029373443,101.34130751247841,5.62555127684927,1.4223985568857511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,4.371677232538669,0.6751365333127053,-1.3683270406703856,-1.3683270406703856,-0.4088611963933358,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182882393184,101.33405206591542,5.715969236299627,1.416074247609167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,4.752481011686913,0.6751365333127053,-2.39596724542175,-2.39596724542175,-0.5835186874005448,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182844862481,101.33405169060839,5.715969257469642,1.416073849226973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,5.133284790835157,0.6751365333127053,-2.6196815539488427,-2.6196815539488427,-0.6219736479686214,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182810873412,101.3340513507177,5.715969276641922,1.4160734884386184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,5.514088569983401,0.6751365333127053,-2.4398563838664526,-2.4398563838664526,-0.5120336243815605,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.5418277987366,101.33405104072018,5.715969294128011,1.4160731593813702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,5.894892349131645,0.6751365333127053,-1.7701972410832032,-1.7701972410832032,-0.29503091169485496,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182751424814,101.33405075623172,5.715969310175208,1.4160728574015513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,6.275696128279889,0.6751365333127053,-0.8260921404992677,-0.8260921404992677,-0.07696017205742847,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182725174864,101.33405049373222,5.7159693249820664,1.4160725787626616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,6.656499907428133,0.6751365333127053,0.12570147523855407,0.12570147523855407,0.0027147526108679916,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182700834616,101.33405025032974,5.715969338711718,1.4160723203949566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,7.037303686576377,0.6751365333127053,0.9961264275737729,0.9961264275737729,0.01832331331860238,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182678161918,101.33405002360276,5.715969351500751,1.4160720797280035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,7.418107465724621,0.6751365333127053,1.8005342689165358,1.0003488891780508,0.03393545839755618,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182656949234,101.33404981147592,5.71596936346623,1.4160718545588757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,7.798911244872865,0.6751365333127053,2.540103525506919,1.0003488891921268,0.04940536622382325,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.5418263701242,101.33404961210778,5.715969374712027,1.4160716429328701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,8.179715024021109,0.6751365333127053,3.2149841015808653,1.0003488900744402,0.06457546071884228,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182618183442,101.334049423818,5.715969385332925,1.4160714430663912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,8.560518803169352,0.6751365333127053,3.819552218127718,1.0003488909249034,0.07917392352378047,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182600299264,101.33404924497621,5.715969395420889,1.416071253228779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,8.941322582317596,0.6751365333127053,4.326447457213645,1.0003488886264031,0.09245294803347148,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182583194974,101.33404907393331,5.715969405068939,1.4160710716695668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,9.003409451338616,0.6751365333127053,4.402224840778611,1.0003488908358276,0.09453002510358036,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.5418258046803,101.33404904666388,5.715969406607131,1.416071042723499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,9.322126361465841,0.6751365333127053,4.735864303612386,1.000348888126131,0.10421316593778439,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182566691173,101.33404890889531,5.71596941437827,1.416070896484456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.782466404535191,9.702930140614084,0.6751365333127053,5.1914081958813,1.0003488899506718,0.14705363900707452,false,0.029535804662773835,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.54182553952461,101.33404878150819,5.71596942156382,1.4160707612651091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,4.444688282241529,0.766352556552075,-1.4548574160240513,-1.4548574160240513,-0.44237638166325477,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329964418547,101.32673890940842,5.806403451396037,1.409676362003065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,4.831852011300711,0.766352556552075,-2.4543243748763395,-2.4543243748763395,-0.6117638590807992,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329927030803,101.32673853553098,5.806403472820622,1.4096759647536983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,5.219015740359893,0.766352556552075,-2.654127406924495,-2.654127406924495,-0.641739574824384,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329893173804,101.32673819696099,5.806403492221957,1.4096756050189452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,5.606179469419075,0.766352556552075,-2.451441502636304,-2.451441502636304,-0.5238261126242305,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329862296134,101.32673788818428,5.8064035099160245,1.4096752769399146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,5.993343198478256,0.766352556552075,-1.771692661923378,-1.771692661923378,-0.3007916015511632,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329833960487,101.32673760482781,5.806403526153417,1.4096749758701899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,6.380506927537438,0.766352556552075,-0.8278159049406096,-0.8278159049406096,-0.07880052756732554,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329807815406,101.326737343377,5.806403541135532,1.4096746980754915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,6.7676706565966205,0.766352556552075,0.12188438341423091,0.12188438341423091,0.0026774710168150045,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329783571676,101.32673710093971,5.806403555028102,1.4096744404828998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,7.1548343856558025,0.766352556552075,0.991229562469272,0.991229562469272,0.018456991756350096,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.4432976098584,101.32673687508135,5.806403567970637,1.4096742005056173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,7.541998114714985,0.766352556552075,1.7946825686070973,1.0003588572706779,0.03423916029351835,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329739848669,101.32673666370964,5.806403580083032,1.4096739759205779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,7.929161843774167,0.766352556552075,2.533363840882488,1.0003588579973994,0.04987557388587711,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329719973574,101.32673646495869,5.806403591472209,1.4096737647452562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,8.316325572833348,0.766352556552075,3.207533006490359,1.0003588558987193,0.06520920584286717,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329701186712,101.32673627709006,5.806403602237789,1.4096735651325298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,8.70348930189253,0.766352556552075,3.8117509398423635,1.0003588545216833,0.07996931027231614,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329683317041,101.32673609839335,5.806403612477784,1.409673375265097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,8.822810484763108,0.766352556552075,3.9764696589126203,1.0003588558857042,0.08422029729866157,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.4432967796825,101.32673604490545,5.806403615542843,1.4096733184335353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,9.090653030951712,0.766352556552075,4.318075244123255,1.000358854404908,0.09338731612146908,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.44329666188092,101.32673592710387,5.806403622293317,1.409673193267924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,9.477816760010894,0.766352556552075,4.727918149925202,1.000358856066895,0.10528850591708652,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.4432964960421,101.32673576126504,5.806403631796505,1.4096730170621186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.877520646801522,9.864980489070076,0.766352556552075,5.173970013120958,1.0003588546656796,0.15407659712666893,false,0.03554961194873485,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.4432963734343,101.32673563865724,5.8064036388223945,1.4096728867898367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.972574889067854,4.517681501574201,0.8575685797915753,-1.5385261483897548,-1.5385261483897548,-0.47611206661528765,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.34471597388718,101.31937126234962,5.896853892817859,1.4032081098956262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.972574889067854,4.911206829080164,0.8575685797915753,-2.510777480240912,-2.510777480240912,-0.6400202581185819,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.34471560141213,101.31937088987458,5.896853914496151,1.4032077137523968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.35,0.15,1.0,1.0,0.5,5.972574889067854,5.304732156586127,0.8575685797915753,-2.6874647383185004,-2.6874647383185004,-0.6615084585226413,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.34471526413701,101.31937055259945,5.896853934125785,1.403207355045799,100.0,0.08,0.6,0.27,1.0
