gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.435202730799396,7.340980909691668,0.3970497304732774,2.180347624125594,1.0002919596685578,0.040722886186079575,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.85862609965702,101.3149567582231,5.385513485029673,1.390845910025229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.435202730799396,7.699427160586317,0.3970497304732774,2.7525640712340067,1.0002919612275374,0.05307174950068023,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.858625617934,101.31495627650008,5.385513510636216,1.390845400500873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.057873411480964,0.3970497304732774,3.2711292499031575,1.0002919650472588,0.06508067438399869,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.85862514597966,101.31495580454575,5.3855135357234944,1.390844901308963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.416319662375614,0.3970497304732774,3.7423051460401786,1.0002919658615976,0.07675792253382227,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.85862467622457,101.31495533479065,5.3855135606938696,1.3908444044432366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.774765913270262,0.3970497304732774,4.13630708012146,1.0002919692685437,0.08736918068863513,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.85862419967665,101.31495485824274,5.385513586025324,1.3908439003926576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.819116911403437,0.3970497304732774,4.08343971476474,1.0002919688977723,0.08656085073244867,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.85862413976758,101.31495479833367,5.38551358920986,1.3908438370261011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.435202730799396,9.13321216416491,0.3970497304732774,4.4830300987595955,1.000291970046482,0.12101412960604471,false,0.023598723353507545,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.85862418253168,101.31495484109777,5.385513586936685,1.390843882258208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,4.187323621242113,0.4871908621482621,-3.6480301959191594,-3.6480301959191594,-0.6433257982809302,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76102206034938,101.30749385059045,5.474887966749111,1.384272112828655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,4.5520740027889435,0.4871908621482621,-3.5817175601402353,-3.5817175601402353,-0.6695358475200629,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.7610211706201,101.30749296086117,5.474888014832111,1.3842711708529576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,4.916824384335774,0.4871908621482621,-3.149490604310016,-3.149490604310016,-0.5918872845250066,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76102036413846,101.30749215437953,5.4748880584162185,1.3842703170133586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,5.281574765882604,0.4871908621482621,-2.5354320716740966,-2.5354320716740966,-0.43509729767292,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101962746215,101.30749141770322,5.474888098227888,1.3842695370781533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,5.646325147429436,0.4871908621482621,-1.704940049080965,-1.704940049080965,-0.23317224875576295,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101894973729,101.30749073997836,5.4748881348536855,1.3842688195561559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,6.011075528976266,0.4871908621482621,-0.7878072582082492,-0.7878072582082492,-0.06121025732032462,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101832194259,101.30749011218366,5.474888168781146,1.3842681548962732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,6.375825910523097,0.4871908621482621,0.07482307689253795,0.07482307689253795,0.0018195645680785719,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101773627241,101.30748952651348,5.4748882004321,1.384267534834538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,6.740576292069927,0.4871908621482621,0.8452694885735698,0.8452694885735698,0.015189396317947905,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101718568337,101.30748897592444,5.474888230187189,1.3842669519139816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.105326673616758,0.4871908621482621,1.5424898770231454,1.0003006281430022,0.028304238013368385,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101666349106,101.30748845373213,5.474888258407655,1.3842663990576431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.470077055163588,0.4871908621482621,2.1743288848251408,1.0003006300216435,0.041134222073244665,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101616307453,101.3074879533156,5.474888285451309,1.3842658692558185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.834827436710419,0.4871908621482621,2.746116115515375,1.0003006337302303,0.05362811186405473,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.7610156775308,101.30748746777188,5.474888311691202,1.3842653552001316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.89851349018903,0.4871908621482621,2.8402750931644762,1.000300633136537,0.05577413751089928,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101559372715,101.30748738396822,5.474888316220143,1.384265266475393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,8.19957781825725,0.4871908621482621,3.264352000181895,1.000300634974478,0.0657778272534265,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.7610151993141,101.30748698955517,5.474888337535127,1.3842648489017284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,8.56432819980408,0.4871908621482621,3.7352767252141947,1.000300637981716,0.07759158286856167,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101471989297,101.30748651013404,5.474888363444141,1.3842643413281674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,8.929078581350911,0.4871908621482621,4.127661122681973,1.0003006393472873,0.08829502456782724,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.76101422955387,101.30748601979494,5.474888389943189,1.3842638221955195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.529183181476043,9.293828962897742,0.4871908621482621,4.465920613395305,1.00030064230672,0.12810248492894372,false,0.029827292323783894,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.7610142658737,101.30748605611477,5.474888387980382,1.3842638606481161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,4.259743853356129,0.5773319938232468,-3.7104265488218893,-3.7104265488218893,-0.6753818744903678,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336945135801,101.29998237327406,5.564278285010998,1.3776342854229684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,4.630794867233305,0.5773319938232468,-3.6220780826678958,-3.6220780826678958,-0.6949850842339185,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336856502883,101.29998148694489,5.564278333695925,1.3776333461506418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,5.001845881110481,0.5773319938232468,-3.172056212250798,-3.172056212250798,-0.609641645930426,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336776158481,101.29998068350086,5.564278377828077,1.3776324947144536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,5.372896894987656,0.5773319938232468,-2.5434767548908237,-2.5434767548908237,-0.4456530183813785,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.6633670275697,101.29997994948576,5.564278418146587,1.3776317168543883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,5.743947908864833,0.5773319938232468,-1.7071850439285443,-1.7071850439285443,-0.23843272345599578,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.6633663520955,101.29997927401155,5.564278455249523,1.3776310010320314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,6.114998922742008,0.5773319938232468,-0.7903719895363418,-0.7903719895363418,-0.06292321878863166,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336572604081,101.29997864795686,5.564278489637908,1.3776303375812038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,6.486049936619184,0.5773319938232468,0.0709148958534111,0.0709148958534111,0.0017721390206407413,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.6633651414546,101.29997806337066,5.564278521748482,1.37762971807589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,6.85710095049636,0.5773319938232468,0.8406494105500033,0.8406494105500033,0.015298670804007061,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336459107494,101.29997751299099,5.564278551980134,1.3776291348203573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,7.228151964373535,0.5773319938232468,1.5372642166048862,1.0003094236302594,0.028566316880820772,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336406793764,101.29997698985369,5.564278580715399,1.3776285804344646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,7.599202978250712,0.5773319938232468,2.168560258517289,1.0003094275675617,0.04154433924286709,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336356500335,101.2999764869194,5.564278608340938,1.377628047458379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,7.970253992127887,0.5773319938232468,2.7399228484069376,1.0003094288699068,0.054182193446865444,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336307482997,101.29997599674603,5.564278635265538,1.377627528005454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,8.341305006005063,0.5773319938232468,3.2578382323374373,1.0003094316462608,0.06647176152707589,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.6633625892164,101.29997551113246,5.564278661939672,1.377627013384708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,8.387453082081729,0.5773319938232468,3.318829338068429,1.0003094314627363,0.06797619192975977,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336252865057,101.29997545056662,5.564278665266477,1.377626949201094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,8.71235601988224,0.5773319938232468,3.7285115031078546,1.0003094336666285,0.07842093544044877,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336209866942,101.29997502058548,5.5642786888847935,1.377626493535855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,9.083407033759414,0.5773319938232468,4.119281348522194,1.0003094358636508,0.08921486413950114,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336159229157,101.29997451420762,5.5642787166994845,1.377625956910511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.623163632152689,9.45445804763659,0.5773319938232468,4.449393752024648,1.0003094377061355,0.13519368566855147,false,0.03606323289767044,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.66336168898107,101.29997461089712,5.564278711388453,1.3776260593755696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,4.332040673610101,0.6674731254981818,-3.7706896722239174,-3.7706896722239174,-0.7075002352079373,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56567412146542,101.29242817505641,5.653684245473763,1.3709384482116116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,4.7094001398978085,0.6674731254981818,-3.6611833126087037,-3.6611833126087037,-0.7204758587648735,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56567323839772,101.29242729198872,5.6536842947626,1.3709375115007916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,5.086759606185516,0.6674731254981818,-3.194025433853257,-3.194025433853257,-0.6273964628384272,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56567243788166,101.29242649147265,5.65368433944378,1.3709366623563035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,5.464119072473224,0.6674731254981818,-2.5514519641320885,-2.5514519641320885,-0.45629955953158197,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56567170640885,101.29242575999984,5.653684380271278,1.3709358864492094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,5.841478538760931,0.6674731254981818,-1.7095771084471714,-1.7095771084471714,-0.2437295076314248,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56567103303244,101.29242508662344,5.653684417856099,1.3709351721676644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,6.218838005048639,0.6674731254981818,-0.7930569128734023,-0.7930569128734023,-0.0646682589545872,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56567040853817,101.29242446212916,5.653684452712541,1.3709345097376424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,6.596197471336346,0.6674731254981818,0.06696853773152846,0.06696853773152846,0.0017222777565849222,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566982478584,101.29242387837684,5.653684485294954,1.370933890524495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,6.973556937624053,0.6674731254981818,0.8360489684603192,0.8360489684603192,0.015405029489869465,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566927428632,101.29242332787732,5.653684516021344,1.3709333065841545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,7.350916403911762,0.6674731254981818,1.5321063974437166,1.0003183462941692,0.02882495869323018,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.5656687497449,101.2924228033359,5.653684545298872,1.370932750178766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,7.728275870199469,0.6674731254981818,2.1629018685741057,1.0003183476214863,0.04195049107896846,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566824366756,101.29242229725855,5.653684573545818,1.3709322133590884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.105635336487177,0.6674731254981818,2.733874487920215,1.0003183505416195,0.054731754293973985,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566774797037,101.29242180156136,5.653684601213393,1.370931687550092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.179289093654782,0.6674731254981818,2.8388908847208874,1.000318350516621,0.057185149102428515,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566765167234,101.29242170526334,5.653684606588312,1.370931585402313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.482994802774884,0.6674731254981818,3.251489922565007,1.0003183529307391,0.0671604402603414,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566725364338,101.29242130723438,5.653684628804488,1.3709311631945553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.860354269062592,0.6674731254981818,3.721937854624789,1.0003183547689194,0.07924449240823787,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566675034722,101.29242080393821,5.6536846568962025,1.3709306293250068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,9.2377137353503,0.6674731254981818,4.104007719887581,1.0003183574699233,0.08997301000929457,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566622553143,101.29242027912242,5.653684686189045,1.3709300726285845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.717144082829336,9.615073201638006,0.6674731254981818,4.433417606534527,1.0003183588446616,0.14227179084641403,false,0.04229081502909793,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.56566639013096,101.29242044372195,5.653684677001845,1.3709302472269203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,4.4044800556981185,0.7576142571730609,-3.8290220555101797,-3.8290220555101797,-0.739731520916119,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793600866387,101.28483119392973,5.743105968284906,1.3641843687964172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,4.7881428722338235,0.7576142571730609,-3.6988899917930143,-3.6988899917930143,-0.7459495903335738,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793512884311,101.28483031410897,5.743106018172968,1.3641834346365567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,5.171805688769528,0.7576142571730609,-3.2150789581745145,-3.2150789581745145,-0.6450657103085944,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793433119383,101.2848295164597,5.743106063401699,1.3641825877232172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,5.555468505305233,0.7576142571730609,-2.5589192937973313,-2.5589192937973313,-0.4668531947133993,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793360220873,101.2848287874746,5.743106104736999,1.364181813714871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,5.939131321840938,0.7576142571730609,-1.71160435363199,-1.71160435363199,-0.24894173830673244,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793293084338,101.28482811610925,5.743106142805113,1.3641811008849425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,6.322794138376642,0.7576142571730609,-0.7953774381795694,-0.7953774381795694,-0.06636285428411207,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793230774487,101.28482749301074,5.743106178136377,1.3641804393029089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,6.706456954912347,0.7576142571730609,0.0633899171226394,0.0633899171226394,0.0016769886826426916,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793172461024,101.2848269098761,5.743106211201587,1.3641798201529554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,7.090119771448052,0.7576142571730609,0.831804554632981,0.831804554632981,0.015514836355094154,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793117366518,101.28482635893104,5.743106242441567,1.3641792351806847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,7.473782587983756,0.7576142571730609,1.5272931426851006,1.0003273914703814,0.029085891241902657,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793064723148,101.28482583249735,5.7431062722916915,1.3641786762336183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,7.857445404519461,0.7576142571730609,2.157578966778419,1.0003273948425748,0.042357781305864636,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46793013730533,101.28482532257121,5.743106301205796,1.3641781348136428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,8.241108221055166,0.7576142571730609,2.7281514782574225,1.0003273971470312,0.05528128115923596,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46792963516157,101.28482482042745,5.7431063296786204,1.3641776016566798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,8.62477103759087,0.7576142571730609,3.2454637927813104,1.000327399020998,0.06784805966004406,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46792913079442,101.28482431606028,5.743106358277517,1.3641770661390273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.008433854126574,0.7576142571730609,3.7156738957167508,1.0003274023535171,0.08006577554923641,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46792861266844,101.28482379793431,5.7431063876565736,1.3641765160127939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.071631425242048,0.7576142571730609,3.789010354500949,1.000327402062232,0.08204593147853828,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46792852517952,101.28482371044538,5.743106392617418,1.3641764231204112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.39209667066228,0.7576142571730609,4.079185895424425,1.0003274032496385,0.09050453687699386,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46792806712857,101.28482325239443,5.743106418590068,1.3641759367795325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.775759487197984,0.7576142571730609,4.417973786647376,1.0003274065450576,0.14938871927605332,false,0.048561076095661626,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.46792830789687,101.28482349316275,5.743106404937894,1.364176192418065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,4.476819261161107,0.8477553888480092,-3.8854387476362002,-3.8854387476362002,-0.7721285977247435,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37015505261446,101.27719136955528,5.832543573790812,1.3573718156623782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,4.866787054570027,0.8477553888480092,-3.735461413383283,-3.735461413383283,-0.7715516996174691,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37015417593403,101.27719049287485,5.8325436242787525,1.3573708839450749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,5.256754847978947,0.8477553888480092,-3.235594543933275,-3.235594543933275,-0.6628440658470865,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37015338105601,101.27718969799683,5.832543670055702,1.3573700391656285,100.0,0.08,0.6,0.27,1.0
