gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,64.23294961075054,81.62430120539226,6.463369628980452,1.4616797859263027,1.0023450200854849,0.23361597949436963,false,0.0,6.463369628980452,0.11332258654264102,0.11332258654264102,63.49850998512133,28.963842193824682,92.46235217894602,68.67498878054732,-20.650246929595216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,64.23294961075054,85.2994409643138,5.948192844128563,2.027628585704094,1.0023450201556556,0.33182811267622764,false,0.0,5.948192844128563,0.10428996592252851,0.10428996592252851,62.98333320026944,26.742851615123193,89.72618481539263,70.19504209373737,-27.75456590997585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,64.23294961075054,88.97458072323535,5.523880521471391,2.546240933342138,1.0023450333648702,0.427116871033445,false,0.0,5.523880521471391,0.0968504765128827,0.0968504765128827,62.55902087761227,23.613628566111508,86.17264944372377,72.59730469174828,-36.93106024571936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,64.23294961075054,92.64972048215691,4.6815341204244305,3.0215880294522113,1.0023450360787862,0.5193898198674828,false,0.0,4.6815341204244305,0.0820815744678075,0.0820815744678075,61.71667447656531,18.91897166001993,80.63564613658524,76.53770687473144,-50.58169215618715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,64.23294961075054,96.32486024107845,3.589308579878683,3.4581182584712047,1.0023450489946455,0.6087262262691094,false,0.0,3.589308579878683,0.06293152883408706,0.06293152883408706,60.62444893601956,11.553605346860175,72.17805428287974,83.99291105634495,-70.65792088068308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,64.23294961075054,100.0,2.9648596438587305,3.8598799195441553,1.002345064164008,0.6952390714213745,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,49.93288538698801,9.307201307937255,-3.313582827926996,-3.313582827926996,-6.398608816252154,true,0.0,9.307201307937255,0.1631836311758136,0.1631836311758136,66.34234166407813,31.7869615524985,98.12930321657663,67.60706485162441,-5.558012279858526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,53.50910785934601,9.379506629584604,-3.387820382597914,-3.387820382597914,-7.096954721382361,true,0.0,9.379506629584604,0.16445136403657026,0.16445136403657026,66.41464698572548,31.914924907608345,98.32957189333382,67.5429026150657,-4.973680359876531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,57.08533033170401,9.410973969972453,-3.1748376073465456,-3.1748376073465456,-6.918227151938641,true,0.0,9.410973969972453,0.1650030825068214,0.1650030825068214,66.44611432611333,31.92024491785134,98.36635924396467,67.54963265572948,-4.868708118972675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,60.66155280406201,9.409361378400156,-2.80570464599868,-2.80570464599868,-5.966487503770688,true,0.0,9.409361378400156,0.16497480885723928,0.16497480885723928,66.44450173454103,31.732412279952413,98.17691401449345,67.67833599325816,-5.433046981105871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,64.23777527642001,9.371187724725381,-2.282839282703211,-2.282839282703211,-4.372168990455877,true,0.0,9.371187724725381,0.16430550825700566,0.16430550825700566,66.40632808086626,31.330904034429285,97.73723211529554,67.94373714464325,-6.735696800728908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,67.81399774877801,9.277234028385031,-1.5913217066105079,-1.5913217066105079,-2.447769951083752,true,0.0,9.277234028385031,0.16265821334804811,0.16265821334804811,66.31237438452591,30.77733034894955,97.08970473347546,68.30010923049201,-8.639063197103813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,71.390220221136,9.106484441593516,-0.8333267764784843,-0.8333267764784843,-0.7934960109257378,true,0.0,9.106484441593516,0.15966445220841882,0.15966445220841882,66.1416247977344,30.056731438175866,96.19835623591027,68.75546255232594,-11.228075007673011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,74.966442693494,8.864144393728758,-0.10540810755200457,-0.10540810755200457,-0.014927642826068892,false,0.0,8.864144393728758,0.15541549189462756,0.15541549189462756,65.89928474986964,29.1204018168261,95.01968656669574,69.35329628099115,-14.604718396002635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,76.93435031243463,8.681905945383683,0.26561767563088623,0.26561767563088623,0.04418196677776216,false,0.0,8.681905945383683,0.15222029596441444,0.15222029596441444,65.71704630152456,28.485726084733642,94.2027723862582,69.76126565794259,-16.90994208004778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,78.542665165852,8.501391626519087,0.5548596971772121,0.5548596971772121,0.08902456499449882,false,0.0,8.501391626519087,0.14905532928356785,0.14905532928356785,65.53653198265997,27.89478762656909,93.43131960922906,70.14407187735613,-19.05983572943374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,82.11888763821,8.000960242926986,1.159918576326212,1.0024568383990302,0.18696411855391196,false,0.0,8.000960242926986,0.1402812405293842,0.1402812405293842,65.03610059906786,26.309777958005657,91.34587855707352,71.1976299603193,-24.751591187497123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,85.69511011056801,7.422270526047932,1.718542824288419,1.0024568463152654,0.28272223677559194,false,0.0,7.422270526047932,0.1301350444603366,0.1301350444603366,64.45741088218881,24.22694110374372,88.68435198593252,72.68183105449461,-31.83687034323829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,89.27133258292601,6.876600072213066,2.233362875216401,1.002456853406167,0.3759541315211383,false,0.0,6.876600072213066,0.1205677767999509,0.1205677767999509,63.911740428353944,21.3351428871398,85.24688331549375,74.97252444036026,-40.88065442783928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,92.847555055284,5.742138322901596,2.70730859177573,1.0024568591410423,0.46644597707603264,false,0.0,5.742138322901596,0.1006772015821532,0.1006772015821532,62.777278679042475,17.045592935829244,79.82287161487172,78.64572823429533,-54.206483752621125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,96.423777527642,4.231847451675321,3.1440936854679684,1.0024568732739207,0.5542019281594617,false,0.0,4.231847451675321,0.07419719536500949,0.07419719536500949,61.2669878078162,10.374770366856342,71.64175817467255,85.51854305199879,-73.21465649152394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,66.03240192440296,100.0,2.9648596438587305,3.5473547007043873,1.0024568869566697,0.6393007445365322,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,51.31856308241786,10.998668977492336,-3.4217460561952615,-3.4217460561952615,-6.996206722886074,true,0.0,10.998668977492336,0.19284021935975,0.19284021935975,68.03380933363322,29.255516797263176,97.2893261308964,69.92936639534145,-8.479815119027123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,54.795808576530874,11.06150007568771,-3.4696502991998015,-3.4696502991998015,-7.595207782415826,true,0.0,11.06150007568771,0.19394184018163352,0.19394184018163352,68.09664043182859,29.33457489925078,97.43121533107937,69.89201581898628,-8.051768540023597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,58.27305407064388,11.08457327585193,-3.2606460493106573,-3.2606460493106573,-7.380237892980427,true,0.0,11.08457327585193,0.1943463837668714,0.1943463837668714,68.11971363199281,29.282849153723713,97.40256278571653,69.93626418419264,-8.147471400664962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,61.75029956475689,11.070867954129646,-2.9022760648385963,-2.9022760648385963,-6.4554408244605845,true,0.0,11.070867954129646,0.19410608766806803,0.19410608766806803,68.10600831027052,29.055413498033698,97.16142180830423,70.09573042749525,-8.900040544658005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,65.22754505886991,11.014799120374413,-2.425289523669693,-2.425289523669693,-4.951987689366607,true,0.0,11.014799120374413,0.19312302997056563,0.19312302997056563,68.04993947651529,28.612157246616118,96.66209672313141,70.39981728456632,-10.447251811667414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,68.70479055298291,10.900279547703768,-1.79302290475174,-1.79302290475174,-3.074565189145789,true,0.0,10.900279547703768,0.19111515251194,0.19111515251194,67.93541990384465,28.019062565612746,95.95448246945739,70.79963140384682,-12.616780005884676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,72.18203604709592,10.717339007085165,-1.0831111785232654,-1.0831111785232654,-1.3105906990973717,true,0.0,10.717339007085165,0.18790764676239194,0.18790764676239194,67.75247936322604,27.27665143590725,95.0291307991333,71.29653696026857,-15.414732986318636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,72.29414356290128,10.710174064554515,-1.0598916389295172,-1.0598916389295172,-1.261941294329486,true,0.0,10.710174064554515,0.18778202346268738,0.18778202346268738,67.7453144206954,27.249936940013463,94.99525136070886,71.31442198458737,-15.516346073149489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,75.65928154120893,10.449768532818332,-0.3781505772024539,-0.3781505772024539,-0.18739497109348113,true,0.0,10.449768532818332,0.18321632010664848,0.18321632010664848,67.48490888895921,26.35107973776212,93.83598862672133,71.91793881707108,-18.957386132575294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,79.13652703532193,10.054624550861952,0.2703803317395333,0.2703803317395333,0.0456788869615523,false,0.0,10.054624550861952,0.1762882406894855,0.1762882406894855,67.08976490700283,25.175141324336458,92.2649062313393,72.71428287022384,-23.50361140478947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,82.61377252943495,9.510950352630836,0.8642153964041058,0.8642153964041058,0.14088763220744263,false,0.0,9.510950352630836,0.1667559734795464,0.1667559734795464,66.54609070877171,23.67921350452039,90.2253042132921,73.75546282610156,-29.218396276547708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,86.09101802354796,8.862342161075524,1.4139535418727964,1.002571211909188,0.234039258090145,false,0.0,8.862342161075524,0.15538389325838367,0.15538389325838367,65.8974825172164,21.744628982673067,87.64211149988947,75.18929130010693,-36.237466944630455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,89.56826351766097,8.189499433132731,1.9234145491990984,1.0025712135152114,0.3250503114148503,false,0.0,8.189499433132731,0.14358690768525445,0.14358690768525445,65.22463978927361,19.098762893994635,84.32340268326824,77.35057850341673,-45.079611603552394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,93.04550901177399,6.763464696312802,2.394744334928293,1.0025712222542373,0.41364383085368195,false,0.0,6.763464696312802,0.118584168533296,0.118584168533296,63.79860505245368,15.218714229700314,79.01731928215399,80.74002716371898,-57.96097290794642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,96.522754505887,4.843234403248587,2.830732271482893,1.0025712369868764,0.49971810938497013,false,0.0,4.843234403248587,0.08491667370337459,0.08491667370337459,61.878374759389466,9.233964631996836,71.1123393913863,87.01496152281649,-75.77762077635663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.5,67.83185423805539,100.0,2.9648596438587305,3.234569173859778,1.0025712488480862,0.5833126304047115,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
