gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,56.95431648428,80.48088213059164,-0.16871793597245954,2.8094742886899957,1.0025250322092383,0.4189896979709404,false,0.0,0.16871793597245954,-0.0029623379997726334,0.0029623379997726334,56.78559854830754,38.73877586594787,95.52437441425542,59.44618731764574,-10.356791799483089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,56.95431648428,84.22767680539883,-0.4293626930139922,3.330797083002934,1.0025250454707226,0.5106154424192657,false,0.0,0.4293626930139922,-0.007538720847128433,0.007538720847128433,56.52495379126601,36.181539337040434,92.70649312830645,60.97194693044323,-16.77630619798701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,56.95431648428,86.28569929665507,-0.4728360426685967,3.5963227424171658,1.0025250603631104,0.5594930235902863,false,0.0,0.4728360426685967,-0.0083020229520111,0.0083020229520111,56.4814804416114,34.319793696046304,90.80127413765771,62.20340075402865,-21.137497221155243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,56.95431648428,87.974471480206,-0.40895473550362027,3.804084770804484,1.002525065992341,0.5988584893518561,false,0.0,0.40895473550362027,-0.007180399322613171,0.007180399322613171,56.54536174877638,32.45661208303979,89.00197383181617,63.532705303399354,-25.30921119306324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,56.95431648428,91.72126615501318,0.2795055856791393,4.209316139226918,1.0025250963770909,0.6797285954278559,false,0.0,0.2795055856791393,0.004907539988760743,0.004907539988760743,57.23382206995914,26.71293091155126,83.9467529815104,68.1787204831676,-37.537249750843614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,56.95431648428,95.46806082982036,0.49684583457075604,4.523277003793366,1.0025251284112509,0.7484306453560828,false,0.0,0.49684583457075604,0.00872358523884473,0.00872358523884473,57.451162318850756,17.580573818410837,75.03173613726159,76.56914963789552,-58.68142403758376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,44.327591569343795,2.0892727939919027,-3.1540876195394647,-3.1540876195394647,-5.15607268927144,true,0.0,2.0892727939919027,0.0366833090617208,0.0366833090617208,59.0435892782719,41.37977534988204,100.42336462815393,58.79467342774023,1.0336956307778644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,48.18881189402107,2.191719603268396,-3.2606592204160108,-3.2606592204160108,-5.968686519694315,true,0.0,2.191719603268396,0.03848206314394685,0.03848206314394685,59.146036087548396,41.59305977800919,100.73909586555759,58.712097403060234,1.8091166554644156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,52.05003221869835,2.2280515750428904,-2.9683175646927826,-2.9683175646927826,-5.654204616057808,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,41.77082792088849,100.95319598021138,58.62357054146526,2.3352554641012047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,55.911252543375625,2.2280515750428904,-2.4691452852358817,-2.4691452852358817,-4.3566840121426305,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,41.716988878208376,100.89935693753127,58.65485158241774,2.203354028078741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,59.7724728680529,2.2280515750428904,-1.6846277021218259,-1.6846277021218259,-2.370327696008829,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,41.53015674788489,100.71252480720779,58.76366238719033,1.7456299479679194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,63.63369319273018,2.2280515750428904,-0.7650672150919446,-0.7650672150919446,-0.5972021256163547,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,41.21413892772121,100.39650698704409,58.948632612248375,0.971411050058868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,67.49491351740745,2.202030351601664,0.10802888570494751,0.10802888570494751,0.018177332419018147,false,0.0,2.202030351601664,0.038663098559166234,0.038663098559166234,59.15634683588166,40.70170320695853,99.85805004284019,59.240438613114264,-0.3475447129800635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,71.35613384208473,2.0623312721541893,0.8839173445308173,0.8839173445308173,0.1265908392107823,false,0.0,2.0623312721541893,0.036210271660856726,0.036210271660856726,59.01664775643419,39.909980071856765,98.92662782829095,59.65698927782178,-2.6190443508133487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,75.21735416676201,1.8413182185221046,1.5857576900009696,1.0023909729368503,0.23195813303114907,false,0.0,1.8413182185221046,0.032329739555918086,0.032329739555918086,58.795634702802104,38.770994434967115,97.56662913776921,60.262033466155295,-5.905614234509915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,79.07857449143928,1.5334615482801155,2.2217314330883315,1.0023909769324173,0.33413593235511074,false,0.0,1.5334615482801155,0.02692441316021003,0.02692441316021003,58.487778032560115,37.18405502054197,95.67183305310209,61.133748738875745,-10.426247359856367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,82.93979481611656,1.183390360028227,2.7967359503541416,1.0023909841550118,0.4326996771409809,false,0.0,1.183390360028227,0.02077788713968423,0.02077788713968423,58.13770684430823,34.96828507155247,93.1059919158607,62.44249768247666,-16.468300144236036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,83.11393759418729,1.1690633366967589,2.8213372125075105,1.0023909857956244,0.4370589072085839,false,0.0,1.1690633366967589,0.020526334242277015,0.020526334242277015,58.12337982097676,34.84890920761979,92.97228902859655,62.516885868109675,-16.78194405699378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,86.80101514079384,0.9753032918355728,3.317407186515062,1.0023909965399436,0.5276512188950633,false,0.0,0.9753032918355728,0.017124308604507036,0.017124308604507036,57.92961977611557,31.77682653729445,89.70644631341003,64.57687508178083,-24.467460554934718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,90.66223546547111,1.2332302356213631,3.7901918668181236,1.0023910161801561,0.6191327163780586,false,0.0,1.2332302356213631,0.021652972272290336,0.021652972272290336,58.18754671990136,26.946921235157742,85.13446795505911,68.34781272212504,-35.55288168660604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,94.52345579014839,1.1467793842996485,4.192794459210639,1.0023910367664437,0.7026223473335943,false,0.0,1.1467793842996485,0.02013507412763301,0.02013507412763301,58.10109586857965,19.211626752069282,77.31272262064893,75.15075643327793,-54.14766292738832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,58.66077397213405,98.38467611482567,2.13118176169764,4.516431814916888,1.0023910628026815,0.775595693350137,false,0.0,2.13118176169764,0.037419143855160986,0.037419143855160986,59.08549824597764,6.899877134807533,65.98537538078517,89.5433236607505,-83.13586420704928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,45.64151093464536,3.734519252507546,-3.273989940536827,-3.273989940536827,-5.713509576585612,true,0.0,3.734519252507546,0.06557043404319167,0.06557043404319167,60.688835736787546,38.98197402249238,99.67080975927993,60.889277295288615,-0.8373963144819196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,49.524260153599265,3.830428069832088,-3.3419662661537273,-3.3419662661537273,-6.420378880396567,true,0.0,3.830428069832088,0.06725439450913834,0.06725439450913834,60.78474455411209,39.193093429688616,99.9778379838007,60.79821866518156,-0.056513762175736115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,53.40700937255317,3.8644809862042493,-3.031843820083173,-3.031843820083173,-6.018866436340828,true,0.0,3.8644809862042493,0.06785229328967345,0.06785229328967345,60.81879747048425,39.34285898645713,100.16165645694139,60.72063863743079,0.41258676739082123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,57.289758591507066,3.8647963235820413,-2.5307109005206474,-2.5307109005206474,-4.67596051904555,true,0.0,3.8647963235820413,0.06785782996182153,0.06785782996182153,60.81911280786204,39.2576866407741,100.07679944863614,60.77243990908914,0.19601253095551385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,61.17250781046097,3.8647963235820413,-1.7716698140670009,-1.7716698140670009,-2.664059336967234,true,0.0,3.8647963235820413,0.06785782996182153,0.06785782996182153,60.81911280786204,39.0146643565537,99.83377716441575,60.92037638493768,-0.42424469555557565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,65.05525702941488,3.856015862271029,-0.8776909003825163,-0.8776909003825163,-0.7950045775629364,true,0.0,3.856015862271029,0.06770366322165117,0.06770366322165117,60.81033234655103,38.62310409673865,99.43343644328968,61.15682462733073,-1.445696252697004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,68.93800624836878,3.776214918666014,-0.015440114653468598,-0.015440114653468598,0.0016086258532743071,false,0.0,3.776214918666014,0.0663025237026291,0.0663025237026291,60.73053140294601,38.01930309991492,98.74983450286094,61.49937537483828,-3.183555932388793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,72.82075546732268,3.5951733442982032,0.7536586464304595,0.7536586464304595,0.10990864626190913,false,0.0,3.5951733442982032,0.06312380810136681,0.06312380810136681,60.5494898285782,37.12299690076462,97.67248672934282,61.99237047825454,-5.899830599258626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,76.70350468627659,3.3266435637418468,1.449675134022333,1.0025092446095103,0.2150774714400842,false,0.0,3.3266435637418468,0.05840898054952579,0.05840898054952579,60.280960048021846,35.86276855657468,96.14372860459653,62.69879577474581,-9.708873628531444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,80.58625390523049,2.961172753904343,2.0822039681538183,1.0025092510433615,0.3172243502957442,false,0.0,2.961172753904343,0.051992069024683285,0.051992069024683285,59.91548923818434,34.12808389633526,94.0435731345196,63.7103496189808,-14.859672108445599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,80.77973323360425,2.9411247989142097,2.1121344332608496,1.0025092529766755,0.3222256239567789,false,0.0,2.9411247989142097,0.051640068399837466,0.051640068399837466,59.89544128319421,34.0260856370715,93.9215269202657,63.77179252424441,-15.15656392744974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,84.46900312418438,2.5730790649699813,2.6556252715503463,1.0025092580991015,0.41589397263585265,false,0.0,2.5730790649699813,0.04517794653334447,0.04517794653334447,59.52739554924998,31.706212671102932,91.23360822035292,65.24722271805345,-21.660063390075777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,88.35175234313829,2.3690756419710866,3.1758924490450977,1.0025092706472014,0.5110218087443582,false,0.0,2.3690756419710866,0.041596068361648704,0.041596068361648704,59.323392126251086,28.173890776762633,87.49728290301371,67.80026780032479,-30.73687249387146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,92.23450156209219,2.733392048713057,3.6491177358048037,1.0025092909515299,0.6027263275294865,false,0.0,2.733392048713057,0.04799271095576228,0.04799271095576228,59.68770853299306,22.731123668477608,82.41883220147066,72.41998817344079,-43.612424793362116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,96.1172507810461,2.0675401437117884,4.068396681202655,1.0025093181162834,0.6890692703654732,false,0.0,2.0675401437117884,0.036301728672004194,0.036301728672004194,59.02185662799179,13.959699860110648,72.98155648810244,80.87229084736445,-65.93379125700851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,60.3672314599881,100.0,3.0456835157196096,4.374479469315336,1.002509345841056,0.7589521170874332,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,2.2376358083581513e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,46.95485024862016,5.373567517246542,-3.387304857136668,-3.387304857136668,-6.277913638553941,true,0.0,5.373567517246542,0.09434873156154379,0.09434873156154379,62.32788400152654,36.584855606683725,98.91273960821027,63.01299938552405,-2.8861144721305076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,50.743789516575866,5.459918716921116,-3.425153568932492,-3.425153568932492,-6.878859582761487,true,0.0,5.459918716921116,0.09586488002938481,0.09586488002938481,62.414235201201116,36.77756761882203,99.19180282002316,62.92277529671231,-2.1502746699534447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,54.532728784531564,5.495872401063032,-3.1198271561988187,-3.1198271561988187,-6.449300950665209,true,0.0,5.495872401063032,0.09649615236063717,0.09649615236063717,62.45018888534303,36.88807666914862,99.33826555449164,62.86619615991403,-1.7622843520777476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,58.32166805248727,5.501002217584457,-2.6436832696553263,-2.6436832696553263,-5.155586506480997,true,0.0,5.501002217584457,0.09658622132885736,0.09658622132885736,62.455318701864456,36.79102494220197,99.24634364406643,62.92959156848337,-2.007358512245505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,62.11060732044297,5.496759429143303,-1.9508561826505313,-1.9508561826505313,-3.217506738959083,true,0.0,5.496759429143303,0.09651172673910445,0.09651172673910445,62.4510759134233,36.50815986299266,98.95923577641597,63.10788015231085,-2.7717551138997765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,65.89954658839868,5.460950074203176,-1.1147486060023548,-1.1147486060023548,-1.2585065854133781,true,0.0,5.460950074203176,0.09588298853012231,0.09588298853012231,62.415266558483175,36.07341998380975,98.48868654229292,63.3730317153543,-4.021083347734078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,69.68848585635438,5.351170460636496,-0.2780149556319401,-0.2780149556319401,-0.09460479597224992,true,0.0,5.351170460636496,0.09395548557085179,0.09395548557085179,62.305486944916495,35.44034980776674,97.74583675268323,63.742343423343954,-5.9800832127018815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,73.47742512431009,5.153397238735231,0.47790088979410944,0.47790088979410944,0.07270149124071643,false,0.0,5.153397238735231,0.09048299684463114,0.09048299684463114,62.10771372301523,34.53483890806477,96.64255263108001,64.26539038150524,-8.860503545174748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,77.26636439226579,4.864394500420197,1.1618397073690587,1.0023703431695439,0.17692148330128943,false,0.0,4.864394500420197,0.08540870649835332,0.08540870649835332,61.818710984700196,33.28772648768075,95.10643747238095,64.99950227097135,-12.816650914164086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,78.42207820491576,4.754314847012786,1.3584975982260685,1.0023703434160278,0.20820586945125127,false,0.0,4.754314847012786,0.0834759354600459,0.0834759354600459,61.708631331292786,32.82659608821868,94.53522741951147,65.27580566073354,-14.271551972375695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,81.05530366022148,4.467763262679085,1.7867369316075432,1.0023703477412726,0.2785111135453064,false,0.0,4.467763262679085,0.07844468230800795,0.07844468230800795,61.422079746959085,31.60330106337817,93.02538081033725,66.02722742107139,-18.079303248891364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,84.8442429281772,4.0295720484849085,2.3565979734671045,1.0023703601412977,0.3770488923597349,false,0.0,4.0295720484849085,0.07075095088880776,0.07075095088880776,60.98388853276491,29.28978265299058,90.27367118575549,67.55445716534425,-24.929006116902443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,88.63318219613289,3.722688906800748,2.8759054362747642,1.0023703648813895,0.47231604109952774,false,0.0,3.722688906800748,0.0653627176410457,0.0653627176410457,60.67700539108075,25.95936984030337,86.63637523138412,70.03640818193007,-33.98424993193356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,92.42212146408859,3.255954367503797,3.3499973124568196,1.0023703777938708,0.5643628684658473,false,0.0,3.255954367503797,0.05716782446862435,0.05716782446862435,60.2102708517838,20.88383518632347,81.09410603810727,74.24740686270114,-47.514507805440275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,96.2110607320443,2.7407324673903233,3.78383233598937,1.0023703941229707,0.6533065120149228,false,0.0,2.7407324673903233,0.04812159352569519,0.04812159352569519,59.69504895167032,12.819190981721436,72.51423993339176,82.32182948687519,-68.19450055565149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,62.07368894784214,100.0,3.0456835157196096,4.151531702859537,1.002370413038192,0.7339254223056032,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,3.614639732888001e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,48.2688375408707,7.003080873718794,-3.4943488532798037,-3.4943488532798037,-6.848953262261209,true,0.0,7.003080873718794,0.12295961581159032,0.12295961581159032,63.95739735799879,34.187602603124695,98.14499996112349,65.16623096778558,-5.146687261465521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,51.963920573665646,7.081255882563056,-3.5060972324532016,-3.5060972324532016,-7.3490734553021655,true,0.0,7.081255882563056,0.12433220727910163,0.12433220727910163,64.03557236684306,34.353229355669896,98.38880172251295,65.08420800513792,-4.479977532025625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,55.6590036064606,7.117211655308324,-3.207150862590645,-3.207150862590645,-6.891944714248719,true,0.0,7.117211655308324,0.12496351628190903,0.12496351628190903,64.07152813958832,34.42033880950594,98.49186694909426,65.05260802163882,-4.19759865313808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,59.35408663925555,7.123708416767073,-2.7506014313596268,-2.7506014313596268,-5.639119104779884,true,0.0,7.123708416767073,0.125077585976004,0.125077585976004,64.07802490104707,34.30223900540563,98.38026390645271,65.13300773616265,-4.509039631271583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,63.049169672050496,7.1064213870431985,-2.1167915644183664,-2.1167915644183664,-3.7810658048649604,true,0.0,7.1064213870431985,0.12477406148846763,0.12477406148846763,64.0607378713232,33.980796092318805,98.041533963642,65.34040756143173,-5.44937742279158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,66.74425270484545,7.0447357250581035,-1.3383953395406822,-1.3383953395406822,-1.7846925580114346,true,0.0,7.0447357250581035,0.12369098884721978,0.12369098884721978,63.9990522093381,33.506331621066245,97.50538383040436,65.63642918493058,-6.929306928532364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,70.4393357376404,6.912190302242514,-0.5338937003546126,-0.5338937003546126,-0.3403260215316009,true,0.0,6.912190302242514,0.12136376536360248,0.12136376536360248,63.866506786522514,32.84732283930086,96.71382962582337,66.03658135926989,-9.094527215406101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,74.13441877043535,6.698766018878011,0.2086594364119105,0.2086594364119105,0.03408682918387058,false,0.0,6.698766018878011,0.11761647636886209,0.11761647636886209,63.65308250315801,31.940363688571455,95.59344619172947,66.58728714047044,-12.123597024846466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,6.0,63.780146435696196,75.31571167811865,6.611509375489632,0.4302606664170282,0.4302606664170282,0.0668685392121916,false,0.0,6.611509375489632,0.11608443018211761,0.11608443018211761,63.56582585976963,31.586480956948414,95.15230681671804,66.80429301857058,-13.305346690784914,100.0,0.08,0.6,0.27,1.0
