gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,55.203883546249365,78.22192122322816,1.025563933979555,2.748173234157871,1.002452174092065,0.3953649297399393,false,0.0,1.025563933979555,0.01903217314868659,0.01903217314868659,54.91136698796917,40.943405729967964,95.85477271793712,57.286001970451395,-9.193508441377707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,55.203883546249365,78.38972798102967,1.014988425002457,2.7731798627574453,1.0024521724625803,0.3994754130579026,false,0.0,1.014988425002457,0.018835915352055036,0.018835915352055036,54.90079147899207,40.86633927294194,95.76713075193402,57.32738471741605,-9.385684110385773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,55.203883546249365,81.86352451606496,0.8022698664923453,3.2663948921246377,1.0024521856693016,0.4830042008465276,false,0.0,0.8022698664923453,0.014888334608069771,0.014888334608069771,54.68807292048196,38.962709079150336,93.6507819996323,58.395746146248605,-14.012244478645641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,55.203883546249365,85.50512780890176,0.6952866122926835,3.737296026401292,1.0024522033016927,0.5674486554011801,false,0.0,0.6952866122926835,0.012902964656498808,0.012902964656498808,54.581089666282296,36.12120744859041,90.7022971148727,60.17608307886228,-20.470995047683793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,55.203883546249365,89.14673110173855,0.9773074832510673,4.128700281793818,1.0024522294832447,0.6429655869463178,false,0.0,0.9773074832510673,0.018136641338941856,0.018136641338941856,54.86311053724068,31.82936103361762,86.6924715708583,63.284746118234935,-29.48259968184388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,55.203883546249365,92.78833439457534,1.6087305215183108,4.467507057891528,1.0024521492104856,1.0054938167549363,false,0.29265551500785847,1.6087305215183108,0.02985444087947397,0.02985444087947397,55.49453357550792,25.636087610737142,81.13062118624507,68.40146514854554,-42.39789025864654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,42.82044385751289,2.621152847664,-3.7263995864732764,-3.7263995864732764,-6.850764946093292,true,0.0,2.621152847664,0.04864273517530763,0.04864273517530763,56.50695590165361,42.7718223331884,99.27877823484201,56.917456989637316,-1.6582462324944647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,46.55048237309035,2.7054303067595242,-3.6316530431532343,-3.6316530431532343,-7.02639768313064,true,0.0,2.7054303067595242,0.05020673634665669,0.05020673634665669,56.591233360749136,42.93360955417679,99.52484291492593,56.8614143999438,-1.094610885913605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,50.280520888667795,2.7572894505968577,-3.1764377302231863,-3.1764377302231863,-6.148879145218221,true,0.0,2.7572894505968577,0.05116912608380832,0.05116912608380832,56.64309250458647,43.102478117089284,99.74557062167575,56.78757678316128,-0.586825474928443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,54.01055940424525,2.7587933227224894,-2.5440976737428325,-2.5440976737428325,-4.487501629269231,true,0.0,2.7587933227224894,0.051197034587354695,0.051197034587354695,56.6445963767121,43.136351887818215,99.78094826453031,56.76894974633937,-0.5052466755309459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,57.740597919822704,2.7587933227224894,-1.7064290060066634,-1.7064290060066634,-2.3985570234181575,true,0.0,2.7587933227224894,0.051197034587354695,0.051197034587354695,56.6445963767121,43.03422948783525,99.67882586454735,56.82711035710426,-0.7407937848839086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,61.47063643540015,2.7587933227224894,-0.7897352809140852,-0.7897352809140852,-0.6332021579890269,true,0.0,2.7587933227224894,0.051197034587354695,0.051197034587354695,56.6445963767121,42.83251644661556,99.47711282332766,56.9423405736689,-1.2060484575709962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,65.2006749509776,2.7587888591397203,0.07118831702475077,0.07118831702475077,0.012306817357482118,false,0.0,2.7587888591397203,0.0511969517532404,0.0511969517532404,56.64459191312933,42.49038541870457,99.13497733183391,57.138855969597124,-1.9951897729410417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,68.93071346655506,2.7158287172322417,0.8407034920847668,0.8407034920847668,0.11380363805086235,false,0.0,2.7158287172322417,0.05039970759109187,0.05039970759109187,56.601631771221854,41.93803072321021,98.53966249443206,57.440456297909584,-3.3649594792819038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,72.66075198213251,2.57871099571544,1.5371208321057706,1.0025531647850112,0.21241659368864904,false,0.0,2.57871099571544,0.04785510931574614,0.04785510931574614,56.46451404970505,41.11109512282684,97.5756091725319,57.867447130015094,-5.568769417748243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,74.46745150453283,2.4881878392732517,1.8506607486707554,1.0025531763630822,0.2591104289623934,false,0.0,2.4881878392732517,0.04617520196887983,0.04617520196887983,56.373990893262864,40.58951529430352,96.96350618756638,58.13938986922865,-6.960283268186219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,76.39079049770996,2.3770286115153496,2.1682340933879494,1.0025531746201408,0.3079753465466365,false,0.0,2.3770286115153496,0.0441123352867868,0.0441123352867868,56.26283166550496,39.93001823983433,96.1928499053393,58.48961926054967,-8.704610379767196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,80.12082901328742,2.1267407962497558,2.739441578257495,1.0025531878139153,0.40016585193146936,false,0.0,2.1267407962497558,0.03946755315345153,0.03946755315345153,56.01254385023937,38.26903644104619,94.28158029128556,59.409848325820434,-13.00011459913797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,83.85086752886487,1.8962706626737358,3.2572269851152953,1.002553205978157,0.48898712653648474,false,0.0,1.8962706626737358,0.03519054287404443,0.03519054287404443,55.78207371666335,35.90836702468275,91.6904407413461,60.837392933928236,-18.792286199512098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,87.58090604444232,1.8746400099676919,3.727792358599414,1.002553231198759,0.5745528407789326,false,0.0,1.8746400099676919,0.03478912633239298,0.03478912633239298,55.760443063957304,32.44715471167877,88.20759777563607,63.21501148437234,-26.655787356578298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,91.31094456001978,2.459869792177969,4.113865247126483,1.0025532660632117,0.6502439365911085,false,0.0,2.459869792177969,0.04564968234236688,0.04564968234236688,56.34567284616758,27.06929913361775,83.41497197978534,67.54863246830834,-37.99171606006225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,56.52196403850911,95.04098307559723,2.9554100503597454,4.444410018503307,1.002553166020671,1.0996905668962593,false,0.38000556139613195,2.9554100503597454,0.054845801358822506,0.054845801358822506,56.84121310434936,19.016392259613614,75.85760536396297,74.93146248372405,-55.938538528454316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,43.83600158434832,3.891512664187097,-3.809756956303972,-3.809756956303972,-7.302873744874614,true,0.0,3.891512664187097,0.07221777246760315,0.07221777246760315,57.77731571817671,40.935866721866084,98.7131824400428,58.53049642409205,-3.0476924474249434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,46.59389670250089,3.9553723647991887,-3.7626849323908065,-3.7626849323908065,-7.483202750220729,true,0.0,3.9553723647991887,0.07340286570168021,0.07340286570168021,57.8411754187888,41.06097240330949,98.9021478220983,58.4832348866998,-2.60408630650244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,47.654387676893094,3.9776395471533306,-3.6856488940062935,-3.6856488940062935,-7.384172711862817,true,0.0,3.9776395471533306,0.07381609481013075,0.07381609481013075,57.86344260114294,41.11012235665722,98.97356495780016,58.46353278859306,-2.435972717191359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,51.47277376943788,4.021555000025039,-3.2067221821019487,-3.2067221821019487,-6.397433297971586,true,0.0,4.021555000025039,0.07463106740741594,0.07463106740741594,57.90735805401465,41.26999821683722,99.17735627085187,58.38768064745599,-1.9543646849341734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,55.29115986198266,4.023027175140612,-2.5549892130510417,-2.5549892130510417,-4.635427081159127,true,0.0,4.023027175140612,0.07465838768533958,0.07465838768533958,57.908830229130224,41.281481561940495,99.19031179107071,58.381538663883184,-1.9236533775063847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,59.10954595452744,4.023027175140612,-1.709563767694467,-1.709563767694467,-2.4720097668393946,true,0.0,4.023027175140612,0.07465838768533958,0.07465838768533958,57.908830229130224,41.14085221545302,99.04968244458325,58.46442795162853,-2.2577599068639875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,62.92793204707222,4.023027175140612,-0.7932973311366992,-0.7932973311366992,-0.6569046435227098,true,0.0,4.023027175140612,0.07465838768533958,0.07465838768533958,57.908830229130224,40.88272471400677,98.79155494313699,58.61718672457552,-2.871017991282676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,66.746318139617,4.007929881029739,0.06583503873893205,0.06583503873893205,0.012012374415730847,false,0.0,4.007929881029739,0.07437821566868157,0.07437821566868157,57.89373293501935,40.455539375265985,98.34927231028533,58.865441070441804,-3.920384790148157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,70.56470423216179,3.9136063582023652,0.8344075887765131,0.8344075887765131,0.11666666378015349,false,0.0,3.9136063582023652,0.07262778202045574,0.07262778202045574,57.79940941219198,39.787540059076534,97.58694947126851,59.22862608714831,-5.71804919106661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,74.38309032470656,3.735252950065167,1.5300217423881093,1.0023936918743706,0.21838749090276902,false,0.0,3.735252950065167,0.06931794161669481,0.06931794161669481,57.62105600405478,38.81073040356146,96.43178640761624,59.75317698719292,-8.419779390267879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,78.20147641725134,3.4899876499568947,2.16041681145321,1.0023937014973745,0.31699111660417006,false,0.0,3.4899876499568947,0.06476636613284177,0.06476636613284177,57.37579070394651,37.429486621548534,94.80527732549504,60.5196169691674,-12.187258744025387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,82.01986250979613,3.2004565656422983,2.7310629874704317,1.0023937096251605,0.4121632586765879,false,0.0,3.2004565656422983,0.05939331668557813,0.05939331668557813,57.08625961963191,35.481082341962036,92.56734196159394,61.66997821252869,-17.319995816086674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,85.83824860234091,2.978048191435228,3.248420960626939,1.0023937210708151,0.5038995247468974,false,0.0,2.978048191435228,0.055265914631567103,0.055265914631567103,56.86385124542484,32.66626631400461,89.53011755942944,63.51365640470541,-24.27171349982903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,89.6566346948857,3.0996391067857516,3.7186576900402124,1.0023937383590735,0.5923116723687845,false,0.0,3.0996391067857516,0.0575223701070232,0.0575223701070232,56.985442160775364,28.430229414171276,85.41567157494664,66.7154412182715,-33.90556397107499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,93.47502078743047,3.3263418973202974,4.0543016141549755,1.0023937638687994,0.6623603649615419,false,0.0,3.3263418973202974,0.061729466924480045,0.061729466924480045,57.21214495130991,21.58229735341497,78.79444230472488,72.60936593732221,-49.559758653815265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,57.840044530768864,97.29340687997525,4.351250112104182,4.422379271180343,1.0023936901069255,1.2075219935596415,false,0.4672206817980893,4.351250112104182,0.08074947139127814,0.08074947139127814,58.237053166093794,11.373918085531992,69.61097125162578,83.66073927568371,-72.7655279433064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,44.85038868407047,5.15979314236791,-3.8891716295768264,-3.8891716295768264,-7.7564485034773085,true,0.0,5.15979314236791,0.09575422189028485,0.09575422189028485,59.04559619635752,39.09947274194387,98.14506893830139,60.16155150237488,-4.529259101395178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,45.18403487602894,5.167496134888964,-3.894377924682678,-3.894377924682678,-7.808972447499802,true,0.0,5.167496134888964,0.09589717220529334,0.09589717220529334,59.053299188878576,39.114368630110086,98.16766781898866,60.15554866574496,-4.4749201882308025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,48.75721368988491,5.2447327178280005,-3.737166367835996,-3.737166367835996,-7.742396900374161,true,0.0,5.2447327178280005,0.09733051046067114,0.09733051046067114,59.13053577181761,39.28012613491644,98.41066190673405,60.08549747166311,-3.888815582196903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,52.664038695699354,5.284535915350915,-3.2356618769273777,-3.2356618769273777,-6.646981423887442,true,0.0,5.284535915350915,0.09806916879490872,0.09806916879490872,59.17033896934053,39.42440918276218,98.59474815210271,60.013682349548766,-3.4417426263766204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,56.570863701513794,5.287261027559708,-2.565475883915254,-2.565475883915254,-4.78460419294695,true,0.0,5.287261027559708,0.09811974078334254,0.09811974078334254,59.17306408154932,39.40973404424402,98.58279812579335,60.0237213860003,-3.4712423117851277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,60.477688707328234,5.287261027559708,-1.712674026879285,-1.712674026879285,-2.5454775788828403,true,0.0,5.287261027559708,0.09811974078334254,0.09811974078334254,59.17306408154932,39.22445649718543,98.39752057873474,60.13674301295103,-3.9250543427165496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,64.38451371314268,5.282868112909746,-0.7967925535906403,-0.7967925535906403,-0.6805363022220077,true,0.0,5.282868112909746,0.09803821811130291,0.09803821811130291,59.16867116689936,38.89978734285709,98.06845850975645,60.334048343395644,-4.7305379115599955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,68.29133871895712,5.228755770279399,0.06066757006027515,0.06066757006027515,0.01146237277056895,false,0.0,5.228755770279399,0.09703401404337558,0.09703401404337558,59.11455882426901,38.37871578099034,97.49327460525936,60.63449921404119,-6.131095379321982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.0,59.15812502302862,72.19816372477156,5.088257678808134,0.8283687002805006,0.8283687002805006,0.11755904600451673,false,0.0,5.088257678808134,0.0944266836611876,0.0944266836611876,58.974060732797746,37.5875267981429,96.56158753094064,61.074038073267026,-8.381069465990631,100.0,0.08,0.6,0.27,1.0
