gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,57.27111029542726,0.897349686163281,0.8306609252034047,0.8306609252034047,0.09310405340391624,false,0.0,0.897349686163281,0.019480614956463138,0.019480614956463138,46.96107447969526,54.39557380881016,101.35664828850543,46.33250533899214,2.557835165770972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,60.370151901774705,0.897349686163281,1.525798489282594,1.0025641229066662,0.1745665597634031,false,0.0,0.897349686163281,0.019480614956463138,0.019480614956463138,46.96107447969526,54.26018329309029,101.22125777278555,46.39447830722497,2.302568841290009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,63.469193508122146,0.897349686163281,2.1557631547702854,1.0025641329589097,0.253497033916846,false,0.0,0.897349686163281,0.019480614956463138,0.019480614956463138,46.96107447969526,54.0389487871511,101.00002326684637,46.49610263516683,1.8854515943456107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,66.56823511446959,0.897349686163281,2.726075786327916,1.0025641474073794,0.3296526795434078,false,0.0,0.897349686163281,0.019480614956463138,0.019480614956463138,46.96107447969526,53.69516598485249,100.65624046454775,46.65490610712356,1.2372808425323845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,69.66727672081703,0.8892836623108948,3.2431770955861254,1.0025641676298505,0.4030309772899371,false,0.0,0.8892836623108948,0.019305509189646845,0.019305509189646845,46.95300845584288,53.17703460304349,100.13004305888637,46.89202862744188,0.24514690673478334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,72.76631832716446,0.8107598423714393,3.713217397678476,1.0025641906971157,0.47372243100617,false,0.0,0.8107598423714393,0.017600831153048262,0.017600831153048262,46.87448463590342,52.424540892894775,99.2990255287982,47.20538231496453,-1.319468557429826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,74.88124943031124,0.7442519784093022,3.9893428368942203,1.0025642115160562,0.5178242575863399,false,0.0,0.7442519784093022,0.016157008182582016,0.016157008182582016,46.807976771941284,51.73497955102746,98.54295632296873,47.50007359078096,-2.7392146201776213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,75.8653599335119,0.7134275572016975,4.02403910557209,1.0025642217552067,0.526452947446045,false,0.0,0.7134275572016975,0.01548783908377885,0.01548783908377885,46.77715235073368,51.329770452887665,98.10692280362134,47.67976714993555,-3.5568882162297255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,46.93304988393576,78.96440153985934,0.6339707160187942,4.409083684431071,1.0025641156167593,1.0085064499107108,false,0.41756920771978656,0.6339707160187942,0.013762906036374482,0.013762906036374482,46.697695509550776,50.481322344637576,97.17901785418834,48.05326966734532,-5.292420605036163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,36.24719502958556,1.6113250754427284,-3.9239413070746227,-3.9239413070746227,-6.369541438195737,true,0.0,1.6113250754427284,0.0349803469577211,0.0349803469577211,47.67504986897471,53.1625686501437,100.83761851911841,47.27903194177053,1.60080137108769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,39.40454422892074,1.6149884723159573,-3.7596633719571986,-3.7596633719571986,-6.323550356634471,true,0.0,1.6149884723159573,0.03505987584709444,0.03505987584709444,47.67871326584794,53.13429491439169,100.81300818023962,47.29420749017333,1.5538765022553358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,41.227584313525725,1.6353123895426478,-3.4917890375935214,-3.4917890375935214,-5.885246391491868,true,0.0,1.6353123895426478,0.03550108891264194,0.03550108891264194,47.69903718307463,53.15752705459737,100.85656423767199,47.29393425565261,1.6377599790472708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,42.561893428255914,1.65532046529448,-3.248258359727943,-3.248258359727943,-5.407449438969104,true,0.0,1.65532046529448,0.0359354453577951,0.0359354453577951,47.71904525882646,53.18977814782259,100.90882340664905,47.289269310499336,1.7383450840719128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,45.719242627591086,1.7109708653300046,-2.5699797053732594,-2.5699797053732594,-3.8810916743044017,true,0.0,1.7109708653300046,0.037143563031408394,0.037143563031408394,47.77469565886199,53.27781965507356,101.05251531393554,47.277096973234535,2.0153359127607295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,48.876591826926266,1.7311608338884668,-1.7139351736627855,-1.7139351736627855,-2.062661989326062,true,0.0,1.7311608338884668,0.03758186819776126,0.03758186819776126,47.79488562742045,53.32797509503652,101.12286072245698,47.264174773099896,2.1508634469092236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,52.033941026261445,1.7311608338884668,-0.7982340016778848,-0.7982340016778848,-0.553033883865896,true,0.0,1.7311608338884668,0.03758186819776126,0.03758186819776126,47.79488562742045,53.33001357113382,101.12489919855426,47.26322202168756,2.1547681909592997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,55.19129022559662,1.7311608338884668,0.058472189823999376,0.058472189823999376,0.00909091570583073,false,0.0,1.7311608338884668,0.03758186819776126,0.03758186819776126,47.79488562742045,53.28862322109784,101.08350884851829,47.282574746237685,2.07548410062941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,58.34863942493179,1.7311608338884668,0.8257737336333443,0.8257737336333443,0.09530626328044675,false,0.0,1.7311608338884668,0.03758186819776126,0.03758186819776126,47.79488562742045,53.19464937567751,100.98953500309796,47.32657262552431,1.8954752134739294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,61.50598862426697,1.7311608338884668,1.5203071291698815,1.0023849963526852,0.17910769692625683,false,0.0,1.7311608338884668,0.03758186819776126,0.03758186819776126,47.79488562742045,53.02992655928035,100.8248121867008,47.40389254474088,1.5799451770457607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,64.66333782360215,1.7311608338884668,2.1497301554303063,1.0023850049455647,0.2603366013258458,false,0.0,1.7311608338884668,0.03758186819776126,0.03758186819776126,47.79488562742045,52.76479519039473,100.55968081781518,47.52887562760949,1.0720804360676794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,67.82068702293732,1.7311608338884668,2.7196194495479364,1.0023850168276327,0.338748630999682,false,0.0,1.7311608338884668,0.03758186819776126,0.03758186819776126,47.79488562742045,52.35547700303051,100.15036263045096,47.7231278770111,0.2880227967279936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,70.9780362222725,1.6912703682921943,3.2364000993800874,1.002385033456527,0.4143385384842976,false,0.0,1.6912703682921943,0.03671588382990846,0.03671588382990846,47.754995161824176,51.74305709127568,99.49805225309986,47.99590954840664,-0.9607573938501535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,74.13538542160768,1.5958208287455449,3.706193469103091,1.0023850514484196,0.48719497593774697,false,0.0,1.5958208287455449,0.03464376439157654,0.03464376439157654,47.65954562227753,50.865385430938304,98.52493105321582,48.373081932465794,-2.818219605315464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,77.29273462094285,1.4938036214751094,4.008851720543694,1.0023850736659543,0.5404971178110026,false,0.0,1.4938036214751094,0.032429067084146466,0.032429067084146466,47.55752841500709,49.58559540263805,97.14312381764515,48.95614485723251,-5.44763832826749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,47.802374974339536,80.45008382027802,1.4291279508129335,4.392165180192158,1.0023849959243323,1.0819473244765005,false,0.47516392622308956,1.4291279508129335,0.031025019301383197,0.031025019301383197,47.492852744344916,48.53076336206222,96.02361610640713,49.45955450346342,-7.57303358004201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,36.91623997085831,2.439021530771079,-3.985511286611942,-3.985511286611942,-6.670364062599552,true,0.0,2.439021530771079,0.0529488559968462,0.0529488559968462,48.50274632430306,51.96621877291488,100.46896509721793,48.27634710616338,0.9106604017589781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,40.131930498820275,2.4533792487813386,-3.799603143609832,-3.799603143609832,-6.560717501459962,true,0.0,2.4533792487813386,0.05326054850705058,0.05326054850705058,48.51710404231332,51.957536065866215,100.47464010817953,48.28791025285155,0.9219374694260374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,41.988656620021445,2.4777003577693364,-3.5212339568905913,-3.5212339568905913,-6.080687658500551,true,0.0,2.4777003577693364,0.0537885368340261,0.0537885368340261,48.54142515130132,51.991035591288565,100.53246074258988,48.28433004896804,1.0347366676116687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,43.347621026782235,2.4997851039047916,-3.270690521531271,-3.270690521531271,-5.571723182355838,true,0.0,2.4997851039047916,0.054267975833682425,0.054267975833682425,48.563509897436774,52.029552958236934,100.59306285567371,48.27719578149585,1.1530002426121122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,46.5633115547442,2.557437964339357,-2.578106036183631,-2.578106036183631,-3.979270609527613,true,0.0,2.557437964339357,0.05551956503305739,0.05551956503305739,48.62116275787134,52.1247333412543,100.74589609912564,48.26118446555096,1.451757453385949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,49.77900208270617,2.5649719816131125,-1.716333358673985,-1.716333358673985,-2.111676194369387,true,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,52.1662422237214,100.79493899886648,48.24517704772058,1.547437866987722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,52.99469261066813,2.5649719816131125,-0.8009254961115777,-0.8009254961115777,-0.5685799040441994,true,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,52.156611621951704,100.7853083970968,48.24978714511319,1.5286908211369798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,56.2103831386301,2.5649719816131125,0.054485744082793705,0.054485744082793705,0.00873549261099018,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,52.099721778020104,100.7284185531652,48.277037874349745,1.417948363071253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,59.42607366659206,2.5649719816131125,0.8211136182914038,0.8211136182914038,0.09590218590635238,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,51.98323542015539,100.61193219530048,48.332932003284306,1.19119461038788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,62.64176419455403,2.5649719816131125,1.5150720905408677,1.0024604481511363,0.1806125622603922,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,51.78483825025531,100.4135350254004,48.428428262030685,0.8049922805935861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,65.857454722516,2.5649719816131125,2.143979459177192,1.0024604573111162,0.2627038854457165,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,51.46907214367725,100.09776891882234,48.581199461680484,0.19031815952654796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,69.07314525047796,2.559756989683329,2.713465635480329,1.0024604697573443,0.34193768745704173,false,0.0,2.559756989683329,0.05556990888506603,0.05556990888506603,48.62348178321531,50.984104297396556,99.60758608061187,48.815038790182705,-0.7638001425716134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,72.28883577843993,2.484226885415879,3.2299404141985746,1.0024604869401421,0.4183093015931789,false,0.0,2.484226885415879,0.05393022159086667,0.05393022159086667,48.54795167894786,50.26767757511085,98.8156292540587,49.12983102514001,-2.3018923144731085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,75.50452630640189,2.3760010789608117,3.6994983921325453,1.0024605107429303,0.4919071759328273,false,0.0,2.3760010789608117,0.05158074145351001,0.05158074145351001,48.439725872492794,49.2510927601144,97.6908186326072,49.58472715298201,-4.478605683286818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,78.72021683436385,2.2732361664655585,3.9995935519465506,1.0024605406381153,0.5453928709236588,false,0.0,2.2732361664655585,0.04934981217117627,0.04934981217117627,48.33696095999754,47.76394695702416,96.1009079170217,50.29813142008406,-7.547159740175657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,48.67170006474331,81.93590736232582,2.2355256210656265,4.375862899462487,1.0024604482925226,1.1442106792483306,false,0.5328434017038504,2.2355256210656265,0.04853115181383523,0.04853115181383523,48.29925041459761,46.44970515685922,94.74895557145683,50.97602408732808,-10.156611791225934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,37.58571455123412,3.268965974701729,-4.044897519816138,-4.044897519816138,-6.9720788384070325,true,0.0,3.268965974701729,0.07096616674734778,0.07096616674734778,49.33269076823371,50.769822319129595,100.1025130873633,49.282170094150565,0.2023258959625851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,40.85974048363074,3.2929370791305104,-3.838072299931563,-3.838072299931563,-6.797642782645093,true,0.0,3.2929370791305104,0.0714865568056035,0.0714865568056035,49.35666187266249,50.78073432130584,100.13739619396833,49.288940744032885,0.2713016144845426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,42.75014922082459,3.320706569995103,-3.549560355236145,-3.549560355236145,-6.275373102332574,true,0.0,3.320706569995103,0.07208940624926143,0.07208940624926143,49.384431363527085,50.8237524313732,100.2081837949003,49.28183457012252,0.41130387449657135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,44.13376641602735,3.3444821706641363,-3.292246289161179,-3.292246289161179,-5.736286278667232,true,0.0,3.3444821706641363,0.0726055521053684,0.0726055521053684,49.40820696419612,50.867759369095836,100.27596633329196,49.272232191685625,0.5454764829083025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,47.40779234842397,3.397240255651859,-2.58584830425323,-2.58584830425323,-4.076849846053115,true,0.0,3.397240255651859,0.0737508803484533,0.0737508803484533,49.46096504918384,50.96774823205251,100.42871328123636,49.24982451052164,0.848281494994052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,50.681818280820586,3.398783129338753,-1.7185350500457106,-1.7185350500457106,-2.160300347464421,true,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,50.99911264725082,100.46162057012155,49.23522798275609,0.9134219984977543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,53.955844213217205,3.398783129338753,-0.8034124215028567,-0.8034124215028567,-0.5846565008983492,true,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,50.97680363002852,100.43931155289926,49.24616383578046,0.8692784996706671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,57.229870145613816,3.398783129338753,0.05073793346038794,0.05073793346038794,0.008395254065371472,false,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,50.902547773175655,100.3650556960464,49.28259898810495,0.7223462840008965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,4.0,49.54102515514709,60.503896078010435,3.398783129338753,0.8167052342048969,0.8167052342048969,0.096504141918457,false,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,50.760422181940335,100.22293010481107,49.35248637327193,0.44111825824446615,100.0,0.08,0.6,0.27,1.0
