gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.376358688500428,31.374005559299686,1.480783350479868,1.5146599143993151,1.0024150372952991,0.09070336604608584,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.78272940125038,103.1359315725597,23.612723325406723,4.1454914980820545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.376358688500428,32.984579771807404,1.4619032890926817,2.143517976706801,1.0024150447173958,0.1319421994592133,false,0.0,1.4619032890926817,0.06391555263763166,0.06391555263763166,24.334322109922134,78.7532560017435,103.08757811166564,23.605484342219118,4.080553029804435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.376358688500428,34.595153984315125,1.4383737349248022,2.712963402343964,1.0024150542696117,0.17175010692859752,false,0.0,1.4383737349248022,0.06288682216744405,0.06288682216744405,24.310792555754254,78.72086320770697,103.03165576346123,23.595459449440146,4.0054003283023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.376358688500428,36.20572819682284,1.4268376567372236,3.2294074775730586,1.0024150675971724,0.2101246023489069,false,0.0,1.4268376567372236,0.06238245582657096,0.06238245582657096,24.299256477566676,78.69436110716283,102.9936175847295,23.592973086489042,3.9545418518146747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.376358688500428,37.81630240933056,1.4243302590516294,3.698940751242336,1.0024150866984463,0.24710963382341858,false,0.0,1.4243302590516294,0.062272830443036505,0.062272830443036505,24.29674907988108,78.67742271702606,102.97417179690714,23.594993439520763,3.928724012189977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.376358688500428,39.426876621838275,1.4284485248046686,3.999015996688328,1.002415113969187,0.27399317690979386,false,0.0,1.4284485248046686,0.06245288423556713,0.06245288423556713,24.30086734563412,78.67031663107109,102.9711839767052,23.599677508934555,3.9249907793148964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.376358688500428,41.037450834346,1.4372611803690098,4.374380004661437,1.0024150333018866,0.5763591270441887,false,0.26926604583833225,1.4372611803690098,0.0628381804140507,0.0628381804140507,24.309680001198462,78.83135449018106,103.14103449137951,23.56935832675816,4.149849665623351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,18.778716000711277,1.841408460986795,-4.0424816791615354,-4.0424816791615354,-3.4797019798754976,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.39800190041855,103.1118291822348,23.967984544370985,4.13333427624647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,20.41450433155163,1.841408460986795,-3.8365551917540985,-3.8365551917540985,-3.393909701305026,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.3971840259787,103.11101130779495,23.96817465793582,4.132247922125498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,22.05029266239198,1.841408460986795,-3.2914463724670915,-3.2914463724670915,-2.864694418529853,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.39577080188575,103.109598083702,23.968503166653925,4.130370785804249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,23.68608099323233,1.841408460986795,-2.585629021774744,-2.585629021774744,-2.0365888762421522,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.3933531382806,103.10718042009685,23.969065181612915,4.127159487477017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,25.321869324072683,1.841408460986795,-1.718555648846705,-1.718555648846705,-1.0792312366308219,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.38929046012358,103.10311774193983,23.9700096593328,4.121763173638304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,26.957657654913035,1.841408460986795,-0.8034229740929266,-0.8034229740929266,-0.2920283899666705,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.3827368062589,103.09656408807516,23.971533387575633,4.113058183561047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,28.593445985753384,1.841408460986795,0.05078769048441335,0.05078769048441335,0.004218012256259975,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.37248258930468,103.08630987112093,23.973917887558112,4.099437864471889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,30.229234316593736,1.841408460986795,0.8167888068893364,0.8167888068893364,0.048406194532119924,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.35682846144053,103.07065574325678,23.977558989609037,4.078645031872008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,31.86502264743409,1.841408460986795,1.5102120467616118,1.0024799281420451,0.09134713807248017,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.33348787096614,103.04731515278239,23.982989993649483,4.04764253880896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,33.50081097827444,1.81356861661774,2.138640883809912,1.0024799372948427,0.13295698886744733,false,0.0,1.81356861661774,0.07929063518923322,0.07929063518923322,24.685987437447192,78.3014907540881,102.9874781915353,23.969892137310506,3.9666963555474055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,35.13659930911479,1.79400778529995,2.7077532004622977,1.0024799488782314,0.173118454995771,false,0.0,1.79400778529995,0.07843542037915917,0.07843542037915917,24.666426606129402,78.26988368626853,102.93631029239793,23.962804316632933,3.8977446045813657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,36.77238763995514,1.7857249307206224,3.223942689488499,1.0024799644824922,0.2118290047513179,false,0.0,1.7857249307206224,0.07807328751318592,0.07807328751318592,24.658143751550075,78.24607594223507,102.90421969378514,23.96222800670952,3.8547227774798687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,36.97102340332672,1.785341783010015,3.2833197137752457,1.0024799706654646,0.21643277323247864,false,0.0,1.785341783010015,0.07805653599627775,0.07805653599627775,24.657760603839467,78.24387278761562,102.90163339145508,23.962457923322955,3.8512704356952643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,38.40817597079549,1.7858310104064223,3.6932820979776793,1.0024799861405915,0.24913279870542596,false,0.0,1.7858310104064223,0.07807792539983142,0.07807792539983142,24.658249831235874,78.23255233000522,102.8908021612411,23.965455913730473,3.836919310695275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,40.043964301635846,1.7919937093821758,3.993323636703355,1.0024800163576049,0.27624131973569344,false,0.0,1.7919937093821758,0.0783473634082917,0.0783473634082917,24.664412530211628,78.22874193788702,102.89315446809866,23.970897439886212,3.8403556211184853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.0,24.752343655418173,41.679752632476195,1.8023474166154685,4.360785613862395,1.002479923412095,0.603088341336332,false,0.2940204995774174,1.8023474166154685,0.07880003556834606,0.07880003556834606,24.67476623744492,78.388542346688,103.06330858413293,23.941368248722917,4.066776073724854,100.0,0.08,0.6,0.27,1.0
