gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,65.92419373516299,82.06421501336332,6.648793912396563,1.217755817784085,1.0025335738263679,0.19609208306750026,false,0.0,6.648793912396563,0.11367060585382194,0.11367060585382194,65.14055493060364,26.986234800863855,92.1267897314675,70.70750551547088,-22.585586927327526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,65.92419373516299,85.65137201069066,6.07181519012628,1.779657040781524,1.002533581386047,0.2926266206920692,false,0.0,6.07181519012628,0.10380633245486096,0.10380633245486096,64.56357620833336,24.83934153145305,89.4029177397864,72.21640841325814,-29.90449127291913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,65.92419373516299,89.23852900801799,5.555803410527041,2.297070033915078,1.0025335898808534,0.38656116896885273,false,0.0,5.555803410527041,0.094984375813162,0.094984375813162,64.04756442873412,21.867582307383397,85.91514673611752,74.54746556559093,-39.176353535112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,65.92419373516299,92.82568600534533,4.403942453963353,2.7729142834133884,1.0025335957421675,0.4776676739566944,false,0.0,4.403942453963353,0.07529167146450783,0.07529167146450783,62.89570347217043,17.463691868746107,80.35939534091654,78.26801484175164,-52.93350500353051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,65.92419373516299,96.41284300267266,2.8524678858757824,3.211067191053816,1.0025336107245457,0.5659672817386766,false,0.0,2.8524678858757824,0.04876700301411472,0.04876700301411472,61.34422890408286,10.620947754854292,71.96517665893715,85.24154563645429,-72.52428950776748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,65.92419373516299,100.0,1.5082389817925304,3.6152861015675786,1.0025336257065849,0.6515514850124211,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,2.2376324322269402e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,51.21065335125637,9.749322375454874,-3.112999010239375,-3.112999010239375,-5.803061790014083,true,0.0,9.749322375454874,0.1666785578984388,0.1666785578984388,68.24108339366195,30.086522849515575,98.32760624317753,69.40175399459282,-5.265903045599218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,54.695606683309485,9.816454277356023,-3.2467440665612863,-3.2467440665612863,-6.689784634700221,true,0.0,9.816454277356023,0.16782627341824086,0.16782627341824086,68.3082152955631,30.172498549532346,98.48071384509545,69.36202290634085,-4.793943190873218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,58.1805600153626,9.841178733572214,-3.109223286742887,-3.109223286742887,-6.767449548648051,true,0.0,9.841178733572214,0.16824897322733867,0.16824897322733867,68.33293975177929,30.11828572674799,98.45122547852728,69.40791180571243,-4.890806122616754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,61.66551334741572,9.827729433758499,-2.8129875893269896,-2.8129875893269896,-6.0922461839887045,true,0.0,9.827729433758499,0.16801903828300474,0.16801903828300474,68.31949045196558,29.859403959391777,98.17889441135736,69.58673843455134,-5.748346900422985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,65.15046667946883,9.770107374099673,-2.38111901777358,-2.38111901777358,-4.753053639594494,true,0.0,9.770107374099673,0.167033907066988,0.167033907066988,68.26186839230675,29.380887391360275,97.64275578366703,69.90981342593886,-7.427167564462367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,68.63542001152194,9.649824621286676,-1.7653753296609291,-1.7653753296609291,-2.9517342323290725,true,0.0,9.649824621286676,0.1649775020157611,0.1649775020157611,68.14158563949375,28.75300226997667,96.89458790947043,70.32548164935602,-9.747541278699812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,72.12037334357507,9.45673757749254,-1.0531628197560001,-1.0531628197560001,-1.2237772623469312,true,0.0,9.45673757749254,0.16167640387077564,0.16167640387077564,67.94849859569962,27.97549380607006,95.92399240176968,70.83576996159935,-12.717056673305926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,75.60532667562819,9.17790480354197,-0.34064392831470125,-0.34064392831470125,-0.1497209137303203,true,0.0,9.17790480354197,0.15690936028896632,0.15690936028896632,67.66966582174905,27.01244588407684,94.68211170582589,71.47038083814228,-16.44860292768494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,78.39342177082159,8.863013316589566,0.18708948883786014,0.18708948883786014,0.03337902538047163,false,0.0,8.863013316589566,0.15152584162803243,0.15152584162803243,67.35477433479664,26.059466895593168,93.41424123038982,72.1033254112485,-20.173727200268576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,79.0902800076813,8.767847012645525,0.31273420465701807,0.31273420465701807,0.05319700261775005,false,0.0,8.767847012645525,0.14989883805885593,0.14989883805885593,67.2596080308526,25.79127599772835,93.05088402858095,72.28261045880396,-21.22490157713286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,82.57523333973441,8.208119574632,0.9098710239340267,0.9098710239340267,0.1506977006494176,false,0.0,8.208119574632,0.14032949994576177,0.14032949994576177,66.69988059283908,24.243057169731753,90.94293776257084,73.34256208764194,-27.198287569748235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,86.06018667178753,7.56287001186022,1.462587103134576,1.0023920110749431,0.24613857505322112,false,0.0,7.56287001186022,0.12929803924874275,0.12929803924874275,66.0546310300673,22.25083857923718,88.30546960930448,74.80242313677398,-34.45103336792131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,89.54514000384066,6.91629165691041,1.9746246142768427,1.0023920149956087,0.3394120376441565,false,0.0,6.91629165691041,0.11824386095603336,0.11824386095603336,65.40805267511749,19.535223163042268,84.94327583815976,77.00203698258325,-43.52667405633367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,93.03009333589377,5.458706528366953,2.447998046865904,1.0023920228407248,0.43020341429520637,false,0.0,5.458706528366953,0.09332436625848535,0.09332436625848535,63.95046754657403,15.557875929044636,79.50834347561867,80.43239835097876,-56.84305767586705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,96.51504666794688,3.483581934314614,2.8855303167326602,1.002392033870247,0.5184040021479953,false,0.0,3.483581934314614,0.059556796951800765,0.059556796951800765,61.97534295252169,9.430448666674238,71.40579161919592,86.79315997648143,-75.19912236184221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,67.78230191440196,100.0,1.5082389817925304,3.290525028880502,1.0023920433532292,0.6040643954700601,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,-3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,52.640905629959185,11.48080028756521,-3.227282417178738,-3.227282417178738,-6.406719090998973,true,0.0,11.48080028756521,0.19628064000315382,0.19628064000315382,69.97256130577229,27.474833436964488,97.44739474273678,71.80547154749632,-8.500909062729756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,56.0236980849621,11.536248797244959,-3.330769370981611,-3.330769370981611,-7.191015623840408,true,0.0,11.536248797244959,0.1972286112851689,0.1972286112851689,70.02800981545204,27.499804999928138,97.52781481538017,71.80311580651615,-8.248318411282407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,59.40649053996501,11.548944430281601,-3.1934550026569686,-3.1934550026569686,-7.223725518680364,true,0.0,11.548944430281601,0.19744566122204274,0.19744566122204274,70.04070544848868,27.379805966184314,97.420511414673,71.89523482417225,-8.609977717906181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,62.789282994967934,11.51931493485099,-2.9035684217825457,-2.9035684217825457,-6.5680576475502095,true,0.0,11.51931493485099,0.19693910277834348,0.19693910277834348,70.01107595305807,27.073742360611593,97.08481831366966,72.11330995837115,-9.720861214517662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,66.17207544997085,11.442770384737365,-2.5107258614018706,-2.5107258614018706,-5.320325967639672,true,0.0,11.442770384737365,0.19563046462518893,0.19563046462518893,69.93453140294444,26.548594141450117,96.48312554439457,72.48369184595458,-11.697387799736013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,69.55486790497376,11.302208579981333,-1.9566563891769055,-1.9566563891769055,-3.601143918617977,true,0.0,11.302208579981333,0.19322736028520712,0.19322736028520712,69.79396959818841,25.877864088128245,95.67183368631666,72.95142876327101,-14.328815326305723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,72.93766035997668,11.092582323570987,-1.2997700824417289,-1.2997700824417289,-1.826520647342658,true,0.0,11.092582323570987,0.1896435007336868,0.1896435007336868,69.58434334177807,25.07797594179027,94.66231928356834,73.50796374778518,-17.549122073577806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,75.16322177173721,10.905507369550996,-0.849585598562601,-0.849585598562601,-0.8613576454819595,true,0.0,10.905507369550996,0.18644518783006678,0.18644518783006678,69.39726838775807,24.472121488240308,93.86938987599838,73.92960418665977,-20.032885304752355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,76.32045281497959,10.788327302426985,-0.6186890480062865,-0.6186890480062865,-0.4810933242973387,true,0.0,10.788327302426985,0.18444182761173558,0.18444182761173558,69.28008832063406,24.127632452491277,93.40772077312533,74.16955231024852,-21.45930397092445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,79.7032452699825,10.34081225390539,0.022277696709186605,0.022277696709186605,0.007802547513277274,false,0.0,10.34081225390539,0.17679092018936726,0.17679092018936726,68.83257327211247,22.970227910766795,91.80280118287926,74.9787287372549,-26.300531284432815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,83.08603772498542,9.73498134475961,0.6083762132825348,0.6083762132825348,0.10259728223763685,false,0.0,9.73498134475961,0.1664333775440501,0.1664333775440501,68.22674236296669,21.530364808647274,89.75710717161397,76.01263511369454,-32.23746505755657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,86.46883017998834,9.014972349730165,1.1507635049578255,1.0025032845274606,0.19518552709232237,false,0.0,9.014972349730165,0.15412379782725333,0.15412379782725333,67.50673336793724,19.704660945164584,87.21139431310183,77.40586410713497,-39.35771011178977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,89.85162263499126,8.232347135143861,1.6557648153626916,1.002503291028725,0.28594282523647957,false,0.0,8.232347135143861,0.14074370461476327,0.14074370461476327,66.72410815335094,17.25355434716098,83.97766250051191,79.45459085973512,-48.14998670306581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,93.23441508999417,6.469961680033329,2.1251764977372747,1.002503299635356,0.3745847138607542,false,0.0,6.469961680033329,0.11061321402204638,0.11061321402204638,64.96172269824041,13.705393729445216,78.66711642768563,82.57798893385925,-60.88451035588744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,96.61720754499709,4.080958992914191,2.5609645341902474,1.0025033100253906,0.4609101141811534,false,0.0,4.080958992914191,0.06976980897606906,0.06976980897606906,62.57272001112127,8.2824775554096,70.85519756653088,88.31069866450854,-77.8704796130772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,69.64041009364094,100.0,1.5082389817925304,2.965717293263076,1.002503317529015,0.5448849977930083,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,-1.7212544184317588e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,54.07211279384066,13.190283858000008,-3.335748572879183,-3.335748572879183,-7.018984161015668,true,0.0,13.190283858000008,0.22550669749700628,0.22550669749700628,71.68204487620709,24.871871084232012,96.5539159604391,74.24043257404213,-12.16925454008323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,57.352676165709184,13.231578631380522,-3.4128744561566933,-3.4128744561566933,-7.705364747461844,true,0.0,13.231578631380522,0.22621269048921008,0.22621269048921008,71.7233396495876,24.830857753230692,96.55419740281829,74.28298466441822,-12.186031003945807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,57.78404175713209,13.233115326249838,-3.406706414052747,-3.406706414052747,-7.741131546178089,true,0.0,13.233115326249838,0.22623896247765027,0.22623896247765027,71.72487634445692,24.81500047116317,96.53987681562009,74.29559546822611,-12.237340591441015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,60.63323953757771,13.230366568808059,-3.2765590099222153,-3.2765590099222153,-7.694557143320642,true,0.0,13.230366568808059,0.22619196855245585,0.22619196855245585,71.72212758701514,24.644050558001158,96.36617814501629,74.42665981739398,-12.850407562186671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,63.91380290944623,13.183735371977995,-2.99403737079794,-2.99403737079794,-7.056591723077504,true,0.0,13.183735371977995,0.22539474179746813,0.22539474179746813,71.67549639018507,24.285101643257292,95.96059803344237,74.69263203758494,-14.261157131657242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,67.19436628131476,13.08968254080542,-2.630552722913591,-2.630552722913591,-5.883600190187456,true,0.0,13.08968254080542,0.2237867746319164,0.2237867746319164,71.5814435590125,23.71741871428363,95.29886227329612,75.11258985834763,-16.542493058949027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,70.47492965318328,12.931406981170845,-2.1327995886191498,-2.1327995886191498,-4.260145706461787,true,0.0,12.931406981170845,0.22108082841181015,0.22108082841181015,71.42316799937792,23.008161718270657,94.43132971764858,75.63503364077845,-19.486660670539678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,73.7554930250518,12.704491997509699,-1.53044865783386,-1.53044865783386,-2.4865877602305613,true,0.0,12.704491997509699,0.21720139343308703,0.21720139343308703,71.19625301571678,22.19001760512207,93.38627062083884,76.23845833268511,-22.96135076721073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,77.03605639692033,12.369907989377033,-0.8873004775862349,-0.8873004775862349,-0.9640113299832903,true,0.0,12.369907989377033,0.21148120306254034,0.21148120306254034,70.86166900758411,21.2555060313595,92.11717503894361,76.92557764350298,-27.053110773942844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,80.31661976878885,11.880999672593468,-0.2630632934216119,-0.2630632934216119,-0.0971522722927944,true,0.0,11.880999672593468,0.20312261873762355,0.20312261873762355,70.37276069080055,20.168103683340558,90.54086437414111,77.72486067727374,-31.927158406965617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,83.59718314065738,11.22511079461706,0.31240503584935664,0.31240503584935664,0.055964402425115314,false,0.0,11.22511079461706,0.19190926378713324,0.19190926378713324,69.71687181282414,18.851450061565853,88.56832187439,78.71535819736825,-37.749330435589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,86.8777465125259,10.424709834264185,0.8443943658017139,0.8443943658017139,0.14729578705390306,false,0.0,10.424709834264185,0.17822526887195658,0.17822526887195658,68.91647085247126,17.20651249559992,86.12298334807119,80.02099808124531,-44.64427634991406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,90.15830988439443,9.502095810340286,1.3408237682231965,1.0023583915405272,0.23689487408504084,false,0.0,9.502095810340286,0.1624518674926288,0.1624518674926288,67.99385682854737,15.027723029009927,83.0215798575573,81.8990158284226,-53.04737922183119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,93.43887325626295,7.435716831251121,1.8047097422846647,1.0023583957054787,0.3247368008686579,false,0.0,7.435716831251121,0.12712417444461213,0.12712417444461213,65.9274778494582,11.909538549173497,77.8370163986317,84.69938969888,-65.0465014108616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,96.71943662813148,4.643934012509135,2.237472659147805,1.0023584010963764,0.4105753167892976,false,0.0,4.643934012509135,0.07939466912380343,0.07939466912380343,63.135695030716214,7.177939628929122,70.31363465964533,89.79153948779054,-80.52875366859635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,7.0,71.4985182728799,100.0,1.5082389817925304,2.640934156642217,1.0023584079241317,0.49428024538325965,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,1.2909398397474397e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
