gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,36.02197716226357,0.8856080647294924,0.8290282844414255,0.8290282844414255,0.05895311755263031,false,0.0,0.8856080647294924,0.03099302522536178,0.03099302522536178,29.460039192052747,73.69364325825701,103.15368245030976,28.559367433386555,4.47077431598808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,37.97120479095887,0.8817025103922518,1.5239620112090866,1.0024265444261842,0.11062257524212811,false,0.0,0.8817025103922518,0.030856345187189257,0.030856345187189257,29.456133637715507,73.6686937497305,103.124827387446,28.5635713377217,4.429623082180045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,39.92043241965418,0.8895693250020891,2.153743387008811,1.0024265524527936,0.16070202624632382,false,0.0,0.8895693250020891,0.031131654766399564,0.031131654766399564,29.464000452325344,73.66200693225768,103.12600738458303,28.570872856976433,4.431790014502002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,41.86966004834949,0.9051031221492956,2.7239121138861297,1.0024265631927372,0.20903797429845342,false,0.0,0.9051031221492956,0.0316752805372151,0.0316752805372151,29.47953424947255,73.66966747125159,103.14920172072414,28.57950789506662,4.465656440592336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,43.8188876770448,0.9251299142224276,3.240904177828176,1.002426578250068,0.2556276921739038,false,0.0,0.9251299142224276,0.03237614460635074,0.03237614460635074,29.499561041545682,73.6851547501739,103.18471579171958,28.589080093112955,4.517299237805217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,45.7681153057401,0.9471901577457587,3.7108602586100394,1.0024265995759556,0.30052709743256634,false,0.0,0.9471901577457587,0.03314817199772851,0.03314817199772851,29.521621285069013,73.70066043620739,103.2222817212764,28.600047192120876,4.572014538401636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,47.717342934435415,0.9521866838447899,4.017876929505977,1.0024266295148547,0.3337265814871173,false,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,73.7080003481783,103.23461815934635,28.60146948535485,4.589843794752557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,48.04257481660205,0.9521866838447899,4.151133125467155,1.0024266303119929,0.346212106050892,false,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,73.70856623556051,103.23518404672856,28.601312705368997,4.5906467750617574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.51659639648175,49.66657056313072,0.9521866838447899,4.40330710592091,1.0024265460363437,0.648069264826552,false,0.2733255149199856,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,73.81873335924251,103.34535117041057,28.570823434989677,4.74697122020733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,22.739968452959737,1.4040245021105413,-3.936673000841592,-3.936673000841592,-4.019346921848786,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.29456778661748,103.27302341605127,29.02835090695561,4.674309093683893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,24.720788847845593,1.4040245021105413,-3.7679276084924265,-3.7679276084924265,-3.9825969486506576,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.28947582844107,103.26793145787487,29.029782243350766,4.667037105866156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,26.701609242731447,1.4040245021105413,-3.2528961410021533,-3.2528961410021533,-3.400614176481236,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.28066834004957,103.25912396948337,29.03225833902432,4.654458850886689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,27.922480293625906,1.4040245021105413,-2.854129277336367,-2.854129277336367,-2.8415418092578553,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.27235591044011,103.25081153987391,29.0345956436929,4.642587605137716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,28.682429637617304,1.4040245021105413,-2.571657146208393,-2.571657146208393,-2.4382789432801157,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.2655615127989,103.24401714223269,29.03650638480522,4.632884309241714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,30.66325003250316,1.4040245021105413,-1.7144266172491371,-1.7144266172491371,-1.2955765121430793,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.24018315538274,103.21863878481653,29.043645588013344,4.596640667882079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,32.64407042738902,1.3888101213590218,-0.7987800051387665,-0.7987800051387665,-0.3475263356244881,true,0.0,1.3888101213590218,0.04860324655880981,0.04860324655880981,29.963241248682277,73.19946423839339,103.16270548707567,29.04464467775722,4.515779347107718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,34.62489082227487,1.3504867118978865,0.05766496724568516,0.05766496724568516,0.005593413699960227,false,0.0,1.3504867118978865,0.047262068171377625,0.047262068171377625,29.92491783922114,73.15000819156447,103.0749260307856,29.032199189047592,4.388044845570871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,36.60571121716073,1.3347965913948343,0.824832410553033,0.824832410553033,0.059270399140868804,false,0.0,1.3347965913948343,0.04671297165802485,0.04671297165802485,29.90922771871809,73.11173973235819,103.02096745107627,29.032175156889018,4.31007870615665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,38.586531612046585,1.3349844799898527,1.5192505777113126,1.002493742224758,0.11143040945876437,false,0.0,1.3349844799898527,0.04671954706784425,0.04671954706784425,29.909415607313107,73.09224217946237,103.00165778677548,29.037800216020614,4.282540676160584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,40.56735200693244,1.3458809959569287,2.148570150248859,1.0024937515338266,0.16197523854309415,false,0.0,1.3458809959569287,0.04710088505209047,0.04710088505209047,29.920312123280183,73.09072906143886,103.01104118471905,29.045733136147206,4.296596169229372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,42.5481724018183,1.363522648071907,2.718378256249312,1.0024937638095235,0.21075460605687557,false,0.0,1.363522648071907,0.04771827799462605,0.04771827799462605,29.93795377539516,73.1020388829974,103.03999265839256,29.054693234158268,4.339000674697613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,44.52899279670415,1.3848543146876544,3.2350974925239373,1.002493780601675,0.25776613196868037,false,0.0,1.3848543146876544,0.04846480787375809,0.04846480787375809,29.95928544201091,73.11878624649577,103.07807168850668,29.06465453927521,4.394689157487464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,46.509813191590005,1.4039735024457123,3.704843347856376,1.0024938039105542,0.30306552238962003,false,0.0,1.4039735024457123,0.0491339091298029,0.0491339091298029,29.978404629768967,73.13247480181963,103.11087943158859,29.073949126443893,4.442742864026705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,48.490633586475866,1.4040245021105413,4.006367038895376,1.0024938362257183,0.33609503341404295,false,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.13601927473745,103.11447490417125,29.0729848135231,4.44788090889412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,29.987679031061,50.47145398136172,1.4040245021105413,4.388782403312719,1.0024937448263307,0.6816270785640294,false,0.3044158498651335,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.23742176746863,103.21587739690243,29.044422607730958,4.592697041761107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,23.102873457726112,1.8558623203766906,-3.9897972396520975,-3.9897972396520975,-4.1823568631773504,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,72.71971012037592,103.15000356807587,29.501010562366947,4.527837940077828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,25.11528457318481,1.8558623203766906,-3.802319634095381,-3.802319634095381,-4.11091780047059,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,72.71391130629375,103.1442047539937,29.502669122592362,4.5195026827229645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,27.127695688643502,1.8558623203766906,-3.272154354501141,-3.272154354501141,-3.4896007025825084,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,72.70388468995739,103.13417813765733,29.505537346778883,4.505090351791496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,28.36803755896402,1.8558623203766906,-2.865067866928051,-2.865067866928051,-2.907731548915949,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,72.69442723021005,103.12472067791,29.508243268598072,4.491496130662753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,29.1401068041022,1.8558623203766906,-2.5785587553740275,-2.5785587553740275,-2.491142617739501,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,72.68669815883081,103.11699160653075,29.510455041022254,4.480386307490747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,31.152517919560893,1.8558623203766906,-1.716379385266629,-1.716379385266629,-1.3219208303124876,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,72.6578213959276,103.08811484362755,29.5187214295839,4.4388786393773305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,33.16492903501959,1.828038345999321,-0.8009981816560642,-0.8009981816560642,-0.35610820531177506,true,0.0,1.828038345999321,0.06397461905204217,0.06397461905204217,30.402469473322576,72.61250440340345,103.01497387672603,29.51267017715698,4.332012722161682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,35.17734015047829,1.7960680219536798,0.05430990384165388,0.05430990384165388,0.0054077861994429105,false,0.0,1.7960680219536798,0.06285577528912746,0.06285577528912746,30.370499149276935,72.56392149768074,102.93442064695768,29.504706937090596,4.214335319233009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,2.5,30.458761665640246,37.18975126593698,1.7853314061146435,0.8208790259739618,0.8208790259739618,0.05959385882306438,false,0.0,1.7853314061146435,0.06248003322129082,0.06248003322129082,30.359762533437898,72.53019962448907,102.88996215792697,29.507020798431583,4.14984535242946,100.0,0.08,0.6,0.27,1.0
