gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,56.003139787662974,90.30974946921782,-0.07477798703884275,4.170712911549818,1.0023601055216047,0.6669462869750113,false,0.0,0.07477798703884275,-0.001335246333015702,0.001335246333015702,55.92836180062413,29.689174384531523,85.61753618515566,65.32348896337544,-32.63428454776166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,56.003139787662974,93.99886750857145,0.4206981320632863,4.551158053347252,1.00236003749843,0.7549802551933215,false,0.009222825641373333,0.4206981320632863,0.007512045461350412,0.007512045461350412,56.42383791972626,22.310729728883015,78.73456764860927,71.66336160191375,-48.800608718630734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,43.54196865321918,1.730921560037288,-3.4324198537995976,-3.4324198537995976,-5.971396789891104,true,0.0,1.730921560037288,0.03090758065708658,0.03090758065708658,57.73406134770026,42.14039417228223,99.87445551998249,57.80663438625611,-0.2970346430734683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,47.334823792442485,1.825651296452257,-3.4410842612323247,-3.4410842612323247,-6.480736323329105,true,0.0,1.825651296452257,0.03259908825423451,0.03259908825423451,57.82879108411523,42.328925976920964,100.1577170610362,57.73772883508749,0.37399226887420145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,51.12767893166579,1.8703716112654334,-3.0694910763365213,-3.0694910763365213,-5.891918711617916,true,0.0,1.8703716112654334,0.033397620532652,0.033397620532652,57.87351139892841,42.50782009739426,100.38133149632267,57.653659835194084,0.9052059855588546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,54.9205340708891,1.870475130014647,-2.505562831066767,-2.505562831066767,-4.416705874931152,true,0.0,1.870475130014647,0.03339946897810714,0.03339946897810714,57.87361491767762,42.50113594121854,100.37475085889616,57.657542780887816,0.8895870323642363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,58.7133892101124,1.870475130014647,-1.6952064235441655,-1.6952064235441655,-2.381411843982126,true,0.0,1.870475130014647,0.03339946897810714,0.03339946897810714,57.87361491767762,42.3615910678677,100.23520598554532,57.73781212763052,0.5583341297519029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,62.50624434933571,1.870475130014647,-0.7770455566781385,-0.7770455566781385,-0.6132802642421706,true,0.0,1.870475130014647,0.03339946897810714,0.03339946897810714,57.87361491767762,42.10953750447199,99.9831524221496,57.883366862972295,-0.03999293511054436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,66.29909948855901,1.8653772555943249,0.09012837137438857,0.09012837137438857,0.015231047292637072,false,0.0,1.8653772555943249,0.03330844061006115,0.03330844061006115,57.8685170432573,41.691511435292796,99.5600284785501,58.12424717789719,-1.0442820678817188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,70.09195462778231,1.7818510105009082,0.8629156366167123,0.8629156366167123,0.1201097589268246,false,0.0,1.7818510105009082,0.03181698414154692,0.03181698414154692,57.78499079816388,41.029535894138256,98.81452669230214,58.478234660881554,-2.8081796737978726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,73.88480976700562,1.6020117241692944,1.5621181348565452,1.0024714243447654,0.22202563219987145,false,0.0,1.6020117241692944,0.028605748360598243,0.028605748360598243,57.60515151183227,40.05814508053613,97.6632965923684,58.98341907530249,-5.511762610223192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,77.67766490622893,1.3537606800130817,2.195727997130224,1.002471431992059,0.320821865160851,false,0.0,1.3537606800130817,0.024172942537612933,0.024172942537612933,57.356900467676056,38.688851164840194,96.04575163251624,59.71831079747405,-9.272891536616346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,80.83445187792282,1.1039278830854684,2.676709077672416,1.0024714474132785,0.40039228393448606,false,0.0,1.1039278830854684,0.019711892712998468,0.019711892712998468,57.10706767074844,37.14163554687188,94.24870321762032,60.59188691316864,-13.408495223017159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,81.47052004545223,1.0532311895317505,2.7688848410721576,1.0024714427443544,0.4161292786600769,false,0.0,1.0532311895317505,0.018806645368904275,0.018806645368904275,57.056370977194725,36.77277242593978,93.82914340313451,60.80879448302484,-14.369667252826856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,85.26337518467554,0.8173628650499083,3.288152507394079,1.0024714583793157,0.5079486163792533,false,0.0,0.8173628650499083,0.014594947143123689,0.014594947143123689,56.82050265271288,34.038445329309006,90.85894798202189,62.537046614226554,-21.16988983094873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,89.05623032389884,0.9051412328976198,3.759858707269095,1.0024714809756776,0.5964077166698539,false,0.0,0.9051412328976198,0.01616233011808768,0.01616233011808768,56.908281020560594,29.976765008788426,86.88504602934901,65.49836090474933,-30.434975167522538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,92.84908546312215,1.141683555884903,4.156284072232292,1.002471507304235,0.6762394641900428,false,0.0,1.141683555884903,0.020386063356690697,0.020386063356690697,57.14482334354788,23.577534779229545,80.72235812277742,70.79181613677775,-44.98322812145077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,57.549803664576984,96.64194060234546,1.96362010389079,4.522214080753325,1.0024714232283687,0.8654390871933401,false,0.1115813746914256,1.96362010389079,0.035062678830792254,0.035062678830792254,57.966759891553764,13.640998327671053,71.60775821922482,80.95039047876686,-67.54711677596796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,44.732859781732266,3.222245518050215,-3.5359034682559987,-3.5359034682559987,-6.490870345077566,true,0.0,3.222245518050215,0.05753687258013432,0.05753687258013432,59.22538530571319,39.97586878612594,99.20125409183913,59.70225462158286,-1.9589293832684262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,48.62947221505736,3.315520663043081,-3.5081465516145904,-3.5081465516145904,-6.896906726850954,true,0.0,3.315520663043081,0.0592024067867256,0.0592024067867256,59.318660450706055,40.17367949453226,99.49233994523831,59.621334148292924,-1.2478941460286719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,52.52608464838246,3.353529406815966,-3.107101276483603,-3.107101276483603,-6.183457241448191,true,0.0,3.353529406815966,0.059881096301581296,0.059881096301581296,59.35666919447894,40.3335615920849,99.69023078656383,59.54110922018147,-0.762164929145237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,56.422697081707554,3.353954206588945,-2.51907890557542,-2.51907890557542,-4.590096617924232,true,0.0,3.353954206588945,0.059888681586524065,0.059888681586524065,59.35709399425192,40.293759787653556,99.65085378190548,59.5650631595792,-0.8590582032818816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,60.31930951503265,3.353954206588945,-1.6991081433233208,-1.6991081433233208,-2.4674949884402966,true,0.0,3.353954206588945,0.059888681586524065,0.059888681586524065,59.35709399425192,40.09935087215347,99.45644486640539,59.68149582863451,-1.3373923939339782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,64.21592194835775,3.3530509929880026,-0.7814628826616016,-0.7814628826616016,-0.6412460200686187,true,0.0,3.3530509929880026,0.05987255367647533,0.05987255367647533,59.35619078065098,39.76773458224704,99.123925362898,59.88079120489304,-2.155493429205746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,68.11253438168285,3.3048987488554715,0.08350824353892188,0.08350824353892188,0.014569414683763673,false,0.0,3.3048987488554715,0.05901274038180826,0.05901274038180826,59.308038536518445,39.23500655368525,98.54304509020369,60.18490547174531,-3.5804489569858267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,72.00914681500794,3.160833080222787,0.8551421686117421,0.8551421686117421,0.12113693480595322,false,0.0,3.160833080222787,0.056440283387809126,0.056440283387809126,59.16397286788576,38.42362032838758,97.58759319627333,60.62653143713879,-5.907545305330397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,75.90575924833304,2.9291829005541388,1.5533621663206312,1.002585327335404,0.22466686967289964,false,0.0,2.9291829005541388,0.05230390495354715,0.05230390495354715,58.93232268821711,37.260483748546896,96.19280643676402,61.26479190204156,-9.27053540021766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,77.82314553613786,2.7856904301058734,1.87260131375389,1.0025853315181856,0.27446601492538714,false,0.0,2.7856904301058734,0.049741683067554325,0.049741683067554325,58.78883021776885,36.527665082144246,95.3164952999131,61.67749877163439,-11.364648770795805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,79.80237168165813,2.6175554309936047,2.186091156387735,1.0025853376886666,0.3249944878255125,false,0.0,2.6175554309936047,0.046739440697755846,0.046739440697755846,58.62069521865658,35.633648354879305,94.25434357353589,62.19415784580957,-13.885338230850719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,83.69898411498323,2.2754323172176854,2.7585616108373787,1.0025853521969212,0.4217622798916499,false,0.0,2.2754323172176854,0.040630441897454905,0.040630441897454905,58.27857210488066,33.33838573024541,91.61695783512607,63.611119035145016,-20.092893718660555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,87.59559654830832,2.084919459292365,3.2773055600904324,1.0025853724342597,0.5149711743992873,false,0.0,2.084919459292365,0.03722861730962548,0.03722861730962548,58.08805924695534,29.979470389956013,88.06752963691136,65.95854282099579,-28.470336015689803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,91.49220898163342,2.4271943300472216,3.7486091605031513,1.002585395294306,0.6047489912873877,false,0.0,2.4271943300472216,0.04334032590404712,0.04334032590404712,58.430334117710196,24.81308630432888,83.24342042203908,70.19213509184505,-40.309632570561114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,95.38882141495851,2.2695302498718846,4.142522901546128,1.0025854248358663,0.6853740424628516,false,0.0,2.2695302498718846,0.04052505374657303,0.04052505374657303,58.27267003753486,16.420095840098135,74.692765877633,78.0164843982365,-60.64906176630891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,59.09646754149099,99.28543384828362,3.556530326770222,4.494815434547048,1.0025853222494963,0.9760339889025262,false,0.21419201503996277,3.556530326770222,0.06350590949462616,0.06350590949462616,59.559670114433196,3.3467092756335686,62.90637939006677,94.6798571018029,-91.72432745948491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,45.92402401107246,4.709486486766409,-3.634182445318961,-3.634182445318961,-7.014534949047187,true,0.0,4.709486486766409,0.08409325806771764,0.08409325806771764,60.71262627442938,37.811359641151014,98.5239859155804,61.6221783053424,-3.7569680649305437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,49.78659372456728,4.796657254453351,-3.581095382030749,-3.581095382030749,-7.324941603705975,true,0.0,4.796657254453351,0.08564979164811067,0.08564979164811067,60.799797042116325,38.00291887087745,98.80271591299378,61.536564537008246,-3.054280326794667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,53.64916343806211,4.833970490463685,-3.1788908901758193,-3.1788908901758193,-6.564072319573719,true,0.0,4.833970490463685,0.086316062077801,0.086316062077801,60.83711027812666,38.13427483269739,98.97138511082406,61.469393613117354,-2.626504061577062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,57.51173315155693,4.837433283163527,-2.6055966696645023,-2.6055966696645023,-4.973572478608222,true,0.0,4.837433283163527,0.08637789419494607,0.08637789419494607,60.8405730708265,38.078965159032585,98.91953822985909,61.50511229586557,-2.7591358068010385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,61.37430286505176,4.837222839346666,-1.8259194263716236,-1.8259194263716236,-2.8586713737459513,true,0.0,4.837222839346666,0.08637413648033115,0.08637413648033115,60.84036262700964,37.8451337430106,98.68549637002025,61.650764159800474,-3.3567819269093024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,65.23687257854658,4.819153057711034,-0.9428542825269715,-0.9428542825269715,-0.928660380207713,true,0.0,4.819153057711034,0.08605147989885834,0.08605147989885834,60.82229284537401,37.46280804008989,98.28510088546389,61.88353300491902,-4.377231949199489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,69.0994422920414,4.735420933136169,-0.09293451721247885,-0.09293451721247885,-0.010764520973338625,false,0.0,4.735420933136169,0.08455634721714911,0.08455634721714911,60.73856072079914,36.87808963580881,97.61665035660795,62.22151702492583,-6.07045917609711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,72.96201200553622,4.5629476964201885,0.6692339466619905,0.6692339466619905,0.0980414316973499,false,0.0,4.5629476964201885,0.08147664066194674,0.08147664066194674,60.56608748408316,36.01586956985932,96.58195705394249,62.70952601452887,-8.66777534356471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,74.1162752556524,4.49559672419381,0.882348444308125,0.882348444308125,0.129404696996136,false,0.0,4.49559672419381,0.08027401215787106,0.08027401215787106,60.498736511856784,35.69405927364519,96.19279578550197,62.89320943198437,-9.638183385300591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,76.82458171903106,4.305820422472664,1.3595956103119287,1.0024347392728878,0.2020585736597507,false,0.0,4.305820422472664,0.07688533962199741,0.07688533962199741,60.30896021013564,34.803743549052435,95.11270375918807,63.40789171847055,-12.313348974193328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,80.68715143252588,3.955957065980243,1.987725723465405,1.0024347490996401,0.3031538123788007,false,0.0,3.955957065980243,0.07063812995091585,0.07063812995091585,59.95909685364322,33.131462482354856,93.09055933599808,64.40942806802651,-17.25595608757041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,84.5497211460207,3.5717239971127483,2.5581522004904524,1.0024347543855185,0.40092249348080156,false,0.0,3.5717239971127483,0.06377720982528857,0.06377720982528857,59.57486378477572,30.7883901822487,90.36325396702442,65.92819666112946,-23.83849984244787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,88.41229085951552,3.3334240026220314,3.0765062801634464,1.002434765055154,0.4952758486033246,false,0.0,3.3334240026220314,0.059522091355248566,0.059522091355248566,59.336563790285005,27.36122475723116,86.69778854751617,68.44068895455692,-32.71295466492272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,92.27486057301036,3.6435900563095345,3.548609752139795,1.0024347832339129,0.5863054644348996,false,0.0,3.6435900563095345,0.06506046036212039,0.06506046036212039,59.64672984397251,22.077140511338808,81.72387035531132,72.98568898492704,-45.290331053774125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,96.13743028650518,3.0103180194457195,3.9697917465520343,1.0024348087559747,0.6724669578265152,false,0.0,3.0103180194457195,0.053752665133765726,0.053752665133765726,59.01345780710869,13.56928282349791,72.58274063060661,81.3050834046682,-66.89332132572197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,60.643131418405,100.0,3.9968602123366352,4.282708402561369,1.0024348331368733,0.7430357535384826,false,0.0,3.9968602123366352,0.07136850232845535,0.07136850232845535,59.99999999999961,2.2376358083581513e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,47.11501265665566,6.191257696181083,-3.727341867366522,-3.727341867366522,-7.541326933051441,true,0.0,6.191257696181083,0.11055197475811822,0.11055197475811822,62.19439748384406,35.64595151972151,97.84034900356556,63.56722775138254,-5.712515745547309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,50.892511752608826,6.270976725424539,-3.6552617689096696,-3.6552617689096696,-7.764888236345598,true,0.0,6.270976725424539,0.11197544904091222,0.11197544904091222,62.27411651308751,35.821490962033806,98.09560747512131,63.48308361195609,-5.0479732980656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,52.967852734344355,6.296393495732957,-3.4689549941567006,-3.4689549941567006,-7.447962770772306,true,0.0,6.296393495732957,0.11242929449323483,0.11242929449323483,62.29953328339593,35.88815103600395,98.18768431939988,63.44943738640225,-4.807143885574073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,54.670010848561994,6.308405100326674,-3.263069672767145,-3.263069672767145,-6.987234518025093,true,0.0,6.308405100326674,0.11264377540697036,0.11264377540697036,62.31154488798965,35.920012613756334,98.23155750174598,63.43332679712639,-4.692265822513009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,58.44750994451516,6.316447368538022,-2.7141678770741375,-2.7141678770741375,-5.437157075862974,true,0.0,6.316447368538022,0.11278737928778562,0.11278737928778562,62.319587156200996,35.85095447700947,98.17054163321046,63.48094460866118,-4.855197246307775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,62.22500904046833,6.309127917795244,-1.9890090892622871,-1.9890090892622871,-3.3759569103665976,true,0.0,6.309127917795244,0.11265668213811635,0.11265668213811635,62.31226770545822,35.586190925888324,97.89845863134654,63.64989661390458,-5.576194800550038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,66.0025081364215,6.2689098610009,-1.153904281199731,-1.153904281199731,-1.3665991809126559,true,0.0,6.2689098610009,0.11193854281687772,0.11193854281687772,62.272049648663874,35.169855719280406,97.44190536794429,63.9068472784089,-6.780370012772574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,69.78000723237466,6.1626014814497125,-0.3275849135383075,-0.3275849135383075,-0.13358816281063193,true,0.0,6.1626014814497125,0.11004028532713236,0.11004028532713236,62.16574126911269,34.561473207069064,96.72721447618176,64.26913212146769,-8.650322838613977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,5.5,62.18979529531901,73.55750632832783,5.97578301074271,0.4221264953881119,0.4221264953881119,0.06350339991875974,false,0.0,5.97578301074271,0.10670442824098811,0.10670442824098811,61.978922798405684,33.69243918049184,95.67136197889752,64.78315089951006,-11.38483793647216,100.0,0.08,0.6,0.27,1.0
