gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,40.909301456461435,63.423214839219646,0.731389114620498,3.7146601400813304,1.0023592900116653,0.41926870476564226,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,61.013722650181464,101.95396422899574,40.15561522145391,3.308452796337269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,40.909301456461435,65.63076962744469,0.731389114620498,4.038732007429629,1.0023593074475337,0.4654390046932467,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,60.775020455081965,101.71526203389625,40.24985116311365,2.9042821707190747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,40.909301456461435,66.1243536600076,0.731389114620498,4.030535762211755,1.0023593175381356,0.46661615443981375,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,60.7047656198127,101.64500719862698,40.27767099156377,2.785326663369636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,40.909301456461435,68.82549248079556,0.731389114620498,4.412659312139331,1.0023592423741388,0.8785254439413094,false,0.355056960661706,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,60.524653523428626,101.4648951022429,40.34916858442531,2.48036080980214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,31.548516160525768,1.4032231438151328,-3.905880839688941,-3.905880839688941,-5.498221576509964,true,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.6439681631007,102.25604377110963,40.69400113029365,3.8638876010791634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,34.29668058010198,1.3322225772858332,-3.748007109080764,-3.748007109080764,-5.473955344698686,true,0.0,1.3322225772858332,0.033132568965308945,0.033132568965308945,41.54107504147962,60.54972116681551,102.09079620829513,40.690323304682295,3.576521822422607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,37.04484499967819,1.302305456206426,-3.241749248291002,-3.241749248291002,-4.690543649768113,true,0.0,1.302305456206426,0.03238852581943582,0.03238852581943582,41.511157920400215,60.48408445599529,101.99524237639551,40.69911199113639,3.4113213827692057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,39.793009419254396,1.3120656326324607,-2.567667734218815,-2.567667734218815,-3.3716148668895185,true,0.0,1.3120656326324607,0.03263126282454498,0.03263126282454498,41.52091809682625,60.4723448299907,101.99326292681695,40.70947129774511,3.408505848496879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,42.54117383883061,1.3440425520731836,-1.7132952818487306,-1.7132952818487306,-1.7927956533210212,true,0.0,1.3440425520731836,0.03342653345479235,0.03342653345479235,41.55289501626697,60.49932204148286,102.05221705774983,40.71728788876072,3.511238167093156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,45.289338258406815,1.3861256158541622,-0.797484562289063,-0.797484562289063,-0.479983788710596,true,0.0,1.3861256158541622,0.034473145362417766,0.034473145362417766,41.59497808004795,60.542301496760295,102.13727957680825,40.72457995003491,3.659410623520576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,48.03750267798303,1.4032231438151328,0.05962614769559586,0.05962614769559586,0.007998169264742408,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.571959547825784,102.1840351558347,40.7226780040041,3.7405596766414417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,50.785667097559234,1.4032231438151328,0.8271462759371555,0.8271462759371555,0.08287059192360713,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.57570471847419,102.18778032648311,40.72118552243833,3.746973966389544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,53.53383151713545,1.4032231438151328,1.5218644436156346,1.0024292744031458,0.1556384227723254,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.552428962149314,102.16450457015824,40.73046287757715,3.707109976416856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,56.28199593671165,1.4032231438151328,2.1514532115215497,1.0024292821968248,0.22616555534282043,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.49652082171077,102.10859642971968,40.75276427548399,3.6113570600035283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,59.030160356287865,1.4032231438151328,2.7214714796955777,1.0024292924630305,0.29423817582674944,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.39754739227065,102.00962300027957,40.792304082816656,3.441846959292194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,61.77832477586407,1.4032231438151328,3.238350297767571,1.0024293068323171,0.35985243810664685,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.23964407613195,101.85171968414087,40.85554543119635,3.1714086490028937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,64.52648919544028,1.4032231438151328,3.7082196172014736,1.0024293273027118,0.42308636994392196,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.0004249103358,101.61250051834472,40.95172876933232,2.7617020730504205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,67.27465361501649,1.4032231438151328,4.012215636664293,1.0024293562531632,0.46949183691980334,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,59.63496105032423,101.24703665833314,41.09954916353005,2.135778367391672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,69.83390732328392,1.4020814086509361,4.39418413269374,1.0024292732795048,0.8142402528616801,false,0.2882690152447296,1.4020814086509361,0.03486996824640787,0.03486996824640787,41.610933872844726,59.44981427386147,101.0607481467062,41.174179526594884,1.81668969391664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,41.60975044872908,70.0228180345927,1.4007155497453923,4.396940776397698,1.0024292762697256,0.9287902308032824,false,0.40161544202999977,1.4007155497453923,0.03483599913707404,0.03483599913707404,41.60956801393918,59.413888626135524,101.0234566400747,41.18802642260135,1.7527814151452548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,32.0879184335942,2.072676659704655,-3.9632673055889103,-3.9632673055889103,-5.740429139122941,true,0.0,2.072676659704655,0.05154776952538959,0.05154776952538959,42.281529123898444,59.70833237668693,101.98986150058538,41.45660019712427,3.4475298295008727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,34.883071790043466,1.992841167145933,-3.7851859014327296,-3.7851859014327296,-5.6649506120347946,true,0.0,1.992841167145933,0.049562249231573305,0.049562249231573305,42.20169363133972,59.61214734250429,101.81384097384401,41.449859103323035,3.1382251276959927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,37.678225146492736,1.9731446657900733,-3.262590264149696,-3.262590264149696,-4.8227094028498065,true,0.0,1.9731446657900733,0.04907239438248505,0.04907239438248505,42.18199712998386,59.55747699805983,101.7394741280437,41.46079728788054,3.0085337467541162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,40.473378502942005,1.9897781915589547,-2.575163308045231,-2.575163308045231,-3.4505052676103136,true,0.0,1.9897781915589547,0.04948607258391329,0.04948607258391329,42.198630655752744,59.55908094183622,101.75771159758897,41.469712706032,3.040951481824883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,43.26853185939127,2.025893835501762,-1.7154462827554262,-1.7154462827554262,-1.832170902941395,true,0.0,2.025893835501762,0.05038427389356192,0.05038427389356192,42.23474629969555,59.594706341874584,101.82945264157013,41.47596319540064,3.1670468393710127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,46.063685215840536,2.069124439191242,-0.799916868873486,-0.799916868873486,-0.49239624393079173,true,0.0,2.069124439191242,0.05145942528535996,0.05145942528535996,42.27797690338503,59.63875199847118,101.9167289018562,41.48286288122325,3.3206197548689476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,48.858838572289805,2.0750571730092062,0.055973742907326714,0.055973742907326714,0.007717499437912655,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.66231950963947,101.94622914684246,41.47667843240932,3.3720737745898566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,51.653991928739075,2.0750571730092062,0.822854137803536,0.822854137803536,0.08335271092033442,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.65847911407523,101.94238875127823,41.47824095074759,3.365419831919625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,54.449145285188344,2.0750571730092062,1.5170278210661783,1.002500323287208,0.1568493129564224,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.625326143235924,101.90923578043892,41.49173459440192,3.307978361731845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,57.24429864163761,2.0750571730092062,2.146126673106047,1.0025003326118396,0.22806753172780977,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.55560472476559,101.83951436196858,41.52014068617132,3.1871777010632485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,60.03945199808688,2.0750571730092062,2.7157626840684355,1.0025003445565948,0.29679868117709957,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.43674624698488,101.72065588418788,41.56865610987068,2.9812412333753535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,62.834605354536144,2.0750571730092062,3.232350131406639,1.0025003607300014,0.3630391459750177,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.249975548408585,101.53388518561158,41.6451212911875,2.6576387554488656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,65.62975871098541,2.0750571730092062,3.701995034680895,1.0025003831869408,0.4268669215997179,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,58.96897988117145,101.25288951837445,41.76069427582084,2.1707802980051483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,68.42491206743469,2.0750571730092062,4.0024146656347135,1.0025004144671685,0.47327812917736584,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,58.53988405997479,100.82379369717779,41.93842354732441,1.4273206864836352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,42.31019944099673,71.22006542388395,2.0493348930890463,4.381749592742951,1.0025003200285407,0.9789723012702694,false,0.44812702469473464,2.0493348930890463,0.050967256399918164,0.050967256399918164,42.258187357282836,58.2710698928296,100.52925725011244,42.03571031281599,0.9165927183257372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,32.62719808595492,2.7229093698730367,-4.018755012979338,-4.018755012979338,-5.983218765675265,true,0.0,2.7229093698730367,0.06771915145546129,0.06771915145546129,42.931761834066826,58.7679622342464,101.69972406831323,42.21423629943078,2.978406418244517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,35.46930841628993,2.6559652016318083,-3.821157403734405,-3.821157403734405,-5.85571938331889,true,0.0,2.6559652016318083,0.06605424026952672,0.06605424026952672,42.8648176658256,58.67357337103774,101.53839103686335,42.21538004306528,2.69254594807371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,38.31141874662493,2.645699072049702,-3.2827836964008106,-3.2827836964008106,-4.955431395911742,true,0.0,2.645699072049702,0.06579892013595046,0.06579892013595046,42.85455153624349,58.63111725016805,101.48566878641154,42.22719527664138,2.5998024800764297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,41.15352907695994,2.668507830742378,-2.5824745237801383,-2.5824745237801383,-3.529239323339553,true,0.0,2.668507830742378,0.066366177276974,0.066366177276974,42.87736029493617,58.64583096354956,101.52319125848572,42.2340548631565,2.66652813376671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,43.995639407294945,2.708151928536658,-1.7176083417901065,-1.7176083417901065,-1.871508944276864,true,0.0,2.708151928536658,0.06735213174631838,0.06735213174631838,42.91700439273045,58.688723597751114,101.60572799048157,42.23876472471209,2.8129707864824605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,46.83774973762995,2.746891202203436,-0.8023594390376267,-0.8023594390376267,-0.5054811425801642,true,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,58.73162864447834,101.68737231087556,42.24294786089489,2.958005624628668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,49.67986006796495,2.746891202203436,0.05235207160756622,0.05235207160756622,0.007431458130980228,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,58.74845803689524,101.70420170329245,42.235957754935725,2.987507968069658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,52.521970398299956,2.746891202203436,0.8186149780809187,0.8186149780809187,0.08382245520451065,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,58.736485733405075,101.6922293998023,42.24093022635684,2.9665202223093434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,55.36408072863497,2.746891202203436,1.5122627540577518,1.0025723904675639,0.15804068037391067,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,58.692414567831335,101.64815823422856,42.259244449283585,2.889262373042256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,3.5,43.01064843326438,58.20619105896997,2.746891202203436,2.1408903507379313,1.0025724014904136,0.22994301473240727,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,58.60719965968113,101.56294332607835,42.2947014527566,2.739878519825112,100.0,0.08,0.6,0.27,1.0
