c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,89.8151237260071,143.33350132808852,97.90368334629034,97.90368334629034,2.1550533921468986,2.1550533921468986,1,72903208
8.0,6.48997399739974,90.51352738329491,139.04921493718058,93.6193969553824,93.6193969553824,2.0607477888837624,2.0607477888837624,1,72903208
8.0,6.48997399739974,91.21193104058273,134.6246367348281,89.19481875302992,89.19481875302992,1.963354085828971,1.963354085828971,1,72903208
8.0,6.808622967559914,72.55167913696339,196.06019378324513,148.39983301032572,148.39983301032572,3.113695125334562,3.113695125334562,1,67905322
8.0,6.808622967559914,73.2181167049498,195.83382902868726,148.17346825576786,148.17346825576786,3.1089455860762176,3.1089455860762176,1,67905322
8.0,6.808622967559914,73.8845542729362,195.5927974468629,147.9324366739435,147.9324366739435,3.103888310430052,3.103888310430052,1,67905322
8.0,6.808622967559914,74.5509918409226,195.32068261223787,147.66032183931847,147.66032183931847,3.0981788522930995,3.0981788522930995,1,67905322
8.0,6.808622967559914,75.21742940890901,194.98402094637797,147.32366017345856,147.32366017345856,3.0911150856660705,3.0911150856660705,1,67905322
8.0,6.808622967559914,75.8838669768954,194.54621367269527,146.88585289977587,146.88585289977587,3.081929102459425,3.081929102459425,1,67905322
8.0,6.808622967559914,76.55030454488181,193.98750023738097,146.32713946446157,146.32713946446157,3.0702062907506273,3.0702062907506273,1,67905322
8.0,6.808622967559914,77.21674211286822,193.32049914905429,145.66013837613488,145.66013837613488,3.056211409522081,3.056211409522081,1,67905322
8.0,6.808622967559914,77.88317968085462,192.5629893144787,144.9026285415593,144.9026285415593,3.0403174921809013,3.0403174921809013,1,67905322
8.0,6.808622967559914,78.54961724884103,191.72555661377444,144.06519584085504,144.06519584085504,3.022746649511576,3.022746649511576,1,67905322
8.0,6.808622967559914,79.21605481682744,190.79854158396657,143.13818081104716,143.13818081104716,3.0032962086258115,3.0032962086258115,1,67905322
8.0,6.808622967559914,79.88249238481384,189.74414606117753,142.08378528825813,142.08378528825813,2.981173096133802,2.981173096133802,1,67905322
8.0,6.808622967559914,80.54892995280025,188.5090921653629,140.84873139244348,140.84873139244348,2.9552594463882804,2.9552594463882804,1,67905322
8.0,6.808622967559914,81.21536752078666,187.0403383576374,139.379977584718,139.379977584718,2.9244423526041303,2.9244423526041303,1,67905322
8.0,6.808622967559914,81.88180508877306,185.32234311519548,137.66198234227608,137.66198234227608,2.8883957257095623,2.8883957257095623,1,67905322
8.0,6.808622967559914,82.54824265675947,183.38246171003246,135.72210093711305,135.72210093711305,2.8476935284600344,2.8476935284600344,1,67905322
8.0,6.808622967559914,83.21468022474586,181.26011135272364,133.59975057980424,133.59975057980424,2.803162804754,2.803162804754,1,67905322
8.0,6.808622967559914,83.88111779273227,178.9803651329041,131.3200043599847,131.3200043599847,2.7553296330606183,2.7553296330606183,1,67905322
8.0,6.808622967559914,84.54755536071868,176.54682292975954,128.88646215684014,128.88646215684014,2.704269545313081,2.704269545313081,1,67905322
8.0,6.808622967559914,85.21399292870508,173.92854212321112,126.26818135029171,126.26818135029171,2.649333309747778,2.649333309747778,1,67905322
8.0,6.808622967559914,85.88043049669149,171.06659374159403,123.40623296867463,123.40623296867463,2.589284490661976,2.589284490661976,1,67905322
8.0,6.808622967559914,86.5468680646779,167.89601957350695,120.23565880058754,120.23565880058754,2.522760148070583,2.522760148070583,1,67905322
8.0,6.808622967559914,87.2133056326643,164.39307357246204,116.73271279954264,116.73271279954264,2.4492620472539546,2.4492620472539546,1,67905322
8.0,6.808622967559914,87.8797432006507,160.58804662811573,112.92768585519633,112.92768585519633,2.3694257455004792,2.3694257455004792,1,67905322
8.0,6.808622967559914,88.5461807686371,156.54558940344018,108.88522863052077,108.88522863052077,2.284607729876634,2.284607729876634,1,67905322
8.0,6.808622967559914,89.2126183366235,152.3347757768597,104.67441500394028,104.67441500394028,2.1962572944562404,2.1962572944562404,1,67905322
8.0,6.808622967559914,89.87905590460991,148.00460026256803,100.34423948964863,100.34423948964863,2.1054024321751292,2.1054024321751292,1,67905322
8.0,6.808622967559914,90.54549347259632,143.57231144647164,95.91195067355224,95.91195067355224,2.012405049356013,2.012405049356013,1,67905322
8.0,6.808622967559914,91.21193104058273,139.00748330906234,91.34712253614293,91.34712253614293,1.9166267534434263,1.9166267534434263,1,67905322
8.0,7.127271937720088,73.44662224587374,198.64268533155584,148.75178176751524,148.75178176751524,2.9815411456033365,2.9815411456033365,1,71611476
8.0,7.127271937720088,74.08109755997049,198.45085451343522,148.5599509493946,148.5599509493946,2.977696139712144,2.977696139712144,1,71611476
8.0,7.127271937720088,74.71557287406723,198.23792645426838,148.34702289022778,148.34702289022778,2.973428266333313,2.973428266333313,1,71611476
8.0,7.127271937720088,75.35004818816398,197.98770894834817,148.09680538430757,148.09680538430757,2.968412973202792,2.968412973202792,1,71611476
8.0,7.127271937720088,75.98452350226074,197.6734997362306,147.78259617218998,147.78259617218998,2.9621150473351183,2.9621150473351183,1,71611476
8.0,7.127271937720088,76.61899881635749,197.26916558563752,147.37826202159692,147.37826202159692,2.9540106811739792,2.9540106811739792,1,71611476
8.0,7.127271937720088,77.25347413045424,196.76795739408698,146.87705383004635,146.87705383004635,2.943964597504494,2.943964597504494,1,71611476
8.0,7.127271937720088,77.88794944455098,196.17693771043366,146.28603414639304,146.28603414639304,2.9321183561772615,2.9321183561772615,1,71611476
8.0,7.127271937720088,78.52242475864773,195.50333338164145,145.61242981760086,145.61242981760086,2.9186168101904757,2.9186168101904757,1,71611476
8.0,7.127271937720088,79.15690007274449,194.74763099396603,144.8567274299254,144.8567274299254,2.9034697125496116,2.9034697125496116,1,71611476
8.0,7.127271937720088,79.79137538684124,193.89462662042314,144.0037230563825,144.0037230563825,2.886372319786461,2.886372319786461,1,71611476
8.0,7.127271937720088,80.42585070093799,192.9167709272868,143.02586736324616,143.02586736324616,2.866772440383973,2.866772440383973,1,71611476
8.0,7.127271937720088,81.06032601503473,191.77032281428743,141.87941925024683,141.87941925024683,2.8437933393635286,2.8437933393635286,1,71611476
8.0,7.127271937720088,81.69480132913148,190.4122852045045,140.52138164046391,140.52138164046391,2.8165731947526034,2.8165731947526034,1,71611476
8.0,7.127271937720088,82.32927664322824,188.82598230661728,138.93507874257665,138.93507874257665,2.784777761425743,2.784777761425743,1,71611476
8.0,7.127271937720088,82.96375195732499,187.02627531582414,137.1353717517835,137.1353717517835,2.7487049132264114,2.7487049132264114,1,71611476
8.0,7.127271937720088,83.59822727142173,185.03467023816353,135.1437666741229,135.1437666741229,2.7087857108190194,2.7087857108190194,1,71611476
8.0,7.127271937720088,84.23270258551848,182.87253469005628,132.98163112601566,132.98163112601566,2.665448441023296,2.665448441023296,1,71611476
8.0,7.127271937720088,84.86717789961523,180.54457952516458,130.65367596112395,130.65367596112395,2.6187875269369534,2.6187875269369534,1,71611476
8.0,7.127271937720088,85.50165321371199,178.0327271971128,128.1418236330722,128.1418236330722,2.568440627029087,2.568440627029087,1,71611476
8.0,7.127271937720088,86.13612852780874,175.29877975163427,125.40787618759366,125.40787618759366,2.513642111665075,2.513642111665075,1,71611476
8.0,7.127271937720088,86.77060384190548,172.29230886876604,122.40140530472543,122.40140530472543,2.4533812090135707,2.4533812090135707,1,71611476
8.0,7.127271937720088,87.40507915600223,168.9720423583621,119.08113879432149,119.08113879432149,2.386830670273738,2.386830670273738,1,71611476
8.0,7.127271937720088,88.03955447009898,165.33505391138394,115.44415034734332,115.44415034734332,2.3139318412856107,2.3139318412856107,1,71611476
8.0,7.127271937720088,88.67402978419572,161.4212793813738,111.5303758173332,111.5303758173332,2.235485185674606,2.235485185674606,1,71611476
8.0,7.127271937720088,89.30850509829247,157.28062030314362,107.38971673910301,107.38971673910301,2.152490916530629,2.152490916530629,1,71611476
8.0,7.127271937720088,89.94298041238923,152.95458187018568,103.06367830614506,103.06367830614506,2.0657809529116102,2.0657809529116102,1,71611476
8.0,7.127271937720088,90.57745572648598,148.47338284919869,98.58247928515807,98.58247928515807,1.9759609917390315,1.9759609917390315,1,71611476
8.0,7.127271937720088,91.21193104058273,143.83719076196877,93.94628719792816,93.94628719792816,1.8830343907750133,1.8830343907750133,1,71611476
8.0,7.445920907880262,74.34189640296104,201.01072364605585,148.88927729089403,148.88927729089403,2.8565837616313354,2.8565837616313354,1,71698741
8.0,7.445920907880262,74.94439764001896,200.85011784397827,148.72867148881645,148.72867148881645,2.8535023850904158,2.8535023850904158,1,71698741
8.0,7.445920907880262,75.54689887707687,200.6638974140298,148.54245105886798,148.54245105886798,2.849929567316336,2.849929567316336,1,71698741
8.0,7.445920907880262,76.14940011413479,200.43834447715068,148.31689812198886,148.31689812198886,2.8456021176261994,2.8456021176261994,1,71698741
8.0,7.445920907880262,76.75190135119271,200.155063701945,148.0336173467832,148.0336173467832,2.8401671039223326,2.8401671039223326,1,71698741
8.0,7.445920907880262,77.35440258825062,199.7950001156823,147.6735537605205,147.6735537605205,2.8332589382546116,2.8332589382546116,1,71698741
8.0,7.445920907880262,77.95690382530854,199.3555185946914,147.23407223952958,147.23407223952958,2.824827063244923,2.824827063244923,1,71698741
8.0,7.445920907880262,78.55940506236647,198.8373953712148,146.71594901605297,146.71594901605297,2.8148863716542474,2.8148863716542474,1,71698741
8.0,7.445920907880262,79.16190629942437,198.24069078508097,146.11924442991915,146.11924442991915,2.8034380211601375,2.8034380211601375,1,71698741
8.0,7.445920907880262,79.7644075364823,197.56074217803206,145.43929582287024,145.43929582287024,2.790392554186415,2.790392554186415,1,71698741
8.0,7.445920907880262,80.36690877354022,196.78440623403458,144.66295987887275,144.66295987887275,2.7754978035935896,2.7754978035935896,1,71698741
8.0,7.445920907880262,80.96941001059812,195.88368295131895,143.76223659615712,143.76223659615712,2.7582165624596042,2.7582165624596042,1,71698741
8.0,7.445920907880262,81.57191124765605,194.82958164918978,142.70813529402795,142.70813529402795,2.737992616735873,2.737992616735873,1,71698741
8.0,7.445920907880262,82.17441248471397,193.58307954218262,141.4616331870208,141.4616331870208,2.7140772768100896,2.7140772768100896,1,71698741
8.0,7.445920907880262,82.77691372177188,192.1254732316106,140.0040268764488,140.0040268764488,2.6861117000177708,2.6861117000177708,1,71698741
8.0,7.445920907880262,83.3794149588298,190.4628548374413,138.3414084822795,138.3414084822795,2.6542127695306923,2.6542127695306923,1,71698741
8.0,7.445920907880262,83.98191619588772,188.60929896340937,136.48785260824755,136.48785260824755,2.6186505201371975,2.6186505201371975,1,71698741
8.0,7.445920907880262,84.58441743294563,186.57717244294506,134.45572608778323,134.45572608778323,2.579662221412385,2.579662221412385,1,71698741
8.0,7.445920907880262,85.18691867000355,184.36779169487284,132.246345339711,132.246345339711,2.5372731301155467,2.5372731301155467,1,71698741
8.0,7.445920907880262,85.78941990706147,181.97542842539542,129.8539820702336,129.8539820702336,2.491373343429361,2.491373343429361,1,71698741
8.0,7.445920907880262,86.3919211441194,179.3761042320378,127.25465787687597,127.25465787687597,2.4415028126761364,2.4415028126761364,1,71698741
8.0,7.445920907880262,86.99442238117732,176.53260885812037,124.41116250295855,124.41116250295855,2.3869476233488585,2.3869476233488585,1,71698741
8.0,7.445920907880262,87.59692361823522,173.4033671225809,121.28192076741908,121.28192076741908,2.3269101156746386,2.3269101156746386,1,71698741
8.0,7.445920907880262,88.19942485529313,169.96567878245088,117.84423242728906,117.84423242728906,2.260954763693322,2.260954763693322,1,71698741
8.0,7.445920907880262,88.80192609235105,166.23048822820502,114.1090418730432,114.1090418730432,2.1892915460459483,2.1892915460459483,1,71698741
8.0,7.445920907880262,89.40442732940897,162.22839535960907,110.10694900444724,110.10694900444724,2.1125075511942857,2.1125075511942857,1,71698741
8.0,7.445920907880262,90.0069285664669,157.9961270567091,105.87468070154728,105.87468070154728,2.0313074196004544,2.0313074196004544,1,71698741
8.0,7.445920907880262,90.60942980352482,153.56190402968758,101.44045767452576,101.44045767452576,1.9462325926893553,1.9462325926893553,1,71698741
8.0,7.445920907880262,91.21193104058273,148.94045276996852,96.8190064148067,96.8190064148067,1.8575656123406532,1.8575656123406532,1,71698741
8.0,7.764569878040435,75.23722729457393,203.17401632860518,148.82202718232213,148.82202718232213,2.738115559704397,2.738115559704397,1,67746717
8.0,7.764569878040435,75.80775242835995,203.04294299652003,148.69095385023698,148.69095385023698,2.735703995120581,2.735703995120581,1,67746717
8.0,7.764569878040435,76.37827756214598,202.88433493190325,148.5323457856202,148.5323457856202,2.732785830263911,2.732785830263911,1,67746717
8.0,7.764569878040435,76.94880269593202,202.6874615814531,148.33547243517006,148.33547243517006,2.7291636380766064,2.7291636380766064,1,67746717
8.0,7.764569878040435,77.51932782971804,202.43733140298772,148.08534225670468,148.08534225670468,2.724561595310661,2.724561595310661,1,67746717
8.0,7.764569878040435,78.08985296350406,202.12876619664283,147.77677705035978,147.77677705035978,2.718884430386404,2.718884430386404,1,67746717
8.0,7.764569878040435,78.66037809729009,201.74784078124745,147.3958516349644,147.3958516349644,2.711875939595567,2.711875939595567,1,67746717
8.0,7.764569878040435,79.23090323107613,201.29610104717128,146.94411190088823,146.94411190088823,2.703564565142272,2.703564565142272,1,67746717
8.0,7.764569878040435,79.80142836486216,200.7691648907824,146.41717574449936,146.41717574449936,2.693869682495555,2.693869682495555,1,67746717
8.0,7.764569878040435,80.3719534986482,200.15943628246586,145.80744713618282,145.80744713618282,2.682651535415868,2.682651535415868,1,67746717
8.0,7.764569878040435,80.94247863243422,199.4529869451712,145.10099779888816,145.10099779888816,2.669653863235126,2.669653863235126,1,67746717
8.0,7.764569878040435,81.51300376622024,198.62597114008543,144.27398199380238,144.27398199380238,2.6544379379658603,2.6544379379658603,1,67746717
8.0,7.764569878040435,82.08352890000627,197.65568830959998,143.30369916331694,143.30369916331694,2.636586101340819,2.636586101340819,1,67746717
8.0,7.764569878040435,82.6540540337923,196.51423933255418,142.16225018627114,142.16225018627114,2.6155850488499213,2.6155850488499213,1,67746717
8.0,7.764569878040435,83.22457916757833,195.18203649584606,140.83004734956302,140.83004734956302,2.591074394177787,2.591074394177787,1,67746717
8.0,7.764569878040435,83.79510430136435,193.65417053826076,139.3021813919777,139.3021813919777,2.5629638138368693,2.5629638138368693,1,67746717
8.0,7.764569878040435,84.36562943515038,191.9368384757798,137.58484932949676,137.58484932949676,2.5313673241875407,2.5313673241875407,1,67746717
8.0,7.764569878040435,84.93615456893642,190.0375120535377,135.68552290725466,135.68552290725466,2.4964223948100663,2.4964223948100663,1,67746717
8.0,7.764569878040435,85.50667970272244,187.95822714493568,133.60623799865263,133.60623799865263,2.4581664829057965,2.4581664829057965,1,67746717
8.0,7.764569878040435,86.07720483650846,185.69257340554842,131.34058425926537,131.34058425926537,2.416481647171644,2.416481647171644,1,67746717
8.0,7.764569878040435,86.64772997029449,183.22761546418815,128.8756263179051,128.8756263179051,2.3711298950080555,2.3711298950080555,1,67746717
8.0,7.764569878040435,87.21825510408053,180.5384493231643,126.18646017688124,126.18646017688124,2.321653027955661,2.321653027955661,1,67746717
8.0,7.764569878040435,87.78878023786656,177.5921126204389,123.24012347415587,123.24012347415587,2.267444585008051,2.267444585008051,1,67746717
8.0,7.764569878040435,88.3593053716526,174.36552878813475,120.01353964185171,120.01353964185171,2.208079989838956,2.208079989838956,1,67746717
8.0,7.764569878040435,88.92983050543862,170.84759611479524,116.49560696851219,116.49560696851219,2.1433549866036308,2.1433549866036308,1,67746717
8.0,7.764569878040435,89.50035563922464,167.04198906021568,112.68999991393264,112.68999991393264,2.073337180183757,2.073337180183757,1,67746717
8.0,7.764569878040435,90.07088077301067,162.97384319389903,108.62185404761598,108.62185404761598,1.9984890296336886,1.9984890296336886,1,67746717
8.0,7.764569878040435,90.6414059067967,158.668581011363,104.31659186507994,104.31659186507994,1.919278273042079,1.919278273042079,1,67746717
8.0,7.764569878040435,91.21193104058273,154.14529817150915,99.79330902522611,99.79330902522611,1.8360562436204904,1.8360562436204904,1,67746717
8.0,8.083218848200609,76.13132129519633,205.15886044208204,148.57632850467778,148.57632850467778,2.6258338645757986,2.6258338645757986,1,69506370
8.0,8.083218848200609,76.6699145003887,205.05687306857112,148.47434113116685,148.47434113116685,2.62403141123872,2.62403141123872,1,69506370
8.0,8.083218848200609,77.20850770558107,204.9260780349241,148.34354609751983,148.34354609751983,2.621719831513166,2.621719831513166,1,69506370
8.0,8.083218848200609,77.74710091077344,204.7602241986361,148.17769226123184,148.17769226123184,2.61878864708912,2.61878864708912,1,69506370
8.0,8.083218848200609,78.28569411596581,204.55107771554594,147.96854577814167,147.96854577814167,2.6150923387775453,2.6150923387775453,1,69506370
8.0,8.083218848200609,78.82428732115818,204.28656879065827,147.704036853254,147.704036853254,2.61041759348371,2.61041759348371,1,69506370
8.0,8.083218848200609,79.36288052635055,203.96073906819058,147.3782071307863,147.3782071307863,2.604659107404859,2.604659107404859,1,69506370
8.0,8.083218848200609,79.90147373154292,203.56797514395956,146.9854432065553,146.9854432065553,2.5977176731709593,2.5977176731709593,1,69506370
8.0,8.083218848200609,80.4400669367353,203.10144127755805,146.51890934015378,146.51890934015378,2.589472480698526,2.589472480698526,1,69506370
8.0,8.083218848200609,80.97866014192768,202.55196304558476,145.9694311081805,145.9694311081805,2.579761387660463,2.579761387660463,1,69506370
8.0,8.083218848200609,81.51725334712005,201.90649928431057,145.3239673469063,145.3239673469063,2.5683539136720555,2.5683539136720555,1,69506370
8.0,8.083218848200609,82.05584655231242,201.14720170957762,144.56466977217335,144.56466977217335,2.5549346206723547,2.5549346206723547,1,69506370
8.0,8.083218848200609,82.59443975750479,200.25009138837547,143.6675594509712,143.6675594509712,2.539079721810731,2.539079721810731,1,69506370
8.0,8.083218848200609,83.13303296269716,199.20103818058516,142.6185062431809,142.6185062431809,2.5205394908972245,2.5205394908972245,1,69506370
8.0,8.083218848200609,83.67162616788953,197.98324483114396,141.4007128937397,141.4007128937397,2.4990170650222496,2.4990170650222496,1,69506370
8.0,8.083218848200609,84.2102193730819,196.58333070372063,140.00079876631636,140.00079876631636,2.4742759642003205,2.4742759642003205,1,69506370
8.0,8.083218848200609,84.74881257827427,194.9985329478559,138.41600101045162,138.41600101045162,2.446267359749428,2.446267359749428,1,69506370
8.0,8.083218848200609,85.28740578346664,193.23178547871584,136.64925354131157,136.64925354131157,2.4150431036292788,2.4150431036292788,1,69506370
8.0,8.083218848200609,85.82599898865901,191.2817862377711,134.69925430036682,134.69925430036682,2.380580184170284,2.380580184170284,1,69506370
8.0,8.083218848200609,86.36459219385138,189.1470882892573,132.56455635185304,132.56455635185304,2.3428530292441785,2.3428530292441785,1,69506370
8.0,8.083218848200609,86.90318539904375,186.81805413893778,130.2355222015335,130.2355222015335,2.3016913125345746,2.3016913125345746,1,69506370
8.0,8.083218848200609,87.44177860423613,184.27703403426773,127.69450209686346,127.69450209686346,2.2567831046890667,2.2567831046890667,1,69506370
8.0,8.083218848200609,87.9803718094285,181.49825353913732,124.91572160173305,124.91572160173305,2.2076728863940547,2.2076728863940547,1,69506370
8.0,8.083218848200609,88.51896501462087,178.4681732194342,121.88564128202992,121.88564128202992,2.154121371183402,2.154121371183402,1,69506370
8.0,8.083218848200609,89.05755821981325,175.1744639572261,118.59193201982183,118.59193201982183,2.0959106628705992,2.0959106628705992,1,69506370
8.0,8.083218848200609,89.59615142500562,171.6049910758137,115.02245913840943,115.02245913840943,2.0328263016871655,2.0328263016871655,1,69506370
8.0,8.083218848200609,90.13474463019799,167.75907802545447,111.1765460880502,111.1765460880502,1.9648563307672735,1.9648563307672735,1,69506370
8.0,8.083218848200609,90.67333783539036,163.65200541828904,107.06947348088477,107.06947348088477,1.8922708089368085,1.8922708089368085,1,69506370
8.0,8.083218848200609,91.21193104058273,159.3015070817539,102.71897514434963,102.71897514434963,1.8153831514288699,1.8153831514288699,1,69506370
8.0,8.401867818360783,77.02733585673536,207.00725617384632,148.19418144532085,148.19418144532085,2.519748918575818,2.519748918575818,1,69782224
8.0,8.401867818360783,77.53392854187277,206.93341273321155,148.12033800468606,148.12033800468606,2.5184933569345396,2.5184933569345396,1,69782224
8.0,8.401867818360783,78.04052122701017,206.83224383008496,148.0191691015595,148.0191691015595,2.5167731798549777,2.5167731798549777,1,69782224
8.0,8.401867818360783,78.54711391214758,206.69868017860833,147.88560545008283,147.88560545008283,2.5145021941584607,2.5145021941584607,1,69782224
8.0,8.401867818360783,79.05370659728499,206.5235155831779,147.7104408546524,147.7104408546524,2.5115238666991506,2.5115238666991506,1,69782224
8.0,8.401867818360783,79.56029928242239,206.30034341889498,147.4872686903695,147.4872686903695,2.5077292654933294,2.5077292654933294,1,69782224
8.0,8.401867818360783,80.0668919675598,206.01880217821315,147.20572744968769,147.20572744968769,2.5029422136008486,2.5029422136008486,1,69782224
8.0,8.401867818360783,80.5734846526972,205.6736097246281,146.86053499610261,146.86053499610261,2.497072898738831,2.497072898738831,1,69782224
8.0,8.401867818360783,81.08007733783461,205.25632590793575,146.44325117941025,146.44325117941025,2.489977812848177,2.489977812848177,1,69782224
8.0,8.401867818360783,81.58667002297202,204.75682632043728,145.9437515919118,145.9437515919118,2.4814848104026477,2.4814848104026477,1,69782224
8.0,8.401867818360783,82.09326270810942,204.16235289287349,145.349278164348,145.349278164348,2.47137696567071,2.47137696567071,1,69782224
8.0,8.401867818360783,82.59985539324683,203.4580778987096,144.6450031701841,144.6450031701841,2.4594021624927644,2.4594021624927644,1,69782224
8.0,8.401867818360783,83.10644807838423,202.6272790054905,143.81420427696503,143.81420427696503,2.4452760706831804,2.4452760706831804,1,69782224
8.0,8.401867818360783,83.61304076352164,201.6581510457046,142.84507631717912,142.84507631717912,2.4287979667197455,2.4287979667197455,1,69782224
8.0,8.401867818360783,84.11963344865904,200.53668080211693,141.72360607359144,141.72360607359144,2.4097295835623562,2.4097295835623562,1,69782224
8.0,8.401867818360783,84.62622613379645,199.24977060431289,140.4366958757874,140.4366958757874,2.3878482212335834,2.3878482212335834,1,69782224
8.0,8.401867818360783,85.13281881893386,197.7872275603123,138.9741528317868,138.9741528317868,2.362980569767451,2.362980569767451,1,69782224
8.0,8.401867818360783,85.63941150407126,196.1456804019116,137.33260567338613,137.33260567338613,2.3350693074167257,2.3350693074167257,1,69782224
8.0,8.401867818360783,86.14600418920867,194.32477951467845,135.51170478615296,135.51170478615296,2.3041084896795434,2.3041084896795434,1,69782224
8.0,8.401867818360783,86.65259687434607,192.32161597672194,133.50854124819648,133.50854124819648,2.2700486560931705,2.2700486560931705,1,69782224
8.0,8.401867818360783,87.15918955948348,190.1262594801072,131.31318475158173,131.31318475158173,2.2327209614139134,2.2327209614139134,1,69782224
8.0,8.401867818360783,87.66578224462089,187.72772460734663,128.91464987882114,128.91464987882114,2.1919386203472038,2.1919386203472038,1,69782224
8.0,8.401867818360783,88.17237492975829,185.11147962212502,126.29840489359954,126.29840489359954,2.1474545494616417,2.1474545494616417,1,69782224
8.0,8.401867818360783,88.6789676148957,182.26557640064576,123.45250167212028,123.45250167212028,2.0990655945461634,2.0990655945461634,1,69782224
8.0,8.401867818360783,89.1855603000331,179.17686691758036,120.36379218905488,120.36379218905488,2.046548199437635,2.046548199437635,1,69782224
8.0,8.401867818360783,89.69215298517051,175.83846958287046,117.02539485434498,117.02539485434498,1.9897853563093073,1.9897853563093073,1,69782224
8.0,8.401867818360783,90.19874567030791,172.2447623566141,113.43168762808862,113.43168762808862,1.9286814734933773,1.9286814734933773,1,69782224
8.0,8.401867818360783,90.70533835544532,168.39141378048686,109.57833905196138,109.57833905196138,1.8631629031089199,1.8631629031089199,1,69782224
8.0,8.401867818360783,91.21193104058273,164.27893796874358,105.4658632402181,105.4658632402181,1.7932383866518904,1.7932383866518904,1,69782224
8.0,8.720516788520957,77.9222449605857,208.7653046795075,147.72168715986078,147.72168715986078,2.419936647960239,2.419936647960239,1,67268982
8.0,8.720516788520957,78.39687660629988,208.7193390609173,147.6757215412706,147.6757215412706,2.4191836516527156,2.4191836516527156,1,67268982
8.0,8.720516788520957,78.87150825201405,208.64551485837805,147.60189733873136,147.60189733873136,2.417974283572335,2.417974283572335,1,67268982
8.0,8.720516788520957,79.34613989772824,208.53671742656573,147.49309990691904,147.49309990691904,2.416191993527396,2.416191993527396,1,67268982
