c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.026802680268027,77.65766902746164,88.34744853619745,16.26704049539336,16.26704049539336,0.22567908447722343,0.22567908447722343,1,79670046
7.0,24.026802680268027,79.51952994183983,88.0265461845743,15.946138143770213,15.946138143770213,0.22122707927434657,0.22122707927434657,1,79670046
7.0,24.026802680268027,81.38139085621803,87.18821789973804,15.107809858933948,15.107809858933948,0.20959661951943376,0.20959661951943376,1,79670046
7.0,24.026802680268027,83.24325177059623,86.09248191337339,14.012073872569303,14.012073872569303,0.19439504094701004,0.19439504094701004,1,79670046
7.0,24.026802680268027,85.10511268497443,84.7843402865859,12.703932245781814,12.703932245781814,0.17624667494376878,0.17624667494376878,1,79670046
7.0,24.026802680268027,86.96697359935263,83.34791555426943,11.267507513465347,11.267507513465347,0.15631858669677492,0.15631858669677492,1,79670046
7.0,24.026802680268027,88.82883451373083,81.81814631417583,9.737738273371747,9.737738273371747,0.1350954931867103,0.1350954931867103,1,79670046
7.0,24.026802680268027,90.69069542810902,79.86623892736743,7.785830886563346,7.785830886563346,0.10801591026171571,0.10801591026171571,1,79670046
7.0,24.026802680268027,92.55255634248721,77.0161287710667,4.9357207302626165,4.9357207302626165,0.06847520518291944,0.06847520518291944,1,79670046
7.0,24.026802680268027,93.76035759565687,73.94391321200172,1.8635051711976303,1.8635051711976303,0.02585314403523793,0.02585314403523793,1,79670046
7.0,24.026802680268027,94.74346722676317,72.1103625538652,0.02995451306111363,0.02995451306111363,0.00041557080315300995,0.00041557080315300995,1,79670046
7.0,24.026802680268027,94.96815884882655,71.67269341567518,-0.40771462512890366,0.40771462512890366,-0.005656386197177185,0.005656386197177185,1,79670046
7.0,24.026802680268027,95.62221851003508,70.35878084157818,-1.7216271992259067,1.7216271992259067,-0.02388481483416837,0.02388481483416837,1,79670046
7.0,24.026802680268027,96.2762781712436,68.9850086271032,-3.095399413700889,3.095399413700889,-0.04294369992950942,0.04294369992950942,1,79670046
7.0,24.026802680268027,98.1381390856218,64.74239634231483,-7.338011698489254,7.338011698489254,-0.1018031376062032,0.1018031376062032,1,79670046
7.0,24.026802680268027,100.0,60.00000238418597,-12.080405656618119,12.080405656618119,-0.16759624404150858,0.16759624404150858,1,79670046
7.0,24.845122670161754,49.34677891089325,91.68669664980466,17.151328639319402,17.151328639319402,0.2301099343456202,0.2301099343456202,1,75619052
7.0,24.845122670161754,51.15582252121849,91.94787136704157,17.412503356556314,17.412503356556314,0.2336139717470344,0.2336139717470344,1,75619052
7.0,24.845122670161754,52.96486613154373,92.10876111851746,17.573393108032207,17.573393108032207,0.23577254097088607,0.23577254097088607,1,75619052
7.0,24.845122670161754,54.77390974186898,92.21010674979445,17.67473873930919,17.67473873930919,0.23713223951376747,0.23713223951376747,1,75619052
7.0,24.845122670161754,56.58295335219422,92.25648707187628,17.721119061391022,17.721119061391022,0.2377544987622266,0.2377544987622266,1,75619052
7.0,24.845122670161754,58.39199696251946,92.29326464802192,17.75789663753666,17.75789663753666,0.23824792325488445,0.23824792325488445,1,75619052
7.0,24.845122670161754,60.2010405728447,92.25960112226758,17.724233111782326,17.724233111782326,0.23779627826200536,0.23779627826200536,1,75619052
7.0,24.845122670161754,62.01008418316994,92.24084963116094,17.705481620675684,17.705481620675684,0.23754469982874393,0.23754469982874393,1,75619052
7.0,24.845122670161754,63.81912779349518,92.16069306062725,17.625325050141996,17.625325050141996,0.23646928324902822,0.23646928324902822,1,75619052
7.0,24.845122670161754,65.62817140382042,92.06446820265215,17.529100192166894,17.529100192166894,0.23517828730249227,0.23517828730249227,1,75619052
7.0,24.845122670161754,67.43721501414566,91.96665410705451,17.431286096569252,17.431286096569252,0.2338659694296687,0.2338659694296687,1,75619052
7.0,24.845122670161754,69.2462586244709,91.79013307773464,17.25476506724938,17.25476506724938,0.23149768395618664,0.23149768395618664,1,75619052
7.0,24.845122670161754,71.05530223479614,91.60111901377466,17.065751003289407,17.065751003289407,0.22896178631450084,0.22896178631450084,1,75619052
7.0,24.845122670161754,72.86434584512139,91.32333348786418,16.78796547737892,16.78796547737892,0.2252348908375588,0.2252348908375588,1,75619052
7.0,24.845122670161754,74.67338945544662,90.9164740354837,16.381106024998445,16.381106024998445,0.2197762815458835,0.2197762815458835,1,75619052
7.0,24.845122670161754,76.48243306577186,90.45816892370601,15.922800913220755,15.922800913220755,0.21362745416351625,0.21362745416351625,1,75619052
7.0,24.845122670161754,78.2914766760971,90.15480241115796,15.619434400672702,15.619434400672702,0.209557352671492,0.209557352671492,1,75619052
7.0,24.845122670161754,80.10052028642235,89.44747122268014,14.912103212194879,14.912103212194879,0.20006747950982304,0.20006747950982304,1,75619052
7.0,24.845122670161754,81.90956389674758,88.51237843635684,13.977010425871583,13.977010425871583,0.18752185437529964,0.18752185437529964,1,75619052
7.0,24.845122670161754,83.71860750707282,87.32671887941609,12.791350868930834,12.791350868930834,0.17161451281935594,0.17161451281935594,1,75619052
7.0,24.845122670161754,85.52765111739807,85.95153409974249,11.416166089257231,11.416166089257231,0.1531644156858696,0.1531644156858696,1,75619052
7.0,24.845122670161754,87.33669472772331,84.45531682066249,9.919948810177232,9.919948810177232,0.133090492137662,0.133090492137662,1,75619052
7.0,24.845122670161754,89.14573833804856,82.82765095482394,8.29228294433868,8.29228294433868,0.11125299526490785,0.11125299526490785,1,75619052
7.0,24.845122670161754,90.9547819483738,80.69772514976388,6.162357139278626,6.162357139278626,0.08267695328762228,0.08267695328762228,1,75619052
7.0,24.845122670161754,92.76382555869904,77.63519229280028,3.0998242823150264,3.0998242823150264,0.04158863590609707,0.04158863590609707,1,75619052
7.0,24.845122670161754,93.50832681110481,76.01877760264354,1.4834095921582815,1.4834095921582815,0.01990208986356119,0.01990208986356119,1,75619052
7.0,24.845122670161754,94.03400396016461,74.37222289838228,-0.16314511210298122,0.16314511210298122,-0.0021888281557827793,0.0021888281557827793,1,75619052
7.0,24.845122670161754,94.25282806351058,73.93936930763962,-0.5959987028456339,0.5959987028456339,-0.00799618649178457,0.00799618649178457,1,75619052
7.0,24.845122670161754,95.31737042143004,71.73287818816522,-2.802489822320041,2.802489822320041,-0.03759946314246145,0.03759946314246145,1,75619052
7.0,24.845122670161754,96.38191277934952,69.35725154352969,-5.178116466955572,5.178116466955572,-0.06947193802312938,0.06947193802312938,1,75619052
7.0,24.845122670161754,98.19095638967477,64.92774089596325,-9.607627114522003,9.607627114522003,-0.1289002438838224,0.1289002438838224,1,75619052
7.0,24.845122670161754,100.0,60.00000238418597,-14.535365626299289,14.535365626299289,-0.19501299871833366,0.19501299871833366,1,75619052
7.0,25.663442660055477,50.82519814406198,93.58937112698796,16.59904314682153,16.59904314682153,0.21559907045853383,0.21559907045853383,1,79657452
7.0,25.663442660055477,52.58144106748834,93.76445676255939,16.774128782392964,16.774128782392964,0.2178731955358622,0.2178731955358622,1,79657452
7.0,25.663442660055477,54.3376839909147,93.8855137578769,16.895185777710466,16.895185777710466,0.21944556181216499,0.21944556181216499,1,79657452
7.0,25.663442660055477,56.093926914341054,93.93694414179281,16.94661616162638,16.94661616162638,0.2201135727852987,0.2201135727852987,1,79657452
7.0,25.663442660055477,57.85016983776741,93.96203658145531,16.97170860128888,16.97170860128888,0.2204394895636889,0.2204394895636889,1,79657452
7.0,25.663442660055477,59.606412761193766,93.96794970737307,16.97762172720664,16.97762172720664,0.22051629305411277,0.22051629305411277,1,79657452
7.0,25.663442660055477,61.36265568462012,93.90815492627407,16.91782694610764,16.91782694610764,0.21973963989951908,0.21973963989951908,1,79657452
7.0,25.663442660055477,63.118898608046486,93.87942328883558,16.889095308669155,16.889095308669155,0.2193664548749549,0.2193664548749549,1,79657452
7.0,25.663442660055477,64.87514153147285,93.7618920460601,16.77156406589367,16.77156406589367,0.21783988334501203,0.21783988334501203,1,79657452
7.0,25.663442660055477,66.6313844548992,93.65429053931734,16.663962559150917,16.663962559150917,0.21644228562636778,0.21644228562636778,1,79657452
7.0,25.663442660055477,68.38762737832556,93.54476079624399,16.554432816077565,16.554432816077565,0.21501964273151522,0.21501964273151522,1,79657452
7.0,25.663442660055477,70.14387030175192,93.30668318225287,16.31635520208644,16.31635520208644,0.21192733724020135,0.21192733724020135,1,79657452
7.0,25.663442660055477,71.90011322517827,93.05233661391954,16.06200863375311,16.06200863375311,0.2086237200845652,0.2086237200845652,1,79657452
7.0,25.663442660055477,73.65635614860463,92.70639481061829,15.716066830451865,15.716066830451865,0.20413040498412346,0.20413040498412346,1,79657452
7.0,25.663442660055477,75.41259907203099,92.61351411982865,15.623186139662224,15.623186139662224,0.20292401071063018,0.20292401071063018,1,79657452
7.0,25.663442660055477,77.16884199545734,92.15186703483187,15.16153905466544,15.16153905466544,0.19692784083958212,0.19692784083958212,1,79657452
7.0,25.663442660055477,78.9250849188837,91.56579703205945,14.575469051893023,14.575469051893023,0.18931558592201123,0.18931558592201123,1,79657452
7.0,25.663442660055477,80.68132784231005,90.78099449754829,13.790666517381865,13.790666517381865,0.17912206479928877,0.17912206479928877,1,79657452
7.0,25.663442660055477,82.43757076573642,89.74718366321065,12.756855683044222,12.756855683044222,0.16569426339280605,0.16569426339280605,1,79657452
7.0,25.663442660055477,84.19381368916278,88.47790753890908,11.487579558742652,11.487579558742652,0.1492080870431151,0.1492080870431151,1,79657452
7.0,25.663442660055477,85.95005661258914,87.03929060282059,10.048962622654159,10.048962622654159,0.13052240308994248,0.13052240308994248,1,79657452
7.0,25.663442660055477,87.70629953601549,85.48402382926481,8.493695849098387,8.493695849098387,0.11032159586703486,0.11032159586703486,1,79657452
7.0,25.663442660055477,89.46254245944185,83.7425487579339,6.7522207777674765,6.7522207777674765,0.08770219526155187,0.08770219526155187,1,79657452
7.0,25.663442660055477,91.21878538286822,81.4310565421575,4.4407285619910795,4.4407285619910795,0.057679044608500186,0.057679044608500186,1,79657452
7.0,25.663442660055477,92.97502830629458,78.16390087459047,1.1735728944240407,1.1735728944240407,0.015243121119400429,0.015243121119400429,1,79657452
7.0,25.663442660055477,93.25374684542773,77.53560355764893,0.5452755774824993,0.5452755774824993,0.007082390629936899,0.007082390629936899,1,79657452
7.0,25.663442660055477,93.48427359682418,76.99064122657708,0.0003132464106556654,0.0003132464106556654,4.068646268611314e-6,4.068646268611314e-6,1,79657452
7.0,25.663442660055477,93.53246538456088,76.87387036137389,-0.11645761879253769,0.11645761879253769,-0.001512626609702695,0.001512626609702695,1,79657452
7.0,25.663442660055477,95.00998976885408,73.18406159555506,-3.8062663846113622,3.8062663846113622,-0.049438240938418906,0.049438240938418906,1,79657452
7.0,25.663442660055477,96.48751415314729,69.69613332079756,-7.29419465936887,7.29419465936887,-0.0947417013374451,0.0947417013374451,1,79657452
7.0,25.663442660055477,98.24375707657364,65.09513779907257,-11.895190181093852,11.895190181093852,-0.15450239651087325,0.15450239651087325,1,79657452
7.0,25.663442660055477,100.0,60.00000238418597,-16.990325595980458,16.990325595980458,-0.22068129908937856,0.22068129908937856,1,79657452
7.0,26.481762649949204,52.30359551222124,95.74691234539759,16.30162439554998,16.30162439554998,0.20519309346377979,0.20519309346377979,1,79743873
7.0,26.481762649949204,54.00703852964192,95.85464760499212,16.409359655144513,16.409359655144513,0.20654918722811413,0.20654918722811413,1,79743873
7.0,26.481762649949204,55.710481547062585,95.92026985779799,16.47498190795038,16.47498190795038,0.20737519282894085,0.20737519282894085,1,79743873
7.0,26.481762649949204,57.41392456448325,95.95677137745645,16.511483427608837,16.511483427608837,0.20783464763866474,0.20783464763866474,1,79743873
7.0,26.481762649949204,59.11736758190392,95.96518907885874,16.51990112901113,16.51990112901113,0.20794060359426036,0.20794060359426036,1,79743873
7.0,26.481762649949204,60.82081059932459,95.93446429232249,16.489176342474877,16.489176342474877,0.20755386213571533,0.20755386213571533,1,79743873
7.0,26.481762649949204,62.52425361674526,95.87092985733798,16.425641907490373,16.425641907490373,0.20675413648018479,0.20675413648018479,1,79743873
7.0,26.481762649949204,64.22769663416594,95.78323221883701,16.337944268989403,16.337944268989403,0.20565026184187607,0.20565026184187607,1,79743873
7.0,26.481762649949204,65.9311396515866,95.6563096472343,16.211021697386684,16.211021697386684,0.20405265202916015,0.20405265202916015,1,79743873
7.0,26.481762649949204,67.63458266900727,95.50206941434074,16.056781464493127,16.056781464493127,0.20211118719375135,0.20211118719375135,1,79743873
7.0,26.481762649949204,69.33802568642794,95.31242537105132,15.867137421203708,15.867137421203708,0.1997240847213034,0.1997240847213034,1,79743873
7.0,26.481762649949204,71.04146870384861,95.06867949640731,15.623391546559702,15.623391546559702,0.1966559874063578,0.1966559874063578,1,79743873
7.0,26.481762649949204,72.74491172126928,94.7793948668065,15.334106916958888,15.334106916958888,0.19301468108012945,0.19301468108012945,1,79743873
7.0,26.481762649949204,74.44835473868994,94.43494131174056,14.989653361892948,14.989653361892948,0.18867894810017743,0.18867894810017743,1,79743873
7.0,26.481762649949204,76.15179775611062,94.01610642004196,14.570818470194354,14.570818470194354,0.1834069564880003,0.1834069564880003,1,79743873
7.0,26.481762649949204,77.85524077353129,93.5145155223404,14.069227572492792,14.069227572492792,0.17709329194419238,0.17709329194419238,1,79743873
7.0,26.481762649949204,79.55868379095196,92.8722051907965,13.426917240948896,13.426917240948896,0.16900835263414324,0.16900835263414324,1,79743873
7.0,26.481762649949204,81.26212680837263,92.01187582991682,12.566587880069207,12.566587880069207,0.15817914698732377,0.15817914698732377,1,79743873
7.0,26.481762649949204,82.9655698257933,90.88818739323435,11.442899443386736,11.442899443386736,0.14403496719164055,0.14403496719164055,1,79743873
7.0,26.481762649949204,84.66901284321398,89.54430925377837,10.099021303930755,10.099021303930755,0.12711919818713585,0.12711919818713585,1,79743873
7.0,26.481762649949204,86.37245586063464,88.0465853263969,8.601297376549283,8.601297376549283,0.10826692933606243,0.10826692933606243,1,79743873
7.0,26.481762649949204,88.07589887805531,86.43189377957854,6.986605829730934,6.986605829730934,0.08794235643203223,0.08794235643203223,1,79743873
7.0,26.481762649949204,89.77934189547598,84.56111699524814,5.115829045400531,5.115829045400531,0.0643943672106779,0.0643943672106779,1,79743873
7.0,26.481762649949204,91.28307125639768,82.39866481029847,2.9533768604508595,2.9533768604508595,0.03717497836140104,0.03717497836140104,1,79743873
7.0,26.481762649949204,92.78680061731939,79.510503697214,0.0652157473663948,0.0652157473663948,0.0008208888034689273,0.0008208888034689273,1,79743873
7.0,26.481762649949204,92.81637268382248,79.4450180920021,-0.00026985784550959124,0.00026985784550959124,-3.396775975938909e-6,3.396775975938909e-6,1,79743873
7.0,26.481762649949204,92.98651427381836,79.06119762947908,-0.38409032036852864,0.38409032036852864,-0.004834652001148237,0.004834652001148237,1,79743873
7.0,26.481762649949204,93.18622793031732,78.5950801673787,-0.8502077824689138,0.8502077824689138,-0.01070180251603638,0.01070180251603638,1,79743873
7.0,26.481762649949204,94.88967094773798,74.26595345179872,-5.179334498048888,5.179334498048888,-0.06519372805745899,0.06519372805745899,1,79743873
7.0,26.481762649949204,96.59311396515866,70.00126819581642,-9.444019754031189,9.444019754031189,-0.11887451097153842,0.11887451097153842,1,79743873
7.0,26.481762649949204,98.29655698257933,65.24448237113442,-14.200805578713187,14.200805578713187,-0.17874950101103418,0.17874950101103418,1,79743873
7.0,26.481762649949204,100.0,60.00000238418597,-19.445285565661642,19.445285565661642,-0.24476323350904214,0.24476323350904214,1,79743873
7.0,27.30008263984293,53.78139986450214,97.62308002705096,15.722832107522166,15.722832107522166,0.191975390880021,0.191975390880021,1,75551158
7.0,27.30008263984293,55.43206415505564,97.68702026363631,15.786772344107519,15.786772344107519,0.19275609958615553,0.19275609958615553,1,75551158
7.0,27.30008263984293,57.082728445609135,97.71694567305023,15.816697753521439,15.816697753521439,0.19312148809442137,0.19312148809442137,1,75551158
7.0,27.30008263984293,58.73339273616263,97.72656627047094,15.826318350942145,15.826318350942145,0.19323895535081062,0.19323895535081062,1,75551158
7.0,27.30008263984293,60.38405702671612,97.7160868073576,15.815838887828804,15.815838887828804,0.1931110013655719,0.1931110013655719,1,75551158
7.0,27.30008263984293,62.034721317269614,97.65893010290395,15.758682183375157,15.758682183375157,0.1924131194188676,0.1924131194188676,1,75551158
7.0,27.30008263984293,63.68538560782311,97.56913692976723,15.66888901023843,15.66888901023843,0.1913167469973219,0.1913167469973219,1,75551158
7.0,27.30008263984293,65.33604989837661,97.44850950569857,15.548261586169772,15.548261586169772,0.18984388913507,0.18984388913507,1,75551158
7.0,27.30008263984293,66.98671418893011,97.28168137695525,15.381433457426454,15.381433457426454,0.18780692181224534,0.18780692181224534,1,75551158
7.0,27.30008263984293,68.6373784794836,97.08946997309172,15.18922205356293,15.18922205356293,0.18546002532845957,0.18546002532845957,1,75551158
7.0,27.30008263984293,70.2880427700371,96.85075567025895,14.950507750730154,14.950507750730154,0.18254532959924366,0.18254532959924366,1,75551158
7.0,27.30008263984293,71.93870706059059,96.54534358617252,14.645095666643726,14.645095666643726,0.17881625561174475,0.17881625561174475,1,75551158
7.0,27.30008263984293,73.58937135114408,96.19614295272237,14.295895033193574,14.295895033193574,0.17455252452031678,0.17455252452031678,1,75551158
7.0,27.30008263984293,75.24003564169757,95.79577645277529,13.895528533246491,13.895528533246491,0.16966405946535792,0.16966405946535792,1,75551158
7.0,27.30008263984293,76.89069993225107,95.31997115127704,13.41972323174825,13.41972323174825,0.16385448851063086,0.16385448851063086,1,75551158
7.0,27.30008263984293,78.54136422280456,94.75807590298389,12.857827983455095,12.857827983455095,0.15699376143633378,0.15699376143633378,1,75551158
7.0,27.30008263984293,80.19202851335805,94.05514845906423,12.154900539535433,12.154900539535433,0.14841103474409806,0.14841103474409806,1,75551158
7.0,27.30008263984293,81.84269280391155,93.1227935724713,11.2225456529425,11.2225456529425,0.13702700465533668,0.13702700465533668,1,75551158
7.0,27.30008263984293,83.49335709446505,91.92434042218902,10.024092502660224,10.024092502660224,0.12239392135307589,0.12239392135307589,1,75551158
7.0,27.30008263984293,85.14402138501855,90.522016616327,8.621768696798199,8.621768696798199,0.10527158239215015,0.10527158239215015,1,75551158
7.0,27.30008263984293,86.79468567557204,88.97380558424514,7.073557664716347,7.073557664716347,0.08636796400990729,0.08636796400990729,1,75551158
7.0,27.30008263984293,88.44534996612553,87.29709971427333,5.396851794744535,5.396851794744535,0.06589542683737928,0.06589542683737928,1,75551158
7.0,27.30008263984293,90.09601425667903,85.28664644900967,3.3863985294808714,3.3863985294808714,0.041347842228856034,0.041347842228856034,1,75551158
7.0,27.30008263984293,91.06299957458134,83.81297308732051,1.91272516779172,1.91272516779172,0.02335432695724036,0.02335432695724036,1,75551158
7.0,27.30008263984293,92.02998489248367,82.04327536002462,0.14302744049582827,0.14302744049582827,0.0017463615084091087,0.0017463615084091087,1,75551158
7.0,27.30008263984293,92.1011622484659,81.8997704111383,-0.00047750839048887883,0.00047750839048887883,-5.8303656291499315e-6,5.8303656291499315e-6,1,75551158
7.0,27.30008263984293,92.71366386513485,80.58314819949074,-1.3170997200380583,1.3170997200380583,-0.01608175498238023,0.01608175498238023,1,75551158
7.0,27.30008263984293,93.39734283778603,78.92977148083544,-2.9704764386933533,2.9704764386933533,-0.03626944379474894,0.03626944379474894,1,75551158
7.0,27.30008263984293,95.04800712833952,74.6818881594331,-7.218359760095694,7.218359760095694,-0.08813599401052001,0.08813599401052001,1,75551158
7.0,27.30008263984293,96.69867141889301,70.27245659307084,-11.627791326457952,11.627791326457952,-0.1419750442988018,0.1419750442988018,1,75551158
7.0,27.30008263984293,98.3493357094465,65.37577222742547,-16.524475692103323,16.524475692103323,-0.20176343920642914,0.20176343920642914,1,75551158
7.0,27.30008263984293,100.0,60.00000238418597,-21.900245535342826,21.900245535342826,-0.26740145593772735,0.26740145593772735,1,75551158
7.0,28.118402629736657,55.26003179798236,99.46159431062527,15.106386421415309,15.106386421415309,0.1790806614009613,0.1790806614009613,1,78108436
7.0,28.118402629736657,56.85788780519727,99.49216315582164,15.136955266611679,15.136955266611679,0.17944304383070434,0.17944304383070434,1,78108436
7.0,28.118402629736657,58.45574381241219,99.48537671920332,15.130168829993352,15.130168829993352,0.17936259311772357,0.17936259311772357,1,78108436
7.0,28.118402629736657,60.0535998196271,99.47045880850149,15.115250919291526,15.115250919291526,0.17918574676673812,0.17918574676673812,1,78108436
7.0,28.118402629736657,61.65145582684202,99.44148151641119,15.086273627201223,15.086273627201223,0.1788422316143795,0.1788422316143795,1,78108436
7.0,28.118402629736657,63.24931183405694,99.35446066762802,14.999252778418054,14.999252778418054,0.17781063142085668,0.17781063142085668,1,78108436
7.0,28.118402629736657,64.84716784127185,99.23811908664264,14.882911197432676,14.882911197432676,0.176431444718618,0.176431444718618,1,78108436
7.0,28.118402629736657,66.44502384848677,99.07738545900907,14.7221775697991,14.7221775697991,0.17452600661164683,0.17452600661164683,1,78108436
7.0,28.118402629736657,68.04287985570168,98.86097410671235,14.505766217502384,14.505766217502384,0.17196052953308938,0.17196052953308938,1,78108436
7.0,28.118402629736657,69.6407358629166,98.62499756492996,14.269789675719991,14.269789675719991,0.1691631143208322,0.1691631143208322,1,78108436
7.0,28.118402629736657,71.23859187013151,98.3297094325326,13.974501543322631,13.974501543322631,0.16566258199110118,0.16566258199110118,1,78108436
7.0,28.118402629736657,72.83644787734643,97.95107168301422,13.595863793804256,13.595863793804256,0.16117397057050378,0.16117397057050378,1,78108436
7.0,28.118402629736657,74.43430388456134,97.53396950484557,13.178761615635608,13.178761615635608,0.15622937747891352,0.15622937747891352,1,78108436
7.0,28.118402629736657,76.03215989177626,97.0728524505357,12.717644561325741,12.717644561325741,0.1507630042003901,0.1507630042003901,1,78108436
7.0,28.118402629736657,77.63001589899118,96.52742574967696,12.172217860467,12.172217860467,0.14429717103481848,0.14429717103481848,1,78108436
7.0,28.118402629736657,79.22787190620609,95.88089733485435,11.525689445644389,11.525689445644389,0.13663281419188655,0.13663281419188655,1,78108436
7.0,28.118402629736657,80.825727913421,95.09822765125992,10.743019762049954,10.743019762049954,0.12735455262180811,0.12735455262180811,1,78108436
7.0,28.118402629736657,82.42358392063592,94.0987704442342,9.74356255502424,9.74356255502424,0.11550635460256578,0.11550635460256578,1,78108436
7.0,28.118402629736657,84.02143992785084,92.84536061252228,8.49015272331232,8.49015272331232,0.10064764151210528,0.10064764151210528,1,78108436
7.0,28.118402629736657,85.61929593506576,91.4013370915099,7.046129202299937,7.046129202299937,0.08352927316063459,0.08352927316063459,1,78108436
7.0,28.118402629736657,87.21715194228068,89.81797408189246,5.462766192682494,5.462766192682494,0.06475908636082263,0.06475908636082263,1,78108436
7.0,28.118402629736657,88.8150079494956,88.07969299599264,3.72448510678268,3.72448510678268,0.0441524026788521,0.0441524026788521,1,78108436
7.0,28.118402629736657,90.41286395671051,85.92477195139972,1.5695640621897553,1.5695640621897553,0.018606605347368497,0.018606605347368497,1,78108436
7.0,28.118402629736657,90.84670217961167,85.22605437586235,0.8708464866523826,0.8708464866523826,0.010323565176866504,0.010323565176866504,1,78108436
7.0,28.118402629736657,91.28054040251281,84.4680609152166,0.11285302600663272,0.11285302600663272,0.001337831164554192,0.001337831164554192,1,78108436
7.0,28.118402629736657,91.34272958020539,84.35423941475793,-0.0009684744520370714,0.0009684744520370714,-1.1480908840969744e-5,1.1480908840969744e-5,1,78108436
7.0,28.118402629736657,92.44455818682658,82.10218596938647,-2.253021919823496,2.253021919823496,-0.02670874716807715,0.02670874716807715,1,78108436
7.0,28.118402629736657,93.60857597114034,79.1077325529601,-5.247475336249863,5.247475336249863,-0.06220689234909796,0.06220689234909796,1,78108436
7.0,28.118402629736657,95.20643197835525,75.04965562514302,-9.305552264066947,9.305552264066947,-0.11031390351486808,0.11031390351486808,1,78108436
7.0,28.118402629736657,96.80428798557017,70.50910477655641,-13.846103112653552,13.846103112653552,-0.1641404657651805,0.1641404657651805,1,78108436
7.0,28.118402629736657,98.40214399278508,65.4887860388457,-18.86642185036426,18.86642185036426,-0.22365450008899215,0.22365450008899215,1,78108436
7.0,28.118402629736657,100.0,60.00000238418597,-24.355205505023996,24.355205505023996,-0.2887220139035342,0.2887220139035342,1,78108436
7.0,28.93672261963038,56.73882047089407,101.28774653499391,14.47757867610278,14.47757867610278,0.16677284508464385,0.16677284508464385,1,78684284
7.0,28.93672261963038,58.28386259693357,101.2874417474311,14.477273888539969,14.477273888539969,0.166769334118471,0.166769334118471,1,78684284
7.0,28.93672261963038,59.828904722973064,101.23846025326382,14.42829239437269,14.42829239437269,0.16620509728567398,0.16620509728567398,1,78684284
7.0,28.93672261963038,61.37394684901256,101.20541389733917,14.395246038448036,14.395246038448036,0.16582442349204224,0.16582442349204224,1,78684284
7.0,28.93672261963038,62.91898897505206,101.15043845824002,14.340270599348884,14.340270599348884,0.1651911400823325,0.1651911400823325,1,78684284
7.0,28.93672261963038,64.46403110109156,101.03349514995261,14.22332729106148,14.22332729106148,0.16384402474813,0.16384402474813,1,78684284
7.0,28.93672261963038,66.00907322713105,100.89069843996985,14.080530581078719,14.080530581078719,0.16219909405043945,0.16219909405043945,1,78684284
7.0,28.93672261963038,67.55411535317054,100.67911556672964,13.868947707838501,13.868947707838501,0.15976178885383918,0.15976178885383918,1,78684284
7.0,28.93672261963038,69.09915747921005,100.40825882686421,13.598090967973079,13.598090967973079,0.1566416849933594,0.1566416849933594,1,78684284
7.0,28.93672261963038,70.64419960524955,100.1226385537051,13.312470694813967,13.312470694813967,0.1533515142656241,0.1533515142656241,1,78684284
