gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,68.1202442311865,2.152150114517326,-0.09205568019417262,-0.09205568019417262,-0.007066975655768178,false,0.0,2.152150114517326,0.032482426524180964,0.032482426524180964,68.40797964483878,51.464086217849626,119.8720658626884,57.06749037194292,62.902168456731445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,69.89134177389836,2.117037678212654,0.25917032086640407,0.25917032086640407,0.020893346373516357,false,0.0,2.117037678212654,0.03195247411767456,0.03195247411767456,68.3728672085341,50.717365532156194,119.0902327406903,57.41265730617111,60.3603016010402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,71.66243931661022,2.047686728572785,0.6078438992258431,0.6078438992258431,0.047261780752889636,false,0.0,2.047686728572785,0.03090575943412915,0.03090575943412915,68.30351625889423,49.849574416118315,118.15309067501255,57.80933521812588,57.27162300804556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,73.43353685932209,1.9689479739938776,0.9443640843204785,0.9443640843204785,0.07316970400382362,false,0.0,1.9689479739938776,0.029717354502260127,0.029717354502260127,68.22477750431533,48.8443697742111,117.06914727852643,58.277333601822136,53.7184193780061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,75.20463440203395,1.8612071639061156,1.2624452024525457,1.0026480914660303,0.0980825704865318,false,0.0,1.8612071639061156,0.02809122121177804,0.02809122121177804,68.11703669422756,47.68296197818394,115.7999986724115,58.823003000997396,49.556242689495875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,76.9757319447458,1.7213141749292902,1.5599689669477934,1.002727217931555,0.12177529779077083,false,0.0,1.7213141749292902,0.02597981471413839,0.02597981471413839,67.97714370525074,46.34679862677456,114.3239423320253,59.46011160796758,44.730370708293044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,78.74682948745767,1.539601871696874,1.8391880702502394,1.0028177397164206,0.144362063236567,false,0.0,1.539601871696874,0.02323722882365072,0.02323722882365072,67.79543140201832,44.82199876941515,112.61743017143348,60.19976774360396,39.17900695687082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,80.51792703016953,1.3091439248570111,2.102436611672648,1.0029209689242737,0.16597238769460607,false,0.0,1.3091439248570111,0.019758924371445562,0.019758924371445562,67.56497345517846,43.09470673606768,110.65968019124614,61.0565414055148,32.86471856748958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,82.28902457288139,1.0311887032069365,2.351678318737402,1.0030383327725056,0.18671494512650355,false,0.0,1.0311887032069365,0.015563743002191547,0.015563743002191547,67.28701823352839,41.149138044359894,108.43615627788827,62.0521978491128,25.78840516010288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,84.06012211559326,0.7070127371949297,2.588316361270168,1.0031714155877811,0.20666078662422155,false,0.0,0.7070127371949297,0.010670951404681621,0.010670951404681621,66.96284226751638,38.96462250214172,105.9274647696581,63.21575090381776,17.94181211851027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,85.83121965830512,0.33787810206830216,2.8130750152121804,1.003321878065898,0.2258319236148804,false,0.0,0.33787810206830216,0.005099598095193646,0.005099598095193646,66.59370763238975,36.5120899997496,103.10579763213934,64.58774303844935,9.29704379630778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,86.91011222634916,0.09043302390195151,2.944451364965347,1.003422845179887,0.23713937031483578,false,0.0,0.09043302390195151,0.0013649066737677108,0.0013649066737677108,66.3462625542234,34.870860781187226,101.21712333541063,65.54845698821819,3.616606736091854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,87.98900479439318,-0.1758457325382068,3.071817987367672,1.0035313589959918,0.24817243900641797,false,0.0,0.1758457325382068,-0.0026540416712725994,0.0026540416712725994,66.07998379778324,33.10560574299992,99.18558954078316,66.62256493481088,-2.4009730843336463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,87.98999661893535,-0.17609929684788028,3.071933275642956,1.0035314629529046,0.248182457103814,false,0.0,0.17609929684788028,-0.002657868720325807,0.002657868720325807,66.07973023347357,33.10392225069212,99.18365248416569,66.62361042211361,-2.406665753112336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,88.68120976906101,-0.35666095954464083,3.1514927274859246,1.0036051988800903,0.25510925621242303,false,0.0,0.35666095954464083,-0.005383087979925114,0.005383087979925114,65.89916857077681,31.90211686149494,97.80128543227175,67.38067733926928,-6.447686099066874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,89.37341474372883,-0.5449655262780624,3.229617874856543,1.0036824789189414,0.2619370426463072,false,0.0,0.5449655262780624,-0.008225170979538688,0.008225170979538688,65.71086400404339,30.638951582776066,96.34981558681946,68.20030075182889,-10.64530880454666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,91.14451228644069,-1.0580542065396372,3.422723625555188,1.0038967854438696,0.2789215959295709,false,0.0,1.0580542065396372,-0.01596922435414422,0.01596922435414422,65.19777532378181,27.107114670262447,92.30488999404426,70.63306757419736,-22.11097157594678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,92.91560982915256,-2.135213492075323,3.606598183007158,1.0041367984060374,0.29523255124510595,false,0.0,2.135213492075323,-0.03222680188613682,0.03222680188613682,64.12061603824613,23.081276401769884,87.20189244001601,73.53122076146809,-35.66980852744381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,94.68670737186441,-3.0846341911348034,3.781906873246798,1.0044050370824473,0.31090250940723274,false,0.0,3.0846341911348034,-0.04655641945774968,0.04655641945774968,63.171195339186646,18.468614419983567,81.63980975917022,77.37793060216057,-49.85279975802589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,96.45780491457627,-4.138097810172184,3.9492650146004142,1.0047042032674076,0.32596236873134204,false,0.0,4.138097810172184,-0.062456358021725715,0.062456358021725715,62.117731720149266,13.161805288602412,75.27953700875167,82.5160916079063,-65.25602640430307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,98.22890245728814,-5.234509528652708,4.109235755675587,1.0050370662604453,0.34044087345625945,false,0.0,5.234509528652708,-0.07900451274641693,0.07900451274641693,61.02132000166874,7.045175650966076,68.06649565263481,89.64956902303321,-81.9255663576404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,66.25582953032145,100.0,-6.25582953032184,4.262333729693793,1.0054069385478674,0.35436466457083343,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,51.68922736132261,3.6303187080668096,-1.0435904369569475,-1.0435904369569475,-0.6608662882744025,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,53.10058820498409,122.98673644337235,56.82413425984877,76.33276747637834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,53.41461209841823,3.6303187080668096,-1.4413702625210212,-1.4413702625210212,-1.1998656515496153,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,52.9075962601534,122.79374449854166,56.91344337106542,75.69189314931295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,55.13999683551385,3.6303187080668096,-1.6571314550910912,-1.6571314550910912,-1.5631651850618633,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,52.66609284722316,122.55224108561143,57.025597915886195,74.88992528800438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,56.86538157260947,3.6303187080668096,-1.7191494195166526,-1.7191494195166526,-1.7021639798498234,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,52.39399926993563,122.28014750832389,57.152489314449795,73.98637572071058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,58.590766309705096,3.6303187080668096,-1.665857675077076,-1.665857675077076,-1.649123052690901,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,52.08449841362869,121.97064665201694,57.29751391560127,72.95860664368577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,60.31615104680071,3.6303187080668096,-1.5366107343081004,-1.5366107343081004,-1.4634853960419727,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,51.731974979361745,121.61812321775,57.46359702760853,71.7879711598639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,62.041535783896336,3.6303187080668096,-1.3603846578020997,-1.3603846578020997,-1.2024238376845149,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,51.33076808917332,121.21691632756158,57.65379152983614,70.45567101651302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,63.76692052099196,3.6303187080668096,-1.143834826088883,-1.143834826088883,-0.895761222382488,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,50.8743528951035,120.76050113349176,57.87169445507212,68.94003894897509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,65.49230525808758,3.6303187080668096,-0.8858360611902526,-0.8858360611902526,-0.5699946649140193,true,0.0,3.6303187080668096,0.05479244217152882,0.05479244217152882,69.88614823838826,50.3550003957355,120.24114863412376,58.12165721324036,67.21540902292209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,67.2176899951832,3.629815293303267,-0.5907150774383331,-0.5907150774383331,-0.2702790861644185,true,0.0,3.629815293303267,0.054784844126690935,0.054784844126690935,69.88564482362472,49.76291383582814,119.64855865945285,58.40909878616694,65.2464864161101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,68.94307473227882,3.6080766021985227,-0.2719755727394975,-0.2719755727394975,-0.06158801447418774,true,0.0,3.6080766021985227,0.05445674181088194,0.05445674181088194,69.86390613251997,49.08466091684468,118.94856704936466,58.734550457867954,62.8766526036479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,70.66845946937444,3.5574299796742963,0.05878960117376688,0.05878960117376688,0.0062064668762516016,false,0.0,3.5574299796742963,0.053692331752427415,0.053692331752427415,69.81325950999575,48.30702651010985,118.1202860201056,59.10353069930141,60.027302471115654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,72.39384420647006,3.484652474382017,0.39227792945794915,0.39227792945794915,0.032166750808399994,false,0.0,3.484652474382017,0.05259390002486187,0.05259390002486187,69.74048200470347,47.415710538294704,117.15619254299817,59.52778123880017,56.69684674311364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,74.11922894356567,3.3906516292316837,0.7192352397616375,0.7192352397616375,0.05807999815365313,false,0.0,3.3906516292316837,0.051175144183803166,0.051175144183803166,69.64648115955313,46.396202932247995,116.04268409180114,60.017985368604485,52.85279830694234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,75.8446136806613,3.2699433586772813,1.0328654721263861,1.0022862346412038,0.0833675319870838,false,0.0,3.2699433586772813,0.04935329286279357,0.04935329286279357,69.52577288899873,45.23230701416981,114.75807990316855,60.58464288324075,48.428069559935906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,77.56999841775692,3.113285353394957,1.328842261470257,1.0023414904490402,0.10763233029551235,false,0.0,3.113285353394957,0.04698885178050917,0.04698885178050917,69.3691148837164,43.90555851331983,113.27467339703624,61.23973947872041,43.337544268282755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,79.29538315485254,2.9102043626104717,1.6067725181513821,1.0024044404315748,0.13078649580957505,false,0.0,2.9102043626104717,0.04392374804210458,0.04392374804210458,69.16603389293192,42.399907475632595,111.56594136856452,61.995653014245576,37.51039139241077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,81.02076789194817,2.6552619868435983,1.8687717053576296,1.0024759334882802,0.1529482334366837,false,0.0,2.6552619868435983,0.04007589982144045,0.04007589982144045,68.91109151716505,40.70280161227564,109.6138931294407,62.867114331747544,30.92386834600123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,82.74615262904379,2.3485648523625144,2.1167330410377496,1.0025568970544791,0.1742255473503978,false,0.0,2.3485648523625144,0.03544691643001334,0.03544691643001334,68.60439438268396,38.800155603805436,107.4045499864894,63.87475613585628,23.584670022754615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,84.47153736613942,1.9885519043502171,2.3522650518694546,1.0026483569826428,0.19470988502470848,false,0.0,1.9885519043502171,0.03001323684944843,0.03001323684944843,68.24438143467167,36.674274995087266,104.91865642975893,65.0450394209537,15.489090283787643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,86.19692210323502,1.573308883713736,2.5765030056703826,1.0027513884411512,0.2144592272362031,false,0.0,1.573308883713736,0.023745969145156105,0.023745969145156105,67.82913841403519,34.30087720222259,102.13001561625777,66.41449920941524,6.620946755081736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,86.68973141993744,1.4437712988096933,2.6385629581876944,1.0027830951760852,0.21996772258104372,false,0.0,1.4437712988096933,0.021790856880736252,0.021790856880736252,67.69960082913114,33.57302516945536,101.2726259985865,66.84886479597759,3.939969880416405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,87.18254073663987,1.308956896530404,2.6997641230801976,1.0028158647729537,0.22541811382843124,false,0.0,1.308956896530404,0.019756101550752907,0.019756101550752907,67.56478642685185,32.821343751044814,100.38613017789666,67.30490188945294,1.1904659638693804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,87.18302384919738,1.3088220979289957,2.699823703171485,1.0028158973463959,0.22542342861620782,false,0.0,1.3088220979289957,0.019754067033905656,0.019754067033905656,67.56465162825045,32.82059484886137,100.38524647711182,67.30536009955946,1.1877365172601406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,88.41511615703307,0.9479985474495152,2.8491635096465404,1.0029027487386117,0.23879866901362737,false,0.0,0.9479985474495152,0.014308153020945444,0.014308153020945444,67.20382807777096,30.83024126892502,98.03406934669599,68.55150309032429,-5.994390619630585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,89.64769157742627,0.5531568497054451,2.9934839380505367,1.0029969891514199,0.2518257268788267,false,0.0,0.5531568497054451,0.00834880271859395,0.00834880271859395,66.8089863800269,28.666069535946722,95.47505591597361,69.97533097945986,-13.633039761411325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,91.3730763145219,-0.054483458416740405,3.1873722315881796,1.0031422132700791,0.2694825928082051,false,0.0,0.054483458416740405,-0.0008223194668750843,0.0008223194668750843,66.20134607190471,25.306067017687514,91.50741308959222,72.34533666369622,-25.12699744929272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,93.09846105161752,-1.2929851845087654,3.372278753665693,1.0033043623418605,0.28648526076695646,false,0.0,1.2929851845087654,-0.019515040316822857,0.019515040316822857,64.96284434581268,21.498179469511285,86.46102381532397,75.13540955120978,-38.64176738061778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,94.82384578871313,-2.395892766700392,3.548763720633976,1.003485039922079,0.3028589702821597,false,0.0,2.395892766700392,-0.03616123718749806,0.03616123718749806,63.85993676362106,17.16021800639301,81.02015477001407,78.81981581607137,-52.517465467189986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,96.54923052580875,-3.639781946877463,3.717399228779076,1.0036859331692702,0.3186322398482872,false,0.0,3.639781946877463,-0.054935270944147574,0.054935270944147574,62.61604758344399,12.19826904997512,74.81431663341911,83.69527438211442,-67.37030661163332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,98.27461526290438,-4.966549722417966,3.8787216387410397,1.003908872347749,0.33383263899937754,false,0.0,4.966549722417966,-0.07496019229741988,0.07496019229741988,61.28927980790348,6.512151693793177,67.80143150169665,90.39525928942929,-83.177394630021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,67.79224764581721,100.0,-6.25582953032184,4.033223267640022,1.0041558891227826,0.3484858547107106,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,52.9692642307157,5.103970586298388,-1.1223415450684882,-1.1223415450684882,-0.787854788945041,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,51.0572424460598,122.41704256267964,58.29237385806179,78.27125038917133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,54.648933365332994,5.103970586298388,-1.4960289132026985,-1.4960289132026985,-1.3346280595196156,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,50.8281499311211,122.18795004774094,58.40166734014143,77.47135193919001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,56.32860249995029,5.103970586298388,-1.6992868094280547,-1.6992868094280547,-1.6955357006443754,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,50.5542404308035,121.91404054742334,58.532880869338086,76.51497069383235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,58.00827163456759,5.103970586298388,-1.7627981560702433,-1.7627981560702433,-1.8406525092508068,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,50.24890547880914,121.60870559542897,58.67984513709199,75.4488644751689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,59.687940769184884,5.103970586298388,-1.7192079719017628,-1.7192079719017628,-1.7992210783792215,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,49.90497639626211,121.26477651288195,58.84627190900673,74.24800315455144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,61.36760990380218,5.103970586298388,-1.6020380527446292,-1.6020380527446292,-1.6240348701482195,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,49.516455553500805,120.87625567012064,59.035415782042,72.89144543378372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,63.04727903841948,5.103970586298388,-1.438663513927842,-1.438663513927842,-1.368765498683423,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,49.07754916244727,120.4373492790671,59.250556861120394,71.35896174707513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,64.72694817303677,5.103970586298388,-1.2400577167714968,-1.2400577167714968,-1.0674553671855473,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,48.58178139431902,119.94158151093886,59.49546372298894,69.62794111821444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.0,69.32866576131298,66.40661730765407,5.103970586298388,-1.0054313177414362,-1.0054313177414362,-0.7406553677828561,true,0.0,5.103970586298388,0.07703428698243973,0.07703428698243973,71.35980011661984,48.02148563700139,119.38128575362123,59.77469556149026,67.67161483697654,100.0,0.08,0.6,0.27,1.0
