gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,51.10085578456584,3.3953504149664155,-2.2989393814362242,-2.2989393814362242,-2.956182724813025,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,52.876426717329934,114.1250966747769,53.66801145587438,36.45061126744829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,54.86232841652231,3.3953504149664155,-1.9073624912948015,-1.9073624912948015,-2.225080658185298,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,52.60420628139913,113.85287623884611,53.79633082694944,35.74813102836518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,58.62380104847879,3.3953504149664155,-1.271071279009868,-1.271071279009868,-1.132179203673052,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,52.21519294968311,113.46386290713008,53.98077272195366,34.744260112737656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,62.38527368043526,3.3953504149664155,-0.5123232971342616,-0.5123232971342616,-0.21816363403880895,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,51.658609554650035,112.907279512097,54.24687426897459,33.30796516641741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,66.14674631239174,3.3953504149664155,0.27475781675527955,0.27475781675527955,0.02007986828432438,false,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,50.84678188760796,112.09545184505492,54.63974581422676,31.21299793264607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,69.9082189443482,3.3696989061809006,1.009316837114102,1.0024653476460386,0.07180381002794219,false,0.0,3.3696989061809006,0.058245558471482294,0.058245558471482294,61.223018448661456,49.65040070550283,110.87341915416428,55.21884227592343,28.040911693367597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,73.66969157630469,3.2604995899094362,1.65694569636752,1.002632072371688,0.11907988097371858,false,0.0,3.2604995899094362,0.0563580381505216,0.0563580381505216,61.11381913238999,47.93313417466282,109.0469533070528,56.04358240097419,23.265214287444746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,77.43116420826115,3.0746658640378115,2.227842253522803,1.0028571622699904,0.1620868271703067,false,0.0,3.0746658640378115,0.053145884944080776,0.053145884944080776,60.92798540651837,45.57024710159909,106.49823250811745,57.210325440729115,16.631424245018465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,81.19263684021763,2.783441716892675,2.736437032415615,1.0031565304791232,0.2014327121107628,false,0.0,2.783441716892675,0.04811204852037657,0.04811204852037657,60.63676125937323,42.41336359423633,103.05012485360956,58.842006591949605,7.74866334985167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,84.06737104653243,2.4951933496926557,3.0885485857068002,1.0034472103838246,0.22921770971951705,false,0.0,2.4951933496926557,0.043129648729326314,0.043129648729326314,60.34851289217321,39.330415428213506,99.67892832038672,60.54289899486259,-0.8097342698400456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,84.95410947217411,2.399517397900823,3.191364934580118,1.0035494181252078,0.2374103061184212,false,0.0,2.399517397900823,0.041475881019046874,0.041475881019046874,60.25283694038138,38.23827584875142,98.4911127891328,61.17591245961583,-3.7962136029782823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,88.71558210413058,2.0108919387661004,3.6000882102870904,1.0040589184977815,0.27030173476337016,false,0.0,2.0108919387661004,0.03475845387384456,0.03475845387384456,59.864211481246656,32.682119616847345,92.546331098094,64.6856669204897,-18.57112860364831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,92.47705473608706,1.5584789989397052,3.9693714916928524,1.0047123548187642,0.3003978203135138,false,0.0,1.5584789989397052,0.026938454202188773,0.026938454202188773,59.41179854142026,25.148856966188383,84.56065550760864,70.25938740041398,-38.03899640181694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,96.23852736804352,1.36979146336828,4.304922962028668,1.0055419669015524,0.3279582974732328,false,0.0,1.36979146336828,0.023676972630109306,0.023676972630109306,59.223111005848835,14.698528536833752,73.92163954268258,80.11606800421848,-63.95377651555998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,60.561558787457685,100.0,2.1466804575190537,4.610073566287755,1.0065856660581036,0.3530993328545738,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,1.463102637225308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,48.467650699517336,4.694151115702219,-2.1344634048759277,-2.1344634048759277,-2.7143599671874026,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,51.36001732180916,113.90748797999194,54.910762907149135,37.13364150405638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,52.14853279240896,4.694151115702219,-2.340759998627877,-2.340759998627877,-3.1421828298009613,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,51.14106518428669,113.68853584246946,55.01651524904022,36.549029085695615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,55.82941488530057,4.694151115702219,-1.97576214551181,-1.97576214551181,-2.429558042102765,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,50.83515256888206,113.38262322706484,55.1649528631231,35.73222813585144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,59.510296978192194,4.694151115702219,-1.3739267338681702,-1.3739267338681702,-1.3353305821693466,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,50.40814851070209,112.95561916888487,55.37349192399657,34.59210738650809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,63.19117907108381,4.694151115702219,-0.656899838805521,-0.656899838805521,-0.35792235262869915,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,49.809380903158974,112.35685156134176,55.66858610668232,32.99336994990305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,66.87206116397543,4.694151115702219,0.09849526473847846,0.09849526473847846,0.008290905194326131,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,48.95468796845758,111.50215862664035,56.095300242231176,30.71129995430706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,70.55294325686705,4.65014362155992,0.8166113732204872,0.8166113732204872,0.06042468485625739,false,0.0,4.65014362155992,0.0803781642667092,0.0803781642667092,62.503463164040475,47.720883844546535,110.22434700858702,56.70567788364502,27.267443533029876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,74.23382534975866,4.528424048183531,1.4586615348558385,1.002248116970784,0.10877766420292237,false,0.0,4.528424048183531,0.07827423013917807,0.07827423013917807,62.38174359066409,45.98303282873651,108.3647764194006,57.566439623545286,22.235949291165635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,77.91470744265028,4.320965908588711,2.026112069236802,1.002404942995224,0.15293639693940403,false,0.0,4.320965908588711,0.07468829693369472,0.07468829693369472,62.17428545106927,43.61867467200798,105.79296012307725,58.769775775946755,15.314872943334779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,81.5955895355419,3.994004975465579,2.532999155237588,1.0026119316847821,0.19351789585563836,false,0.0,3.994004975465579,0.0690367468461833,0.0690367468461833,61.847324517946134,40.4917797131178,102.33910423106394,60.43371688920162,6.130904848767926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,82.87511375509416,3.85139523531209,2.696721619439331,1.002697877046613,0.2068514160501878,false,0.0,3.85139523531209,0.06657172424624806,0.06657172424624806,61.704714777792645,39.19207961136916,100.89679438916181,61.15626879065731,2.3417879876287184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,85.27647162843353,3.550779292558751,2.9881176384871653,1.0028816934779838,0.23084884710274126,false,0.0,3.550779292558751,0.0613755497634234,0.0613755497634234,61.404098835039306,36.398801797391926,97.80290063243123,62.78351504707606,-5.692571753094356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,88.95735372132515,3.0581339036303206,3.3981945300633423,1.003229281539697,0.26517205427665536,false,0.0,3.0581339036303206,0.052860128473436914,0.052860128473436914,60.911453446110876,31.00692917988878,91.91838262599966,66.26688993642247,-20.675154454409515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,92.63823581421676,2.3989073331619934,3.769437352378563,1.0036724769905467,0.29674846503447533,false,0.0,2.3989073331619934,0.04146533599339141,0.04146533599339141,60.25222687564255,23.77127159505506,84.0234984706976,71.70878143886729,-40.19470846660334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,96.31911790710838,1.889277750227258,4.107288760054757,1.0042321433951789,0.32582683689209263,false,0.0,1.889277750227258,0.03265634133301545,0.03265634133301545,59.74259729270781,13.83618333855506,73.57878063126287,81.19541636889235,-65.63071035864718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,61.91567840994625,100.0,2.1466804575190537,4.416292584034774,1.0049326894341006,0.35262298266859093,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,49.59541249164388,5.99295181643906,-2.1917190953429904,-2.1917190953429904,-2.9300770852321865,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,49.639658596892744,113.48592995581237,56.25919564106249,37.30162963188452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,53.19574017081217,5.99295181643906,-2.3811153735571207,-2.3811153735571207,-3.3316099520523372,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,49.38813488246303,113.23440624138264,56.38416226850524,36.60592347961806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,56.79606784998047,5.99295181643906,-2.041310592092905,-2.041310592092905,-2.6386229561210244,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,49.04656950292706,112.89284086184668,56.55475659174163,35.66116510372026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,60.39639552914876,5.99295181643906,-1.4719283133448808,-1.4719283133448808,-1.5473172749798412,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,48.5796584997356,112.42592985865522,56.7896315727064,34.36970493974447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,63.99672320831706,5.99295181643906,-0.7945564431673398,-0.7945564431673398,-0.5232923215518859,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,47.93679344521624,111.78306480413585,57.11622907350933,32.59156177531055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,67.59705088748535,5.991067151912475,-0.07133393345656817,-0.07133393345656817,-0.005015124717999905,false,0.0,5.991067151912475,0.1035561519942404,0.1035561519942404,63.84438669439303,47.03738158975918,110.8817682841522,57.578795578711926,30.097036916988706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,71.19737856665364,5.925619772380067,0.627764181871042,0.627764181871042,0.04688103236830827,false,0.0,5.925619772380067,0.10242488796220242,0.10242488796220242,63.77893931486062,45.7673614859524,109.54630080081301,58.220988612686476,26.355663308141718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,74.79770624582194,5.79126813562916,1.2627192243806813,1.0024322879014558,0.09455961148777547,false,0.0,5.79126813562916,0.10010260744634965,0.10010260744634965,63.644587678109716,44.01273214384523,107.65731982195494,59.117752312026674,21.06239300535817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,78.39803392499023,5.559513940153266,1.8264046889477683,1.0025913458894062,0.13823917427473872,false,0.0,5.559513940153266,0.0960967146590616,0.0960967146590616,63.41283348263382,41.65385733910795,105.06669082174177,60.35484032729392,13.848273326486925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.5,63.269798032434814,81.87836148261063,5.207894994925219,2.314962763743467,1.0027918763617047,0.177134563806109,false,0.0,5.207894994925219,0.09001894854280858,0.09001894854280858,63.061214537405775,38.68101329938403,101.7422278367898,61.981358063601355,4.716527127168413,100.0,0.08,0.6,0.27,1.0
