gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,71.71991541259388,84.2561489613139,10.873168715032492,1.2764138206213842,1.0022528699132633,0.10969150189427643,false,0.0,10.873168715032492,0.1811211350666099,0.1811211350666099,70.90574697285827,29.104877573639943,100.0106245464982,70.89821435910729,0.03651768096022412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,71.71991541259388,87.40491916905111,9.863771798373222,1.7222752319412307,1.0023587088606312,0.14926698307477634,false,0.0,9.863771798373222,0.1643069827187939,0.1643069827187939,69.896350056199,25.514964108914633,95.41131416511362,73.25792613572033,-15.242955068414489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,71.71991541259388,90.55368937678834,8.494409172443525,2.130160710971786,1.0024894971412195,0.18631766955230725,false,0.0,8.494409172443525,0.14149665763082905,0.14149665763082905,68.5269874302693,21.130556028423143,89.65754345869244,76.43192617901857,-32.86134912694839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,71.71991541259388,93.70245958452556,6.153231424255466,2.5056397947976623,1.0026498858134254,0.22113685513234793,false,0.0,6.153231424255466,0.10249820352257381,0.10249820352257381,66.18580968208124,15.700881013212623,81.88669069529386,80.82608922170674,-53.56718328727086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,71.71991541259388,96.85122979226279,3.2562457361537867,2.8520995811978174,1.002845190729953,0.25386231816448596,false,0.0,3.2562457361537867,0.05424131081242219,0.05424131081242219,63.28882399397956,8.828228111112626,72.11705210509218,87.75847340758224,-75.95220564531944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,71.71991541259388,100.0,-0.032578257826166634,3.172320215077722,1.0030815761992153,0.28460429528700437,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,58.35085346769634,15.449821504944666,-2.0782002415225813,-2.0782002415225813,-3.0958292696800624,true,0.0,15.449821504944666,0.2573572875479598,0.2573572875479598,75.48239976277044,38.52293090470674,114.00533066747718,66.20953539701775,57.12357870249605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,61.32579250571803,15.447044978507407,-2.3179136093521087,-2.3179136093521087,-3.681296796762334,true,0.0,15.447044978507407,0.257311037219924,0.257311037219924,75.47962323633318,37.83539143024677,113.31501466657996,66.61043415863796,54.301835550543174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,64.30073154373972,15.42168861447189,-2.2326455488027555,-2.2326455488027555,-3.494770146146887,true,0.0,15.42168861447189,0.2568886604909649,0.2568886604909649,75.45426687229767,37.02039586764685,112.4746627399445,67.08556845976713,50.822123238460534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,67.2756705817614,15.392576998596141,-1.9498068839237281,-1.9498068839237281,-2.8412589844918714,true,0.0,15.392576998596141,0.25640373019610535,0.25640373019610535,75.42515525642192,36.03988328758936,111.46503854401128,67.6670965548007,46.653554330215385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,70.2506096197831,15.313403347208322,-1.5658966053074426,-1.5658966053074426,-1.9895007882148883,true,0.0,15.313403347208322,0.2550848854340532,0.2550848854340532,75.3459816050341,34.859693851169425,110.20567545620352,68.36851304901906,41.39558628011495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,73.2255486578048,15.180270659855907,-1.1216939826926557,-1.1216939826926557,-1.1233927722097152,true,0.0,15.180270659855907,0.25286721144409663,0.25286721144409663,75.21284891768168,33.450839362898854,108.66368828058054,69.21617525394,34.95233579610808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,76.20048769582648,14.960674497335162,-0.6311174850105291,-0.6311174850105291,-0.3967946863237232,true,0.0,14.960674497335162,0.24920926156265671,0.24920926156265671,74.99325275516094,31.785365757164335,106.77861851232527,70.23246207901126,27.107158103996333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,79.17542673384817,14.59074404590659,-0.12337455740175246,-0.12337455740175246,-0.01702742975386371,false,0.0,14.59074404590659,0.24304709991369658,0.24304709991369658,74.62332230373237,29.823938775506903,104.44726107923927,71.44593504191472,17.524993352039008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,80.38222282258256,14.385960116852715,0.08146852059292929,0.08146852059292929,0.008595155394992483,false,0.0,14.385960116852715,0.2396358866192354,0.2396358866192354,74.41853837467849,28.931830364352415,103.3503687390309,72.00606953091004,13.096862048392822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,82.15036577186986,14.015758079527089,0.3764393365830417,0.3764393365830417,0.0342091110152736,false,0.0,14.015758079527089,0.2334692009950449,0.2334692009950449,74.04833633735286,27.512775090688358,101.56111142804122,72.91012799699233,6.015458000437057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,85.12530480989155,13.160505430786856,0.8505924497144005,0.8505924497144005,0.07625490249981035,false,0.0,13.160505430786856,0.21922272560518036,0.21922272560518036,73.19308368861263,24.789364050064346,97.98244773867698,74.70019924774837,-7.5262377734435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,88.10024384791323,11.94495676650348,1.2889892689466447,1.0021391916935742,0.1161073835951914,false,0.0,11.94495676650348,0.1989745753581115,0.1989745753581115,71.97753502432926,21.561791708320072,93.53932673264933,76.94895563023755,-23.055335328137126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,91.07518288593494,10.299811559574962,1.691446400552777,1.0022268243581816,0.15354944949883007,false,0.0,10.299811559574962,0.1715703682647062,0.1715703682647062,70.33238981740074,17.70291160602247,88.0353014234232,79.89112172073246,-40.32916201519448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,94.05012192395662,7.480372624104149,2.0628474885256147,1.0023330471276548,0.18884225562139195,false,0.0,7.480372624104149,0.12460522005198096,0.12460522005198096,67.51295088192992,13.02800592118766,80.54095680311758,83.82437155168813,-59.89784768127442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,97.02506096197831,4.00533736689367,2.407335650645396,1.0024609408829501,0.22221245304670603,false,0.0,4.00533736689367,0.06671939608676626,0.06671939608676626,64.03791562471945,7.249635167118339,71.28755079183779,89.83043310284633,-79.84089272616923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,74.64174970128592,100.0,-0.032578257826166634,2.727594400380024,1.0026140663121492,0.25377868688241995,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,59.567327235290676,16.837633327170863,-2.130740792206002,-2.130740792206002,-3.3244310083647357,true,0.0,16.837633327170863,0.2804749323751713,0.2804749323751713,76.87021158499664,36.50285688585485,113.37306847085148,67.80288530759859,57.81751320378235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,62.45537528991277,16.827580965480877,-2.3524522364889533,-2.3524522364889533,-3.880465301438393,true,0.0,16.827580965480877,0.2803074839333134,0.2803074839333134,76.86015922330665,35.74980021879872,112.60995944210538,68.25342945161233,54.49458172074475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,65.34342334453487,16.7955603116948,-2.278016508010467,-2.278016508010467,-3.7094977969426055,true,0.0,16.7955603116948,0.2797740959843808,0.2797740959843808,76.82813856952058,34.8684954343321,111.69663400385267,68.78285926402276,50.4777487943517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,68.23147139915696,16.748706065187548,-2.0181658108650558,-2.0181658108650558,-3.085338901569489,true,0.0,16.748706065187548,0.27899361565408376,0.27899361565408376,76.78128432301332,33.824901848537024,110.60618617155035,69.41861660786806,45.67946961021065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,71.11951945377905,16.653477391977617,-1.6587597287465552,-1.6587597287465552,-2.2502952394066806,true,0.0,16.653477391977617,0.2774073324063287,0.2774073324063287,76.6860556498034,32.588744775128255,109.27480042493164,70.17725527898293,39.78220195440003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,74.00756750840115,16.499738702417034,-1.2433243075274243,-1.2433243075274243,-1.3816191464744891,true,0.0,16.499738702417034,0.2748464114193887,0.2748464114193887,76.53231696024281,31.137218504891827,107.66953546513463,71.08075337152854,32.68126406915197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,76.89561556302324,16.24833651104936,-0.7837252636008138,-0.7837252636008138,-0.6079872143811266,true,0.0,16.24833651104936,0.27065864873013756,0.27065864873013756,76.28091476887514,29.449926729746974,105.73084149862211,72.14632333165459,24.16130910100165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,79.61768583616839,15.858198797076057,-0.3296752088672814,-0.3296752088672814,-0.11945323097776415,true,0.0,15.858198797076057,0.26415988213880853,0.26415988213880853,75.89077705490183,27.621491216742506,103.51226827164433,73.31573186643327,14.56815211192215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,79.78366361764535,15.828759754566278,-0.3018440848870127,-0.3018440848870127,-0.10099174226547442,true,0.0,15.828759754566278,0.2636694976948264,0.2636694976948264,75.86133801239205,27.501826668795623,103.36316468118767,73.39301021440086,13.932688907588254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,82.67171167226743,15.192269671354055,0.17842433355409962,0.17842433355409962,0.01706987912237895,false,0.0,15.192269671354055,0.25306708644274506,0.25306708644274506,75.22484792917983,25.25201757900799,100.47686550818781,74.86782907558934,1.924773284235326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,85.55975972688952,14.253807678221705,0.6404822870077405,0.6404822870077405,0.05789684169847345,false,0.0,14.253807678221705,0.2374345412420063,0.2374345412420063,74.28638593604748,22.647597405682188,96.93398334172967,76.63606031143827,-11.92370955963179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,88.44780778151163,12.927570245821485,1.0732142771479247,1.0022899631105218,0.09705077811288704,false,0.0,12.927570245821485,0.21534257932918718,0.21534257932918718,72.96014850364726,19.61303010440345,92.57317860805071,78.813485288818,-27.46620628797112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,91.33585583613372,11.144253362007433,1.4724487812883778,1.0023764375141486,0.1339848541143769,false,0.0,11.144253362007433,0.1856367606626104,0.1856367606626104,71.17683161983321,16.030561641709568,87.20739326154278,81.61788692200386,-44.38306909819051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,94.2239038907558,8.091246274817266,1.8413886329961007,1.002480615338267,0.1688230748973349,false,0.0,8.091246274817266,0.13478092245292664,0.13478092245292664,68.12382453264304,11.73897348893403,79.86279802157708,85.3010741174352,-63.17320595453675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,97.11195194537791,4.343459269724775,2.1839995893967408,1.0026053697461534,0.20178502287338493,false,0.0,4.343459269724775,0.07235170295486296,0.07235170295486296,64.37603752755055,6.496559837924361,70.87259736547492,90.8334672646143,-81.76351144837238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,76.10266684563193,100.0,-0.032578257826166634,2.5033606832035264,1.0027539434439938,0.23303328289791836,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,60.784400130639,18.20973271425656,-2.181268087009276,-2.181268087009276,-3.556754212253928,true,0.0,18.20973271425656,0.3033308453961456,0.3033308453961456,78.24231097208234,34.46841332832285,112.71072430040519,69.41869237176135,58.419459364897804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,63.585514407021925,18.193494369912187,-2.386142068150563,-2.386142068150563,-4.083542856795553,true,0.0,18.193494369912187,0.3030603531931515,0.3030603531931515,78.22607262773796,33.648436566397336,111.8745091941353,69.92305324172877,54.53544962799097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,66.38662868340485,18.154518955825537,-2.3214814909973063,-2.3214814909973063,-3.926747052625562,true,0.0,18.154518955825537,0.30241111547560323,0.30241111547560323,78.18709721365131,32.7009545388938,110.88805175254511,70.50993860739082,49.9156479043186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,69.18774295978778,18.093822681316624,-2.083562068219649,-2.083562068219649,-3.333336188520045,true,0.0,18.093822681316624,0.3014000598742889,0.3014000598742889,78.1264009391424,31.596370420706545,109.72277135984895,71.20345209192496,44.44980148350468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,71.98885723617072,17.98085830871692,-1.74781836768822,-1.74781836768822,-2.519587061876096,true,0.0,17.98085830871692,0.29951834204910155,0.29951834204910155,78.0134365665427,30.308072701659757,108.32150926820245,72.02026365177629,37.848158005172735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,74.78997151255365,17.803026783394458,-1.3590196599251976,-1.3590196599251976,-1.6537122387426724,true,0.0,17.803026783394458,0.2965560917096489,0.2965560917096489,77.83560504122023,28.819451626815944,106.65505666803618,72.9788230139744,30.02588918133302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,77.59108578893657,17.51426631881168,-0.9292453361971421,-0.9292453361971421,-0.8497225861579665,true,0.0,17.51426631881168,0.29174602902430796,0.29174602902430796,77.54684457663745,27.116583207938177,104.66342778457563,74.09163469808088,20.769587599804918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,78.76454031614418,17.340424475224268,-0.740119537923203,-0.740119537923203,-0.5625138368720531,true,0.0,17.340424475224268,0.2888502372953437,0.2888502372953437,77.37300273305004,26.33715024698827,103.71015298003832,74.60504156034025,16.397018730618473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,80.3922000653195,17.039463340351645,-0.47364025214130545,-0.47364025214130545,-0.2450795585549714,true,0.0,17.039463340351645,0.2838369404554168,0.2838369404554168,77.07204159817742,25.18759591426964,102.25963751244706,75.3689759449775,9.855380373803534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,83.19331434170243,16.33609517961483,-0.014234358062408796,-0.014234358062408796,0.0003154864592538399,false,0.0,16.33609517961483,0.272120499463727,0.272120499463727,76.3686734374406,23.00526920014725,99.37394263758786,76.84979725113011,-2.6492688032336176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,85.99442861808535,15.309192982469767,0.43345478503585466,0.43345478503585466,0.0397414576081465,false,0.0,15.309192982469767,0.25501475076949703,0.25501475076949703,75.34177124029554,20.52542610882294,95.86719734911848,78.58972967147905,-16.7603386729674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,88.79554289446828,13.866572468169977,0.858135386033494,0.858135386033494,0.0780020997944032,false,0.0,13.866572468169977,0.23098412346403507,0.23098412346403507,73.89915072599575,17.687024212661164,91.58617493865691,80.68810688457327,-32.235828700497606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,91.59665717085122,11.944580181974999,1.2535335450874603,1.0025343066577317,0.11438880242824685,false,0.0,11.944580181974999,0.1989683023553618,0.1989683023553618,71.97715843980077,14.388032573525887,86.36519101332667,83.34047270120003,-48.65605423126976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,94.39777144723415,8.66521129624131,1.619689874223306,1.0026363866388823,0.14875744228027907,false,0.0,8.66521129624131,0.14434181485636466,0.14434181485636466,68.69778955406709,10.482496787839048,79.18028634190614,86.76122899761327,-66.51195989514844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,97.19888572361707,4.656794879390915,1.9601229377819844,1.0027579444746122,0.1812962258557443,false,0.0,4.656794879390915,0.07757112911911061,0.07757112911911061,64.68937313721669,5.768527284037234,70.45790042125392,91.81280275235517,-83.6634809502146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,77.56358398997794,100.0,-0.032578257826166634,2.2779519802874075,1.0029019675232165,0.21217862011487182,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,62.00100541300332,19.568326419522833,-2.229891771820998,-2.229891771820998,-3.792616593158044,true,0.0,19.568326419522833,0.3259617858736882,0.3259617858736882,79.60090467734861,32.42118379598891,112.02208847333752,71.05822232219361,58.934419802372574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,64.71521931207451,19.548044521615054,-2.4191417957757566,-2.4191417957757566,-4.290574671862176,true,0.0,19.548044521615054,0.3256239376836492,0.3256239376836492,79.58062277944083,31.533499874850204,111.11412265429104,71.62061930420828,54.429292990879375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,67.4294332111457,19.495686188757034,-2.3633660831503533,-2.3633660831503533,-4.147602922419543,true,0.0,19.495686188757034,0.32475177236312686,0.32475177236312686,79.52826444658281,30.52065571896617,110.04892016554898,72.26628332831136,49.086801357550726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,70.14364711021689,19.42672991979471,-2.1463023793810305,-2.1463023793810305,-3.5857401657815506,true,0.0,19.42672991979471,0.32360312489597703,0.32360312489597703,79.45930817762049,29.357723405572223,108.81703158319272,73.02102163747438,42.92470603928913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,72.85786100928809,19.292620197604464,-1.8336334339348965,-1.8336334339348965,-2.7966604953043084,true,0.0,19.292620197604464,0.32136917582895086,0.32136917582895086,79.32519845543024,28.02177540646605,107.34697386189629,73.89607326749933,35.53588577891802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,75.57207490835928,19.079837138107578,-1.4696317458916281,-1.4696317458916281,-1.939255796501795,true,0.0,19.079837138107578,0.31782471604274887,0.31782471604274887,79.11241539593335,26.50238521755875,105.61480061349211,74.90656133078652,26.881043068995858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,77.85738443805555,18.820432162121847,-1.1336964146646287,-1.1336964146646287,-1.2408356427011482,true,0.0,18.820432162121847,0.31350364599189,0.31350364599189,78.85301041994762,25.074586026332465,103.92759644628009,75.87302421711112,18.572839559087527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,78.28628880743047,18.755644731034764,-1.068040405691589,-1.068040405691589,-1.1172102898939609,true,0.0,18.755644731034764,0.3124244414505019,0.3124244414505019,78.78822298886054,24.79138010317055,103.57960309203109,76.06538414600482,16.87554555260149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,81.00050270650166,18.220692707924968,-0.6389855346658784,-0.6389855346658784,-0.44093439039521826,true,0.0,18.220692707924968,0.303513412828471,0.303513412828471,78.25327096575074,22.88798212389463,101.14125308964537,77.37028025190855,5.247929874180146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,83.71471660557285,17.444125536773115,-0.20129619813520644,-0.20129619813520644,-0.048345179436370685,false,0.0,17.444125536773115,0.2905776503860072,0.2905776503860072,77.47670379459889,20.778976651931334,98.25568044653022,78.85213703930425,-7.744512781621571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,86.42893050464404,16.32412440268017,0.23008666796694935,0.23008666796694935,0.02258002460767865,false,0.0,16.32412440268017,0.2719210947857662,0.2719210947857662,76.35670266050595,18.429646949442944,94.78634960994889,80.55664446908024,-22.051282928892345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,89.14314440371524,14.760499709159532,0.644373404836328,0.644373404836328,0.06096528359760961,false,0.0,14.760499709159532,0.24587482559497387,0.24587482559497387,74.79307796698531,15.790086657956843,90.58316462494216,82.56840912620419,-37.35813266976498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,91.85735830278642,12.696895678649298,1.034457017218056,1.0021442263622087,0.0978978960944582,false,0.0,12.696895678649298,0.21150008957001853,0.21150008957001853,72.72947393647507,12.777180170000793,85.50665410647586,85.05709256955582,-53.14655778829797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,94.57157220185762,9.201177037138763,1.3974304159363256,1.0022127910592087,0.1329710956623459,false,0.0,9.201177037138763,0.15326972960617943,0.15326972960617943,69.23375529496454,9.259225846061492,78.49298114102604,88.20375311083455,-69.90459532896438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,97.2857861009288,4.945149669098285,1.735402982345839,1.002293992058774,0.1662551063180821,false,0.0,4.945149669098285,0.08237443422569712,0.08237443422569712,64.97772792692406,5.065578578962425,70.04330650588649,92.7679333948395,-85.53612236124255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,79.02450113432396,100.0,-0.032578257826166634,2.0512819051077353,1.0023897149600771,0.1979138321754217,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,63.21829872663751,20.915617944728766,-2.2766033454568193,-2.2766033454568193,-4.031543901768814,true,0.0,20.915617944728766,0.34840445890731386,0.34840445890731386,80.94819620255454,30.366258169471692,111.31445437202623,72.72029195059969,59.387837982791524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,65.84556310330626,20.89111994900786,-2.4512192729733906,-2.4512192729733906,-4.500546940891703,true,0.0,20.89111994900786,0.34799638055332927,0.34799638055332927,80.92369820683363,29.410684188893807,110.33438239572745,73.34404421333608,54.17393008234694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,68.47282747997501,20.824012449718865,-2.4034367380014667,-2.4034367380014667,-4.370456631727538,true,0.0,20.824012449718865,0.34687852919267664,0.34687852919267664,80.85659070754464,28.33404980296622,109.19064051051086,74.05084385393019,48.009423870663404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,71.10009185664376,20.745535625059617,-2.206069287750635,-2.206069287750635,-3.840600757253923,true,0.0,20.745535625059617,0.34557129190691144,0.34557129190691144,80.77811388288539,27.11595724762403,107.89407113050942,74.86798212032951,41.06814015239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,73.7273562333125,20.58572136886079,-1.9159739388721369,-1.9159739388721369,-3.0799756778992,true,0.0,20.58572136886079,0.34290916642710173,0.34290916642710173,80.61829962668656,25.73754224902506,106.35584187571163,75.80053733286961,32.79300450059041,100.0,0.08,0.6,0.27,1.0
