gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,34.51785131689984,1.4656766547429854,3.0447863847032623,1.0005976698684544,0.11408399388337907,false,0.0,1.4656766547429854,0.06408052712851792,0.06408052712851792,24.338095475572437,81.0056787690437,105.34377424461613,23.103496765796105,7.062701207700739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,36.203291440924986,1.4611816248103509,3.495212349451241,1.0006358441775216,0.13323854943107988,false,0.0,1.4611816248103509,0.06388400091203655,0.06388400091203655,24.333600445639803,80.98604743489462,105.31964788053442,23.1045212696132,7.030396466416611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,37.88873156495013,1.460295519276734,3.89903609760114,1.0006861137261542,0.1510038822012623,false,0.0,1.460295519276734,0.06384525968660876,0.06384525968660876,24.332714340106186,80.96891338568012,105.30162772578632,23.10763362886515,7.006499148939804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,39.57417168897527,1.4620176106393572,4.263359313680628,1.000751512751109,0.16751690856428905,false,0.0,1.4620176106393572,0.06392055086486642,0.06392055086486642,24.33443643146881,80.95399368760167,105.28843011907048,23.112165699449637,6.989216586328184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,41.25961181300041,1.4655516711095196,4.441679628719533,1.0005624046588733,0.5794123730494115,false,0.40256263303098194,1.4655516711095196,0.06407506274652819,0.06407506274652819,24.33797049193897,81.03194691572214,105.36991740766112,23.09764597971435,7.097242094317613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,41.66235175803567,1.4665912377195127,4.438792670584905,1.0005672854504424,0.821473505677693,false,0.6442066000521365,1.4665912377195127,0.06412051340997296,0.06412051340997296,24.339010058548965,81.02778737333817,105.36679743188714,23.099316532119683,7.09321598361341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,42.94505193702555,1.4702615797147551,4.428887715352356,1.0005850723481626,1.5923131252826965,false,1.4138267074460664,1.4702615797147551,0.06428098362626244,0.06428098362626244,24.342680400544207,81.0126282882199,105.35530868876411,23.105319232138793,7.078374857999381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,19.662014423545,1.841408460986795,-2.7442755180732887,-2.7442755180732887,-1.8139776742088105,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.69909627245534,105.41292355427159,23.444779300796448,7.18979775281392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,21.374749828670133,1.841408460986795,-2.6430307594664444,-2.6430307594664444,-1.6855722154914112,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.69768346401791,105.41151074583416,23.44509352627121,7.1879211685934585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,23.087485233795267,1.841408460986795,-1.9850353059094654,-1.9850353059094654,-1.0794631636794922,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.69548370718599,105.40931098900224,23.44558279523783,7.184999308240481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,24.800220638920404,1.841408460986795,-1.1439561050383786,-1.1439561050383786,-0.4283550421597285,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.6921442547677,105.40597153658395,23.446325593838537,7.180563629950942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,26.512956044045538,1.841408460986795,-0.25817848024606144,-0.25817848024606144,-0.02695116373822004,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.68718010537276,105.40100738718901,23.44742986281941,7.17396992327719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,28.22569144917067,1.841408460986795,0.5763889010518958,0.5763889010518958,0.02037460814122578,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.67993455819017,105.39376184000642,23.44904181267693,7.164345915413595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,29.938426854295805,1.841408460986795,1.3172167919529216,1.0005677425870838,0.046922147705132804,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.66956214166473,105.38338942348098,23.451349797171776,7.150568595952467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,31.651162259420943,1.841408460986795,1.9647286079235808,1.000584830529639,0.07132864712980336,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.65500294667719,105.36883022849344,23.454590155574518,7.1312301245414655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,33.36389766454607,1.832118251361976,2.5351381127288994,1.0006083642003043,0.09383784078215046,false,0.0,1.832118251361976,0.08010163969599501,0.08010163969599501,24.704537072191428,80.63552957267527,105.3400666448667,23.45217528243827,7.09214929721147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,35.07663306967121,1.824358477744699,3.0405745381855755,1.0006402420007017,0.11462785076272833,false,0.0,1.824358477744699,0.07976237633788397,0.07976237633788397,24.69677729857415,80.61459586766846,105.3113731662426,23.451196728380204,7.053314553750223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,36.78936847479635,1.8211555173971412,3.490925273790254,1.000682789131847,0.1338558438353096,false,0.0,1.8211555173971412,0.07962234041196603,0.07962234041196603,24.693574338226593,80.59548108644786,105.28905542467446,23.45312553012007,7.0233786535419895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,38.50210387992148,1.821296355615857,3.8947291723471915,1.000738816705715,0.15167693714455857,false,0.0,1.821296355615857,0.07962849796879545,0.07962849796879545,24.69371517644531,80.57900513448354,105.27272031092885,23.4568985236736,7.001700221014784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,40.214839285046615,1.8238109470373658,4.258510756168658,1.0008117191502397,0.16820707833717782,false,0.0,1.8238109470373658,0.07973843786807794,0.07973843786807794,24.696229767866818,80.56440248513059,105.2606322529974,23.461981216784462,6.985881632195645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,40.372755068556984,1.8241339889217585,4.286204036035756,1.0008194496282232,0.16951044165554172,false,0.0,1.8241339889217585,0.07975256151135866,0.07975256151135866,24.69655280975121,80.56307417633528,105.25962698608649,23.462512187142437,6.984576646004559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,41.927574690171745,1.8279312681916764,4.425414697432898,1.0006017482380196,0.619790389544883,false,0.44271373419474713,1.8279312681916764,0.07991858152435614,0.07991858152435614,24.70035008902113,80.64061516364525,105.34096525266638,23.448000528356573,7.092948319123127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.752343655418173,43.64031009529688,1.8330445207576922,4.413150945272868,1.0006272986516584,1.6490330543705631,false,1.4703549772698281,1.8330445207576922,0.08014213691681683,0.08014213691681683,24.705463341587144,80.61883912311276,105.32430246469991,23.45656487957025,7.071299859184421,100.0,0.08,0.6,0.27,1.0
