gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,85.26281597123513,1.118800327490888,3.235010316366595,1.003201088448355,0.2590604388229536,false,0.0,1.118800327490888,0.017361819625920684,0.017361819625920684,65.55906935439359,40.94594454239775,106.50501389679133,61.55491366624636,18.887450991749468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,87.10496397483074,0.7670896146532016,3.4481592116161535,1.003388972157258,0.2776960389606884,false,0.0,0.7670896146532016,0.011903885974357974,0.011903885974357974,65.2073586415559,37.92245845010856,103.12981709166445,63.22842460158531,8.99562944767589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,88.94711197842635,0.38287960978817637,3.6500261537293355,1.0036014712876533,0.29553723094028533,false,0.0,0.38287960978817637,0.005941620287592697,0.005941620287592697,64.82314863669087,34.489395762924055,99.31254439961492,65.27186371930496,-1.9542840639288017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,89.68687074981796,0.21959072404985136,3.7281172177880295,1.0036942982739003,0.3024878294450516,false,0.0,0.21959072404985136,0.0034076630555061158,0.0034076630555061158,64.65985975095255,32.979628299766105,97.63948805071865,66.22306306784925,-6.6794074178722855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,90.42301887501604,0.05267093190884964,3.804218073498223,1.003791172372104,0.3092868420297932,false,0.0,0.05267093190884964,0.0008173605216772208,0.0008173605216772208,64.49293995881155,31.39476553903223,95.88770549784378,67.25882074658863,-11.581624886391406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,90.42662952120955,0.051842266821140015,3.8045874546124634,1.0037916619094767,0.3093199041060399,false,0.0,0.051842266821140015,0.0008045010923138257,0.0008045010923138257,64.49211129372384,31.38677988909218,95.87889118281602,67.26413968508899,-11.606178140508705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,91.52901875341355,-0.20521292068038122,3.9156501089568407,1.0039456662610635,0.31928685250054706,false,0.0,0.20521292068038122,-0.0031845447540684284,0.0031845447540684284,64.23505610622232,28.846031383761044,93.08108748998336,69.00978258675241,-19.345514788352226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,92.63140798561756,-0.9692996412689112,4.023397323631162,1.0041108620530361,0.329004832352811,false,0.0,0.9692996412689112,-0.015041831077152167,0.015041831077152167,63.470969385633786,26.085797715637856,89.55676710127165,70.87233208615069,-28.58885856834432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,94.47355598921317,-1.7947183458313134,4.1964744381624906,1.0044136208139403,0.34471006446582814,false,0.0,1.7947183458313134,-0.02785088226559156,0.02785088226559156,62.645550681071384,20.91589437613879,83.56144505721018,74.96944390822972,-44.006952966804725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,96.31570399280878,-2.6975181394533507,4.361405591696423,1.0047527989327978,0.3597769296102983,false,0.0,2.6975181394533507,-0.041860752293370836,0.041860752293370836,61.74275088744935,14.936968219781166,76.67971910723051,80.52031437557433,-60.956502189068914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,98.15785199640439,-3.616321360418901,4.518802458666619,1.0051318450003923,0.3742371928286323,false,0.0,3.616321360418901,-0.05611896745665586,0.05611896745665586,60.8239476664838,8.01173916099581,68.8356868274796,88.36106744881424,-79.54939642006363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,64.4402690269027,100.0,-4.4402690269030884,4.669204569919842,1.0055546050897366,0.3881187727155201,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,-1.5491651664524396e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,57.56463744847742,13.248270118111904,-1.0833529467500742,-1.0833529467500742,-0.7954970596558013,true,0.0,13.248270118111904,0.20558992565007728,0.20558992565007728,77.6885391450146,45.42867490823372,123.11721405324832,63.10128095606048,103.61138700643563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,59.08018611103179,13.239911085421781,-1.408905358328524,-1.408905358328524,-1.2897506865526855,true,0.0,13.239911085421781,0.2054602081176034,0.2054602081176034,77.68018011232448,45.06243071432555,122.74261082665004,63.287052140379,101.89423992264364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,60.59573477358617,13.22767648274636,-1.6179125229514353,-1.6179125229514353,-1.6690669188786642,true,0.0,13.22767648274636,0.20527034853352388,0.20527034853352388,77.66794550964906,44.62063441334889,122.28857992299794,63.512018504552614,99.8053266108061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,62.11128343614055,13.248270118111904,-1.721091750044718,-1.721091750044718,-1.8871306472220708,true,0.0,13.248270118111904,0.20558992565007728,0.20558992565007728,77.6885391450146,44.14219794443656,121.83073708945116,63.76760167507953,97.84539538375041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,63.62683209869493,13.23966630023169,-1.7385193103563008,-1.7385193103563008,-1.9529204797518325,true,0.0,13.23966630023169,0.20545640948060534,0.20545640948060534,77.67993532713439,43.61891845391236,121.29885378104674,64.04012313863437,95.4246956414049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,65.14238076124931,13.257335954289601,-1.6886260363432832,-1.6886260363432832,-1.8896496860953012,true,0.0,13.257335954289601,0.20573061153352562,0.20573061153352562,77.6976049811923,43.04302071015309,120.74062569134539,64.35083844920113,92.99730219043619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,66.6579294238037,13.226237965226872,-1.5909761433312972,-1.5909761433312972,-1.7329880993255184,true,0.0,13.226237965226872,0.20524802526359948,0.20524802526359948,77.66650699212957,42.409383233092434,120.075890225222,64.68118358019525,89.89140309644874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,68.17347808635807,13.193591820200652,-1.4611106247420593,-1.4611106247420593,-1.5154142697923014,true,0.0,13.193591820200652,0.2047414143273138,0.2047414143273138,77.63386084710335,41.71394317540033,119.34780402250368,65.04842002159089,86.50488978111332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,69.68902674891244,13.143652306765901,-1.3066776387879544,-1.3066776387879544,-1.260001861803439,true,0.0,13.143652306765901,0.2039664406316903,0.2039664406316903,77.5839213336686,40.9535883031549,118.5375096368235,65.4509459253624,82.69737946925815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,71.20457541146682,13.076104883749565,-1.1271649123578886,-1.1271649123578886,-0.978212955710617,true,0.0,13.076104883749565,0.20291822304917004,0.20291822304917004,77.51637391065226,40.12549609820896,117.64187000886122,65.89182397798797,78.46541273526857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,72.7201240740212,12.994199709935174,-0.9223242142766941,-0.9223242142766941,-0.6864403816945205,true,0.0,12.994199709935174,0.2016471983459647,0.2016471983459647,77.43446873683787,39.22748372680968,116.66195246364755,66.3750838226086,73.83806864254035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,74.23567273657558,12.8927221526273,-0.6938847765031418,-0.6938847765031418,-0.40861287261598955,true,0.0,12.8927221526273,0.20007244456482345,0.20007244456482345,77.33299117953,38.25742235034211,115.59041352987211,66.90259928825739,68.78019792268665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,75.75122139912996,12.757301610576903,-0.4484098823036944,-0.4484098823036944,-0.1801919621159845,true,0.0,12.757301610576903,0.1979709551685911,0.1979709551685911,77.1975706374796,37.21007564034682,114.40764627782642,67.4758839544813,63.184698651047235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,77.26677006168433,12.58169412679274,-0.1922922999010391,-0.1922922999010391,-0.03489447609699214,false,0.0,12.58169412679274,0.195245834891535,0.195245834891535,77.02196315369544,36.0785609573614,113.10052411105684,68.10044759656925,57.01324355376218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,78.7823187242387,12.358654017906161,0.06948118215741049,0.06948118215741049,0.00776139547768932,false,0.0,12.358654017906161,0.19178464343075038,0.19178464343075038,76.79892304480886,34.854892637747476,111.65381568255634,68.78307075788288,50.22963246518108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,80.29786738679309,12.080707414187629,0.33253027559040305,0.33253027559040305,0.030396380483433634,false,0.0,12.080707414187629,0.18747139943106292,0.18747139943106292,76.52097644109033,33.53024258677306,110.0512190278634,69.53214795532278,42.80935705287972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,81.81341604934747,11.740565227657811,0.5922326431521935,0.5922326431521935,0.05306219136697191,false,0.0,11.740565227657811,0.18219298902610614,0.18219298902610614,76.18083425456051,32.09572919389244,108.27656344845295,70.35763957435518,34.747495092424096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,83.32896471190185,11.329716399659802,0.8449644184555652,0.8449644184555652,0.07542182137408983,false,0.0,11.329716399659802,0.17581733550693032,0.17581733550693032,75.7699854265625,30.54061346856662,106.31059889512912,71.27227784814416,26.044552618830053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,84.84451337445623,10.840067837389881,1.0880995751776985,1.0023896660526352,0.09721834632911638,false,0.0,10.840067837389881,0.16821884826185846,0.16821884826185846,75.28033686429258,28.851312169939842,104.13164903423242,72.29342621813738,16.71401835676425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,85.1118436763472,10.744877987956684,1.1298427159237474,1.0023976291048982,0.1009893723186805,false,0.0,10.744877987956684,0.1667416686834576,0.1667416686834576,75.18514701485938,28.53818915039016,103.72333616524955,72.48624060363446,15.004465944163003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,85.3791739782382,10.646899621881488,1.1712201600688135,1.0024057192556761,0.1047358609165874,false,0.0,10.646899621881488,0.1652212162155405,0.1652212162155405,75.08716864878419,28.220256620701264,103.30742526948545,72.683225288902,13.275991086111683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,85.38129576758367,10.646110574867492,1.1715470908874255,1.0024057842516132,0.1047654964834669,false,0.0,10.646110574867492,0.1652089715892236,0.1652089715892236,75.08637960177019,28.217713698836157,103.30409330060635,72.68480580268493,13.262196532628856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,86.62739233890159,10.149079602573252,1.3595946300346349,1.0024455724352692,0.12190043639408511,false,0.0,10.149079602573252,0.15749592228325718,0.15749592228325718,74.58934862947595,26.66963193642384,101.25898056589979,73.66195888268189,4.954538738665271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,87.87561069956497,9.575947089154056,1.5404796825067826,1.0024889353267261,0.13855201198388079,false,0.0,9.575947089154056,0.14860191047862112,0.14860191047862112,74.01621611605675,25.004388157055157,99.02060427311191,74.74829775014325,-3.7692575156203834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,89.39115936211935,8.764784816111757,1.750904201252519,1.0025466511831516,0.15813483260185088,false,0.0,8.764784816111757,0.13601409411330376,0.13601409411330376,73.20505384301445,22.815418866602233,96.02047270961668,76.23900588825448,-14.851783120100936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,90.90670802467373,7.814262818588318,1.9521420054643002,1.0026103849978658,0.1770781428425778,false,0.0,7.814262818588318,0.12126365914651906,0.12126365914651906,72.25453184549102,20.424248225834358,92.67878007132538,77.96232512974825,-26.3870837857347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,92.42225668722811,6.19634159603072,2.145045157183093,1.002680643903282,0.19543557225546265,false,0.0,6.19634159603072,0.09615635827721102,0.09615635827721102,70.63661062293342,17.80559642178608,88.4422070447195,79.86753495106365,-39.36123588071675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,93.9378053497825,4.588116956558906,2.330364453826546,1.0027579669091438,0.2132542305287025,false,0.0,4.588116956558906,0.07119953137755286,0.07119953137755286,69.0283859834616,14.927502573297314,83.95588855675892,82.2198265900009,-51.80263267737276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,95.45335401233686,2.6988093149181083,2.508648452314909,1.0028429178658453,0.23056506896553636,false,0.0,2.6988093149181083,0.04188078907292274,0.04188078907292274,67.1390783418208,11.750839247925498,78.8899175897463,85.10476419935719,-64.24068877264533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,96.96890267489124,0.5170301993092181,2.6801940596565723,1.0029361230103957,0.247377748197817,false,0.0,0.5170301993092181,0.008023402247023005,0.008023402247023005,64.95729922621192,8.232211587791742,73.18951081400365,88.75219755367371,-76.50805615430923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,98.48445133744562,-1.9039111316283979,2.845280400296729,1.0030382318253332,0.26370160761958344,false,0.0,1.9039111316283979,-0.02954536286671224,0.02954536286671224,62.5363578952743,4.328543017517624,66.86490091279192,93.52643470875236,-88.44601652605576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,75.41990909617277,100.0,-4.4402690269030884,3.0041898029941665,1.0031499226146636,0.2795475111499026,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,58.87157548283259,14.752712454031268,-1.1554256199947626,-1.1554256199947626,-0.9300511230139277,true,0.0,14.752712454031268,0.22893623314751008,0.22893623314751008,79.19298148093397,43.279779163897956,122.47276064483192,64.66171013372657,108.00567425957506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,60.34044778701714,14.73976913178467,-1.4614535234131099,-1.4614535234131099,-1.4288623209299414,true,0.0,14.73976913178467,0.2287353754781978,0.2287353754781978,79.18003815868737,42.85809240620219,122.03813056488956,64.88139222731384,105.85096520762943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,61.80932009120169,14.752712454031268,-1.6575020269572962,-1.6575020269572962,-1.803198754507041,true,0.0,14.752712454031268,0.22893623314751008,0.22893623314751008,79.19298148093397,42.369380354249216,121.56236183518318,65.1459714054466,103.63023330529076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,63.27819239538624,14.751544842985766,-1.7579650175692902,-1.7579650175692902,-2.0235333016370665,true,0.0,14.751544842985766,0.22891811387111452,0.22891811387111452,79.19181386988846,41.84335057269436,121.03516444258283,65.42876546216931,101.09081258237511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,64.74706469957079,14.733872185963534,-1.7802785882909382,-1.7802785882909382,-2.0983288890912966,true,0.0,14.733872185963534,0.22864386521745272,0.22864386521745272,79.17414121286623,41.27228483605189,120.44642604891811,65.7339066089935,98.17806918747543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,66.21593700375533,14.714227770314764,-1.739665626867582,-1.739665626867582,-2.049193795771218,true,0.0,14.714227770314764,0.228339018326752,0.228339018326752,79.15449679721746,40.64919154668054,119.803688343898,66.07016686331349,95.0022081561194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,67.68480930793989,14.690678342791387,-1.6527870202828379,-1.6527870202828379,-1.9049446621590755,true,0.0,14.690678342791387,0.22797357249794042,0.22797357249794042,79.13094736969408,39.969541049968726,119.10048841966281,66.44048938814429,91.52542167594706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,69.15368161212444,14.64655070876313,-1.5337269053200153,-1.5337269053200153,-1.6964628844174698,true,0.0,14.64655070876313,0.2272887889814434,0.2272887889814434,79.08681973566583,39.22991737557849,118.31673711124432,66.84330692901584,87.58465656455947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,70.62255391630899,14.583588167321537,-1.3919868994300248,-1.3919868994300248,-1.4486168311044811,true,0.0,14.583588167321537,0.22631172072284708,0.22631172072284708,79.02385719422423,38.42805627083399,117.45191346505823,67.28188146354356,83.1988684795417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,72.09142622049353,14.506181631671723,-1.2286918651440215,-1.2286918651440215,-1.173665374492606,true,0.0,14.506181631671723,0.22511050699704005,0.22511050699704005,78.94645065857442,37.56210746835379,116.50855812692821,67.76021601140029,78.41223282216593,100.0,0.08,0.6,0.27,1.0
