gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.019528268616334,59.24257145294213,0.06728941715511638,3.5149822189745357,1.0032319960232798,0.17807686726049907,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.95519918517752,108.04201687094897,37.10298904698645,13.422783701875085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.019528268616334,62.00060608570549,0.06728941715511638,3.9190277953154036,1.0037636236739944,0.20034768973625056,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.57334719003174,107.66016487580319,37.23458693567451,12.785441500382477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.019528268616334,64.0649880718024,0.06728941715511638,4.195188356157834,1.0042640072471256,0.21570121241225879,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.20036787096834,107.28718555673979,37.36403138711396,12.162908520733318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.019528268616334,64.75864071846885,0.06728941715511638,4.2834548204448835,1.0044548587876378,0.2206231983556402,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.0553784533748,107.14219613914625,37.41459399778444,11.920909327912765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.019528268616334,67.51667535123222,0.06728941715511638,4.513203973641213,1.0024237694645886,0.6570602492751935,false,0.423194160363181,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,66.49457304789776,106.58139073366921,37.61146050903234,10.984879252701996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.019528268616334,70.27470998399559,0.06728941715511638,4.498192906299758,1.0026526202094417,2.3122119780539485,false,2.0780149400212053,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,65.61087397536575,105.6976916611372,37.92591593607197,9.50991324622741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,32.21006159532789,0.6967930309870525,-2.613063132205148,-2.613063132205148,-2.7006059405241234,true,0.0,0.6967930309870525,0.01741132544866811,0.01741132544866811,40.716321299603386,68.14770236291422,108.86402366251761,37.401080659874786,14.951878589238587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,35.01582203600308,0.668633078297951,-2.571891058245705,-2.571891058245705,-2.5998259055081707,true,0.0,0.668633078297951,0.016707670160677507,0.016707670160677507,40.688161346914285,68.09055309083503,108.77871443774931,37.40452491760128,14.800948068893828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,37.82158247667827,0.6623428994400697,-1.9479053272352125,-1.9479053272352125,-1.686337363362482,true,0.0,0.6623428994400697,0.01655049242445681,0.01655049242445681,40.681871168056404,68.04494932343096,108.72682049148736,37.41659232207709,14.711894429798411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,40.62734291735346,0.6689989243827625,-1.1275108462858547,-1.1275108462858547,-0.6720673449045184,true,0.0,0.6689989243827625,0.016716811849763792,0.016716811849763792,40.688527192999096,68.01690401707174,108.70543121007083,37.43007754080789,14.677482783808538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,43.433103358028646,0.6825166338528064,-0.24784580162178815,-0.24784580162178815,-0.04009209494434969,false,0.0,0.6825166338528064,0.017054589681109306,0.017054589681109306,40.70204490246914,67.99675604461555,108.69880094708469,37.444796582699354,14.669647431816601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,46.23886379870384,0.698016898948687,0.5888713778674253,0.5888713778674253,0.028419726411175513,false,0.0,0.698016898948687,0.017441907217484072,0.017441907217484072,40.71754516756502,67.96689706251536,108.68444223008038,37.46400527259246,14.649262171459366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,49.044624239379026,0.6982697659042287,1.332623367488312,1.0023003403351576,0.06458762247590606,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.90877450844893,108.62657254296948,37.48419662087174,14.551707353908384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,51.85038468005422,0.6982697659042287,1.9816828393737282,1.0024827325498917,0.09731559643952754,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.81031702003214,108.5281150545527,37.51820255429054,14.385624642483252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,54.656145120729406,0.6982697659042287,2.553141199943792,1.0027337847863602,0.1270220780552316,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.65852483269177,108.37632286721234,37.57075065594344,14.12957445826648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,57.46190556140459,0.6982697659042287,3.059309841166227,1.0030737317485758,0.1539970724311601,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.4362632121945,108.15406124671506,37.64796029400817,13.754653127532702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,60.267666002079785,0.6982697659042287,3.5100976922486335,1.0035272114788303,0.17848883347948205,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.12153608613811,107.83933412065866,37.75783517817577,13.223756643222506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,63.07342644275497,0.6982697659042287,3.914139233051047,1.0041241505723548,0.20074124453327516,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.68668536476099,107.40448339928156,37.91070609515443,12.490230041713456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,65.17942323188926,0.6982697659042287,4.191074746534501,1.0046878195754276,0.21610402353809105,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.26095629442231,106.97875432894287,38.06157427232675,11.772090269195235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,65.87918688343017,0.6982697659042287,4.278609716673424,1.004900383704606,0.22097033178097983,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.09735602828242,106.81515406280297,38.11987015492216,11.496121663583803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,68.68494732410535,0.6982697659042287,4.494689015854155,1.002628501163334,0.7265917370504958,false,0.49317434520877157,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,65.44919511852932,106.16699315304987,38.352596061397314,10.402773427075097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,40.677383527826464,71.49070776478054,0.6927018787645878,4.480292628387242,1.0028885249684412,2.4102800544776586,false,2.1766306096138877,0.6927018787645878,0.017309096551940385,0.017309096551940385,40.71223014738092,64.44511996787645,105.15735011525737,38.715534484996454,8.698843164581515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,32.75845498555414,1.3200389477131864,-2.6473001642869964,-2.6473001642869964,-2.81761252845372,true,0.0,1.3200389477131864,0.032984870257662995,0.032984870257662995,41.33956721632952,67.42213636975848,108.761703586088,38.00930461116588,14.93630914452957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,35.611939241573474,1.296830999694535,-2.590274559694096,-2.590274559694096,-2.68619475960232,true,0.0,1.296830999694535,0.03240495467587811,0.03240495467587811,41.31635926831087,67.36439489776974,108.68075416608062,38.01626109915765,14.792460143654672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,38.465423497592816,1.2939719614006435,-1.9573375921913827,-1.9573375921913827,-1.7363026358050748,true,0.0,1.2939719614006435,0.03233351359654551,0.03233351359654551,41.31350023001698,67.32180815993374,108.63530838995072,38.029532793997824,14.71430128529747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,41.31890775361215,1.3028600020228893,-1.1315218464955736,-1.1315218464955736,-0.6910894615099102,true,0.0,1.3028600020228893,0.03255560618500852,0.03255560618500852,41.32238827063922,67.29618413717472,108.61857240781394,38.04357519586266,14.688008175188605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,44.17239200963149,1.317631010768011,-0.2502546989275413,-0.2502546989275413,-0.04170410199421456,false,0.0,1.317631010768011,0.03292470120896724,0.03292470120896724,41.337159279384345,67.2751376472876,108.61229692667195,38.0593730627873,14.681009001402412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,47.02587626565082,1.3292501146526519,0.5859026460109586,0.5859026460109586,0.02843395781446108,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,67.23910305934572,108.5878814426147,38.078630721901064,14.642289121843133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,49.879360521670165,1.3292501146526519,1.3288926314514327,1.0024717248418669,0.06474593574164712,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,67.17037073980963,108.51914912307862,38.102748424955536,14.525100907102706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,52.7328447776895,1.3292501146526519,1.9775552612646163,1.0026760174709266,0.09758460018482472,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,67.05648162524403,108.40526000851301,38.142778662236395,14.330920613110143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,55.586329033708836,1.3292501146526519,2.548754875539926,1.0029572648342386,0.12736358568731287,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.88257451502066,108.23135289828966,38.20406682167825,14.034409977134299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,58.43981328972818,1.3292501146526519,3.05475668525159,1.0033381345862364,0.15437523581191806,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.62913161197282,107.97790999524182,38.29373839991075,13.602291265773058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,61.293297545747514,1.3292501146526519,3.505467392125117,1.0038463235098367,0.17887158487779353,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.27114644665701,107.61992482992599,38.42111806769361,12.991928590541612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,64.14678180176685,1.3292501146526519,3.909499453905967,1.0045152993036832,0.20109880278096148,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.77719032827372,107.1259687115427,38.59827722501958,12.14973621199038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,65.93984363434005,1.3292501146526519,4.142768077163847,1.0050357404809818,0.21400403434477733,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.38010092496576,106.72887930823475,38.74188378185161,11.472701032906096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,67.00026605778619,1.3292501146526519,4.274008989357974,1.005385395088859,0.22127479215761295,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.10824241633985,106.45702079960884,38.84081864464585,11.00918381854623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,69.85375031380552,1.3292501146526519,4.47680012496876,1.0028489488409027,0.7964110492032553,false,0.5634731401505775,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,64.36285837773282,105.71163676100181,39.11468940430123,9.738308262913463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.3352387870366,72.70723456982486,1.3159970987830292,4.462999478509433,1.0031437884325622,2.508632720903519,false,2.2755636937621873,1.3159970987830292,0.03288387334178163,0.03288387334178163,41.33552536739936,63.22434065443476,104.55986602183413,39.5328790482265,7.77278932504093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,33.30599317768488,1.9445076163502222,-2.6804041216715975,-2.6804041216715975,-2.935147896029721,true,0.0,1.9445076163502222,0.048588968947820464,0.048588968947820464,41.964035884966556,66.69067153802999,108.65470742299655,38.62146139844555,14.912662441244183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,36.207219408306045,1.925894074231131,-2.608308394989325,-2.608308394989325,-2.7734491384081403,true,0.0,1.925894074231131,0.048123857465392314,0.048123857465392314,41.945422342847465,66.63343292183072,108.57885526467818,38.63129910570419,14.77722448579597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,39.10844563892721,1.926180128485143,-1.9668129627930058,-1.9668129627930058,-1.7868199771823863,true,0.0,1.926180128485143,0.04813100533210608,0.04813100533210608,41.94570839710148,66.59392515183131,108.53963354893278,38.6455224009865,14.709736891366054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,42.00967186954837,1.9370501647180518,-1.135780705623793,-1.135780705623793,-0.7103467908458917,true,0.0,1.9370501647180518,0.048402623632050744,0.048402623632050744,41.956578433334386,66.57005227915381,108.5266307124882,38.66016862210247,14.690089733416144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,44.91089810016954,1.9528570546257171,-0.2529661493503019,-0.2529661493503019,-0.0435350017562619,false,0.0,1.9528570546257171,0.048797603048138995,0.048797603048138995,41.97238532324205,66.54685568552314,108.51924100876519,38.6773671959721,14.681356551051605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,47.8121243307907,1.96023046340202,0.5826605867615666,0.5826605867615666,0.02937431940758569,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,66.50320315829985,108.48296189031821,38.69709860472101,14.620693924965655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,50.713350561411865,1.96023046340202,1.3249268735824207,1.0021014070526904,0.06709180817794054,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,66.42257235453462,108.40233108655298,38.72588191715172,14.481723796605085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,53.61457679203303,1.96023046340202,1.9732103555937317,1.0022581423570114,0.10127905561834942,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,66.29131139115495,108.2710701231733,38.77283071485354,14.255490743258381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,56.51580302265419,1.96023046340202,2.544152973374003,1.0024739547968322,0.1323489674514809,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,66.09246188515664,108.07222061717499,38.84417151075627,13.912766373878615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,59.41702925327535,1.96023046340202,3.0499750160269867,1.0027662593664541,0.16059792823112712,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.80382737848979,107.78358611050814,38.94819262088518,13.415294284209555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,62.318255483896515,1.96023046340202,3.500577144102004,1.00315630169952,0.186283103882735,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.39700841238012,107.37676714439847,39.09575585896033,12.714126972218098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,65.21948171451768,1.96023046340202,3.9045472969070936,1.0036698686408811,0.20965529410169437,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,64.83633954066816,106.81609827268652,39.30096625028366,11.74779374185051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,68.12070794513885,1.96023046340202,4.269017722020127,1.0043378991599468,0.23093652856157074,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,64.07755448423345,106.0573132162518,39.5821442755402,10.440000048042752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,71.02193417576001,1.9542763344206833,4.459266363274377,1.0023982195298844,0.8760860147206193,false,0.6334004584449815,1.9542763344206833,0.04883306772891784,0.04883306772891784,41.97380460303702,63.22802168619751,105.20182628923453,39.89836116308207,8.964617193404312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,72.5344455716837,1.9457540933093682,4.452570242919098,1.002509994814514,1.7838650580335849,false,1.5409072959992045,1.9457540933093682,0.04862011566576225,0.04862011566576225,41.9652823619257,62.59888619775682,104.56416855968251,40.13352082264491,7.864548576158059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,41.99309404624673,73.92316040638117,1.9392351106578758,4.446002713349221,1.002627163403564,2.6172369592356968,false,2.3741361968176804,1.9392351106578758,0.04845722062592729,0.04845722062592729,41.95876337927421,61.93939208282247,103.89815546209668,40.38451230694012,6.716182647122815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,33.854113227216224,2.5700645358505767,-2.7124075332826005,-2.7124075332826005,-3.053493071904721,true,0.0,2.5700645358505767,0.06422026063375774,0.06422026063375774,42.58959280446691,65.95956518920036,108.54915799366728,39.23530462295394,14.891303530647049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,36.80307903757853,2.5557299351832157,-2.6255501698312718,-2.6255501698312718,-2.860536615086143,true,0.0,2.5557299351832157,0.06386207048790832,0.06386207048790832,42.57525820379955,65.90373380613596,108.47899200993551,39.247468486709494,14.765398580332011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,39.75204484794084,2.558893806933959,-1.9757013813350501,-1.9757013813350501,-1.8369969479653596,true,0.0,2.558893806933959,0.0639411286849342,0.0639411286849342,42.57842207555029,65.86729330892142,108.44571538447171,39.26242906379229,14.708260709212562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,42.70101065830315,2.571511843964828,-1.139599639756711,-1.139599639756711,-0.7295488405926254,true,0.0,2.571511843964828,0.0642564256805953,0.0642564256805953,42.59104011258116,65.84452141277963,108.43556152536078,39.27774201881181,14.693806579849644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,45.64997646866545,2.588148702739538,-0.2552805071664994,-0.2552805071664994,-0.045163504861164265,false,0.0,2.588148702739538,0.06467214419339339,0.06467214419339339,42.60767697135587,65.8180149896896,108.42569196104547,39.296661336193,14.680869350488335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,48.59894227902775,2.5912108121507345,0.57983097456853,0.57983097456853,0.029392396369120926,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.76576427889856,108.37650335966563,39.31732226067137,14.595942212000846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,51.54790808939006,2.5912108121507345,1.3213936113235272,1.0022518486103298,0.0672616083364943,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.67223633987314,108.28297542064021,39.35128206002814,14.432971061079346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,54.49687389975237,2.5912108121507345,1.9693131804401975,1.0024267454710216,0.10156683425004406,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.52206136256615,108.13280044333322,39.40593317297571,14.17129322292363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.5,42.65094930545686,57.445839710114676,2.5912108121507345,2.5400190310349324,1.0026676429673629,0.13271629469486643,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.29597851900506,107.90671759977212,39.488495274975406,13.777346968973326,100.0,0.08,0.6,0.27,1.0
