gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,56.04733894442075,82.43429810263174,-0.09810309120969407,3.552610537495773,1.00329608873416,0.2526413778903706,false,0.0,0.09810309120969407,-0.0017503612670528004,0.0017503612670528004,55.94923585321106,44.260014006389156,100.20924985960022,55.83240662074572,0.4750198178241183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,56.04733894442075,86.27200959496463,-0.239591885231917,3.956849843559014,1.0038445206348294,0.2840263127482921,false,0.0,0.239591885231917,-0.0042748128589924295,0.0042748128589924295,55.807747059188834,39.464082785210984,95.27182984439982,58.57738551924042,-10.699092806906341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,56.04733894442075,90.10972108729752,-0.10114216514953256,4.321154831232603,1.0045569791076208,0.31260486492268175,false,0.0,0.10114216514953256,-0.0018045846074838633,0.0018045846074838633,55.94619677927122,32.857085667565,88.80328244683622,63.000145082209634,-25.416006643202493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,56.04733894442075,91.70791364309018,0.13695691639046004,4.462540095342919,1.0049110651196635,0.32374142179276333,false,0.0,0.13695691639046004,0.0024435935580505103,0.0024435935580505103,56.18429586081121,29.377060958398484,85.56135681920969,65.66550362160348,-32.953123690362816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,56.04733894442075,93.9474325796304,0.38831581887374966,4.604026632567318,1.005475354132526,0.33518194836840876,false,0.0,0.38831581887374966,0.00692835424816194,0.00692835424816194,56.4356547632945,23.410581437830878,79.84623620112538,70.68041957687052,-46.262060612571545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,56.04733894442075,97.78514407196329,2.0733400800854227,4.634914817866295,1.002625895252347,2.5777371397630575,false,2.2385950667523247,2.0733400800854227,0.03699265869056597,0.03699265869056597,58.120679024506174,11.85445249128749,69.97513151579366,83.05904935868267,-71.69378056959361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,45.02122656180214,1.4836171432883063,-2.359038606968139,-2.359038606968139,-3.0828188200148228,true,0.0,1.4836171432883063,0.02647078650352219,0.02647078650352219,57.53095608770906,54.515294463554675,112.04625055126374,51.345721793151235,28.364779240479756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,48.94291198645342,1.4951501280547959,-2.4345311290816256,-2.4345311290816256,-3.216277321828073,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,54.4014361973435,111.94392526981905,51.40295816300936,28.131477820750007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,52.8645974111047,1.4951501280547959,-1.8766155825263129,-1.8766155825263129,-2.1455829345932784,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,54.21674082503789,111.75922989751344,51.48790764328256,27.69646557375114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,56.786282835755976,1.4951501280547959,-1.0963695248761969,-1.0963695248761969,-0.864403518217766,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,53.93261217707275,111.47510124954829,51.61914044254677,27.027258543574174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,60.70796826040725,1.4951501280547959,-0.2286012400883688,-0.2286012400883688,-0.045986432916752654,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,53.49784863251796,111.0403377049935,51.821248261466565,26.003261764071638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,64.62965368505853,1.4951501280547959,0.612213941840649,0.612213941840649,0.041481052433153295,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,52.82372765530179,110.36621672777733,52.137774382904134,24.415507412746386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,68.55133910970982,1.4915866296572062,1.3615447112935393,1.0023740818513158,0.09267356289404856,false,0.0,1.4915866296572062,0.02661297855971959,0.02661297855971959,57.53892557407796,51.785412352134244,109.3243379262122,52.631396325412474,21.959731477072065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,72.47302453436109,1.420403720770679,2.0135015692786142,1.0025687382761608,0.13887933891859713,false,0.0,1.420403720770679,0.025342928808434955,0.025342928808434955,57.46774266519143,50.24191782605489,107.70966049124632,53.3543067567852,18.126619592646698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,76.39470995901236,1.2880071385866074,2.586866813353702,1.002836418123254,0.180791494208408,false,0.0,1.2880071385866074,0.022980701008193404,0.022980701008193404,57.33534608300736,48.059741495650826,105.39508757865818,54.40039702060781,12.645333041150986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,80.31639538366365,1.0888529066928285,3.094293995934537,1.0031984948165986,0.21883622820746818,false,0.0,1.0888529066928285,0.019427379197656247,0.019427379197656247,57.13619185111358,45.06289307283438,102.19908492394796,55.90675483408859,5.130400258207324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,82.0699945572882,0.9828159259948563,3.3025169902500093,1.0033976426506817,0.23468766853678447,false,0.0,0.9828159259948563,0.017535460996095893,0.017535460996095893,57.03015487041561,43.39453611259737,100.42469098301298,56.788977204881185,0.9883465526399737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,84.23808080831492,0.8523941341453778,3.545719318005087,1.0036810858950034,0.2533607058091199,false,0.0,0.8523941341453778,0.015208467524045218,0.015208467524045218,56.89973307856613,40.988023488094136,97.88775656666027,58.12752797109837,-4.900766478291374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,88.1597662329662,0.7125140264348389,3.9499459505231505,1.0043157824486557,0.2847169248828583,false,0.0,0.7125140264348389,0.01271271821025084,0.01271271821025084,56.75985297085559,35.408960455488504,92.16881342634409,61.58249288542132,-18.110915692256057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,92.08145165761748,0.9891139912823874,4.314306187879137,1.0051403961718273,0.3132179143087623,false,0.0,0.9891139912823874,0.01764783145660565,0.01764783145660565,57.03645293570314,27.62009758064059,84.65655051634373,67.37393927324233,-35.712715853498125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,96.00313708226876,1.5541728258240894,4.628177585013597,1.0026644276435335,0.39733763782981346,false,0.05942649858260296,1.5541728258240894,0.027729645244447418,0.027729645244447418,57.60151177024484,16.519264258283282,74.12077602852813,77.71304465036195,-61.03808190337763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,57.204574404808895,99.92482250692004,3.886348218604496,4.609454682759228,1.00291972261488,2.7504715268300917,false,2.412437753373368,3.886348218604496,0.06934045918680255,0.06934045918680255,59.93368716302525,2.758191182175251,62.6918783452005,95.6004011125846,-93.11593459223958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,45.98489953570545,2.601879271755841,-2.407115076865009,-2.407115076865009,-3.2780583058551005,true,0.0,2.601879271755841,0.04642288680888115,0.04642288680888115,58.64921821617659,53.102645072433525,111.75186328861011,52.481646829198056,28.419930123806015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,49.84312099744078,2.6051098405565654,-2.4730575201895513,-2.4730575201895513,-3.390041027181749,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,52.96878899530877,111.6212377802861,52.54595805542678,28.106229846240026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,53.701342459176104,2.6051098405565654,-1.942355889534534,-1.942355889534534,-2.3313012915720033,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,52.76144881542077,111.41389760039809,52.64374557233671,27.60477287044538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,57.55956392091143,2.6051098405565654,-1.1952156833830974,-1.1952156833830974,-1.0332168987347858,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,52.45104501810017,111.10349380307748,52.79082302212236,26.854054174418152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,61.41778538264675,2.6051098405565654,-0.36065868217245045,-0.36065868217245045,-0.11424172645345605,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,51.98619670087315,110.63864548585047,53.01262368805695,25.729807868247256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,65.27600684438208,2.6051098405565654,0.45905366179076,0.45905366179076,0.03147838305292361,false,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,51.27924583887212,109.93169462384944,53.35353829090595,24.02003101030319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,69.13422830611741,2.5946345150749224,1.1998427691003688,1.0025579753106033,0.08201143686582205,false,0.0,2.5946345150749224,0.04629362542346368,0.04629362542346368,58.641973459495674,50.20626843333368,108.84824189282935,53.87498451029998,21.394255560438214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,72.99244976785272,2.511560729444099,1.8478672835702146,1.0027576659861825,0.12780641695739559,false,0.0,2.511560729444099,0.04481141793252101,0.04481141793252101,58.55889967386485,48.63166569966694,107.1905653735318,54.63064726807067,17.351289702597516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,76.85067122958804,2.3648455418305048,2.4191335205774944,1.0030303311559237,0.16940333959415105,false,0.0,2.3648455418305048,0.04219371671107525,0.04219371671107525,58.412184486251256,46.4274799914591,104.83966447771036,55.7157300886537,11.637217338598571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,80.43121371593253,2.1595093711419935,2.891825840206952,1.0033667856465507,0.20465247870896228,false,0.0,2.1595093711419935,0.038530096375913,0.038530096375913,58.206848315562745,43.67495853536768,101.88180685093042,57.131739330780405,4.502667961342488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,80.70889269132337,2.140860710377801,2.9264003135928474,1.0033968039343308,0.20725860732224205,false,0.0,2.140860710377801,0.038197365846410335,0.038197365846410335,58.18819965479855,43.42780611838213,101.61600577318069,57.26282903175874,3.864951424810248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,84.5671141530587,1.8617139191309775,3.378885833307067,1.0038823996589645,0.2416851410765536,false,0.0,1.8617139191309775,0.033216811969916056,0.033216811969916056,57.90905286355173,39.38284723452232,97.29190009807405,59.52093936409623,-6.433924836965465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,88.42533561479402,1.6449467818289563,3.7848293017275814,1.004517621852239,0.27300535294769296,false,0.0,1.6449467818289563,0.029349239639372797,0.029349239639372797,57.69228572624971,33.889129791794254,91.58141551804397,62.99562569534951,-19.898462080659662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,92.28355707652935,1.7868792152987254,4.151278741623429,1.0053390027501512,0.30151856123009246,false,0.0,1.7868792152987254,0.031881606673078294,0.031881606673078294,57.83421815971948,26.28124219316225,84.11546035288173,68.75575300556281,-37.67163551546895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,96.14177853826467,2.0620125497404302,4.476422185530261,1.0063903534752832,0.3269261161602616,false,0.0,2.0620125497404302,0.03679055221132303,0.03679055221132303,58.10935149416118,15.472126126700564,73.58147762086175,78.97279773800857,-63.065441384742414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,58.36180986519704,100.0,2.6051098405565654,4.594491149805097,1.0030798955621845,1.6845417221744532,false,1.3475798748683374,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,1.3475798748683376,60.000028659845654,97.75403461470312,-96.74084719585831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,46.949060341984705,3.7150695530565514,-2.4534252131834213,-2.4534252131834213,-3.4758406143821885,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,51.67530743843166,111.43771593590895,53.62852961904602,28.425448713032118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,50.738413174700085,3.7150695530565514,-2.510900913336573,-2.510900913336573,-3.5673642474591913,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,51.52030526985221,111.28271376732951,53.70322709996888,28.040231400585046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,54.52776600741546,3.7150695530565514,-2.0077203508622263,-2.0077203508622263,-2.525010916293853,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,51.28957389508153,111.05198239255884,53.81480565220576,27.466808971073565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,58.31711884013084,3.7150695530565514,-1.2932910529241282,-1.2932910529241282,-1.2165379045062084,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,50.95246854824151,110.71487704571882,53.97866130745817,26.62902188130978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,62.10647167284622,3.7150695530565514,-0.49264281046126207,-0.49264281046126207,-0.21208382419771174,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,50.45773057378734,110.22013907126464,54.22095181610771,25.399480161788233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,65.89582450556159,3.7150695530565514,0.30419994231231373,0.30419994231231373,0.022004828781571575,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,49.71964762074949,109.4820561182268,54.58648715269053,23.565168202555853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,69.68517733827697,3.6950288362260935,1.034469093151928,1.0021838961614322,0.0734203024071922,false,0.0,3.6950288362260935,0.06592692723360627,0.06592692723360627,59.742367780646845,48.61675300601259,108.35912078665943,55.13367711636323,20.764064665087112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,73.47453017099235,3.6013027354949187,1.6779893984205028,1.0023237947383188,0.12041535328289864,false,0.0,3.6013027354949187,0.06425466049451777,0.06425466049451777,59.64864167991567,47.02084145090539,106.66948313082105,55.91912506669006,16.528521984107325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,77.26388300370773,3.4394831260621572,2.246594495946155,1.0025134571520307,0.1632802780510093,false,0.0,3.4394831260621572,0.061367465268474475,0.061367465268474475,59.48682207048291,44.80858545596639,104.2954075264493,57.03685663762046,10.602494659693807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,78.94493251785207,3.3400326068058632,2.4784138228915076,1.0026170270988246,0.18111297448836394,false,0.0,3.3400326068058632,0.05959306310899079,0.05959306310899079,59.387371551226614,43.591865900220725,102.97923745144735,57.6692671464251,7.3357415297687245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,81.05323583642311,3.1894087961057735,2.7531191080728847,1.00276666664074,0.20250569023870485,false,0.0,3.1894087961057735,0.05690562399882259,0.05690562399882259,59.236747740526525,41.825559779023074,101.06230751954959,58.614085898511384,2.606042110643214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,84.8425886691385,2.864487628496306,3.2062394615458567,1.0031001872587855,0.23838367885330194,false,0.0,2.864487628496306,0.05110836093997023,0.05110836093997023,58.91182657291706,37.83828377927078,96.75011035218785,60.890707368154295,-7.909550064520565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,88.63194150185386,2.5645164300907695,3.6135934030269388,1.0035340692508197,0.2712069726247902,false,0.0,2.5645164300907695,0.04575625673564748,0.04575625673564748,58.61185537451152,32.470152133236,91.08200750774752,64.35064067897926,-21.547214964452465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,92.42129433456924,2.3338545560111825,3.9818839190436814,1.0040922421170193,0.3012602598734931,false,0.0,2.3338545560111825,0.041640773673939195,0.041640773673939195,58.381193500431934,25.102331925077216,83.48352542550916,69.93139449114953,-39.685123057678894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,96.21064716728462,2.5323450160855003,4.316711899078991,1.0048030273927147,0.3287939707236749,false,0.0,2.5323450160855003,0.04518225242766112,0.04518225242766112,58.57968396050625,14.750896976372706,73.33058093687896,79.88438549386389,-64.38729013485094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,59.51904532558518,100.0,3.7150695530565514,4.578998033763189,1.0025220601386002,0.5882917643938713,false,0.2376155005153251,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,0.2376155005153251,60.00002399799263,99.60397432420481,-99.40946887812501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,47.91288596166304,4.825029265557909,-2.4977031381126493,-2.4977031381126493,-3.675212639581268,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,50.23683071875294,111.1091989287316,54.78607423767299,28.392208831725817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,51.63339410725853,4.825029265557909,-2.5474518920473397,-2.5474518920473397,-3.747005035106952,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,50.05965379657825,110.9320220065569,54.87357672645744,27.93939092767912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,55.353902252854034,4.825029265557909,-2.0706650352944664,-2.0706650352944664,-2.7225230982781845,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,49.80436561340638,110.67673382338504,55.00014872784117,27.286941056595992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,59.07441039844953,4.825029265557909,-1.3873549858654524,-1.3873549858654524,-1.4079740902325093,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,49.43938799405423,110.31175620403289,55.182122291108286,26.35415365634952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,62.794918544045025,4.825029265557909,-0.6197793664287995,-0.6197793664287995,-0.33426708422767726,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,48.913584659799945,109.78595286977861,55.446408778891545,25.01033776410231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,66.51542668964052,4.825029265557909,0.15347555766858548,0.15347555766858548,0.011704987037212572,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,48.143421644843414,109.01578985482207,55.838120597982446,23.04200239668315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,70.23593483523602,4.79271239179846,0.871481144738404,0.871481144738404,0.062187493907139,false,0.0,4.79271239179846,0.0855118634008859,0.0855118634008859,60.84005133621921,47.011092562711994,107.85114389893121,56.41113217420602,20.04891264373072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,73.95644298083153,4.688240498147749,1.5099996547284762,1.0024901495314298,0.10868793975457147,false,0.0,4.688240498147749,0.08364786957676679,0.08364786957676679,60.7355794425685,45.39678765941603,106.13236710198453,57.226255383719625,15.618127085346401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.5,60.676280785973326,77.4559507325747,4.522828927953057,2.043785423133285,1.0026692405973863,0.1487430383036145,false,0.0,4.522828927953057,0.08069658637028446,0.08069658637028446,60.57016787237381,43.3315554425635,103.9017233149373,58.295633546692116,9.895358677430433,100.0,0.08,0.6,0.27,1.0
