gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,74.79251868799189,10.110948183880119,-0.27450718592565476,-0.27450718592565476,-0.0733424198577192,true,0.0,10.110948183880119,0.15988031224270188,0.15988031224270188,73.35168146773482,37.86464062305048,111.2163220907853,65.95406149814794,42.09016819280673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,77.9434538519929,9.807397340586682,0.2848373951307629,0.2848373951307629,0.025085076807636705,false,0.0,9.807397340586682,0.15508038618980563,0.15508038618980563,73.04813062444138,35.76709416617282,108.8152247906142,67.13043212933023,32.70728522678399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,81.09438901599393,9.317491143152061,0.8233634609233443,0.8233634609233443,0.07044913852119127,false,0.0,9.317491143152061,0.14733369869907578,0.14733369869907578,72.55822442700676,33.2137884210251,105.77201284803186,68.59869872312531,21.03367120935271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,83.72960546451573,8.720876382511044,1.241109712081922,1.0023956646771912,0.10654509975194436,false,0.0,8.720876382511044,0.13789967208899323,0.13789967208899323,71.96160966636575,30.659820736540734,102.62143040290648,70.12337421514601,9.34943258765417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,84.24532417999494,8.581167790483299,1.3188444071429348,1.002412811787884,0.11335225824497608,false,0.0,8.581167790483299,0.1356905169326059,0.1356905169326059,71.821901074338,30.109144013938007,101.93104508827601,70.46126232899664,6.852999889631994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,87.39625934399595,7.535411811332558,1.7678663410999236,1.0025318947395518,0.15324091901728756,false,0.0,7.535411811332558,0.1191544028673738,0.1191544028673738,70.77614509518726,26.338844683715738,97.114989778903,72.87870312947558,-9.872106984153838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,90.54719450799696,6.103053130641236,2.177922474108948,1.002678994726073,0.19052245212021,false,0.0,6.103053130641236,0.09650509748594802,0.09650509748594802,69.34378641449594,21.75480629873483,91.09859271323077,76.11949246327352,-29.036225435806283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,93.69812967199798,3.5869523460957637,2.555123546735195,1.0028593241040713,0.22553429413432716,false,0.0,3.5869523460957637,0.05671901889555587,0.05671901889555587,66.82768562995047,16.11195396133498,82.93963959128544,80.5738799436164,-51.429515041971065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,96.84906483599899,0.43443267831936083,2.9029185243657083,1.0030788868727636,0.2584180686369071,false,0.0,0.43443267831936083,0.006869507290015423,0.006869507290015423,63.67516596217406,9.023028028292694,72.69819399046676,87.58837388797316,-75.1601672318811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,72.25804027771198,100.0,-3.240733283855093,3.224082626594011,1.0033444424581985,0.2892822843362373,false,0.0,3.240733283855093,-0.05124439764651573,0.05124439764651573,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,59.64243658232668,14.761236334383973,-1.8187319908289785,-1.8187319908289785,-2.4105391062682364,true,0.0,14.761236334383973,0.23341342783184493,0.23341342783184493,78.00196961823868,38.26595314369604,116.26792276193471,67.08812522431678,73.95172422083083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,62.52511968358906,14.750712130204441,-2.1297328123468726,-2.1297328123468726,-3.1409196523964678,true,0.0,14.750712130204441,0.23324701287058422,0.23324701287058422,77.99144541405914,37.42772976176132,115.41917517582047,67.57234687845683,70.05991745441695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,65.40780278485144,14.71888719875249,-2.1217887514653166,-2.1217887514653166,-3.159930741132207,true,0.0,14.71888719875249,0.232743778170425,0.232743778170425,77.95962048260719,36.4516527358929,114.4112732185001,68.13980675988253,65.38577617108486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,68.29048588611383,14.665262312160571,-1.9108264567443167,-1.9108264567443167,-2.7044439818869734,true,0.0,14.665262312160571,0.2318958296440974,0.2318958296440974,77.90599559601527,35.30048792608494,113.20648352210021,68.8176093560988,59.77406033158199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,71.1731689873762,14.561219260224384,-1.5896720370438324,-1.5896720370438324,-2.012688450366175,true,0.0,14.561219260224384,0.23025063917059052,0.23025063917059052,77.80195254407909,33.94383149552868,111.74578403960777,69.62406073100937,52.913590994575486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,74.05585208863857,14.396728948509512,-1.2039782464210769,-1.2039782464210769,-1.2556706086138711,true,0.0,14.396728948509512,0.2276496207577179,0.2276496207577179,77.63746223236421,32.36212225749108,109.9995844898553,70.57977772590979,44.71578580999518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,76.93853518990096,14.128668709733809,-0.7626703216760652,-0.7626703216760652,-0.5555585635503866,true,0.0,14.128668709733809,0.22341089320260688,0.22341089320260688,77.36940199358851,30.539750717907605,107.90915271149612,71.69864654617564,34.94893378096049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,79.82121829116335,13.683021361022902,-0.28856532829641285,-0.28856532829641285,-0.08858632033572873,true,0.0,13.683021361022902,0.21636405288988267,0.21636405288988267,76.9237546448776,28.455957448133148,105.37971209301075,72.99674018560877,23.3127703845313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,81.83689695284565,13.243515879349921,0.047482850185096744,0.047482850185096744,0.005754377824157568,false,0.0,13.243515879349921,0.2094143314231775,0.2094143314231775,76.48424916320462,26.82291503796729,103.30716420117191,74.03576485195688,14.063613040146494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,82.70390139242572,13.014672603936809,0.19109704759242477,0.19109704759242477,0.01824410112116318,false,0.0,13.014672603936809,0.20579572576302563,0.20579572576302563,76.25540588779151,26.070788948984234,102.32619483677574,74.52188172288562,9.796734472625545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,85.5865844936881,12.038692446090984,0.6564048583454892,0.6564048583454892,0.059373255023425726,false,0.0,12.038692446090984,0.19036294838732445,0.19036294838732445,75.27942572994569,23.329838897188125,98.60926462713381,76.34112881238487,-5.625821462209634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,88.46926759495048,10.664734300729613,1.0930901185784085,1.0024615545632676,0.09889553696251181,false,0.0,10.664734300729613,0.1686371069238109,0.1686371069238109,73.90546758458431,20.153837811714954,94.05930539629927,78.57326531723686,-22.76605117549908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,91.35195069621287,8.802238741745775,1.4952223612296118,1.0025587764896022,0.1361073961597557,false,0.0,8.802238741745775,0.13918622199140404,0.13918622199140404,72.04297202560048,16.421401235892045,88.46437326149253,81.43727171688437,-41.26199233005291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,94.23463379747524,5.541949173653087,1.8661128293590528,1.0026758070876414,0.17113973628499426,false,0.0,5.541949173653087,0.08763258877436106,0.08763258877436106,68.78268245750779,11.977324141927948,80.76000659943574,85.16923828234106,-61.63243646535381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,97.11731689873761,1.5231587461021618,2.2101850344656904,1.0028158570765957,0.20425184099211346,false,0.0,1.5231587461021618,0.024085089893969062,0.024085089893969062,64.76389202995686,6.595500332054299,71.35939236201116,90.7573479625571,-81.28198398738694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,76.76669377464061,100.0,-3.240733283855093,2.5307983322943537,1.0029825063768287,0.23563122039291878,false,0.0,3.240733283855093,-0.05124439764651573,0.05124439764651573,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,62.14641190993981,17.575227690852948,-1.9330560772679688,-1.9330560772679688,-2.8455308161090516,true,0.0,17.575227690852948,0.27790992890558225,0.27790992890558225,80.81596097470765,34.074440411350565,114.89040138605822,70.34178660682663,77.61869836913186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,64.8502396306584,17.55222510043206,-2.1997350250730037,-2.1997350250730037,-3.515303313715194,true,0.0,17.55222510043206,0.27754619829674126,0.27754619829674126,80.79295838428676,33.08186011928237,113.87481850356913,70.94892395525926,72.238186292147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,67.55406735137697,17.492542416378335,-2.2046003138513663,-2.2046003138513663,-3.5557247123877485,true,0.0,17.492542416378335,0.2766024602824168,0.2766024602824168,80.73327570023304,31.954959166957988,112.68823486719103,71.64303868578776,65.8556933175428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,70.25789507209556,17.417964075163162,-2.034306919733822,-2.034306919733822,-3.159998349202226,true,0.0,17.417964075163162,0.2754231832983814,0.2754231832983814,80.65869735901786,30.666679587603078,111.32537694662093,72.45310958856457,58.55539906926273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,72.96172279281414,17.27033916095663,-1.7586657861724369,-1.7586657861724369,-2.513571029796277,true,0.0,17.27033916095663,0.27308885055837473,0.27308885055837473,80.51107244481133,29.194254748916972,109.70532719372831,73.38848030837835,49.79918554391871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,75.66555051353274,17.04475505499591,-1.425486507883775,-1.425486507883775,-1.774564104098983,true,0.0,17.04475505499591,0.2695217808195058,0.2695217808195058,80.28548833885061,27.530918361143,107.81640669999362,74.46500101069995,39.647985374129746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,78.36937823425131,16.69623649481344,-1.0470168970950628,-1.0470168970950628,-1.0396695005161953,true,0.0,16.69623649481344,0.26401079854455095,0.26401079854455095,79.93696977866814,25.672797628596857,105.609767407265,75.69088706578214,27.960718522471552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,80.53473327966205,16.25785873245308,-0.7164860301507976,-0.7164860301507976,-0.5241258613608448,true,0.0,16.25785873245308,0.2570789092447746,0.2570789092447746,79.49859201630778,24.04873690825479,103.54732892456258,76.77512577289653,17.302855137482666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,81.07320595496991,16.126413206710588,-0.6318207636812526,-0.6318207636812526,-0.4153852861492044,true,0.0,16.126413206710588,0.25500041459556644,0.25500041459556644,79.36714649056529,23.62609714937266,102.99324363993796,77.06053687174959,14.507172449846761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.0,79.77246277259304,83.77703367568849,15.311427123433866,-0.2003470081165324,-0.2003470081165324,-0.04619271844744049,false,0.0,15.311427123433866,0.2421133710564178,0.2421133710564178,78.55216040728857,21.382085799702132,99.93424620699071,78.60384541710147,-0.3065753673001437,100.0,0.08,0.6,0.27,1.0
