gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,60.33060405077961,1.7347084361696972,0.5862083708910426,0.5862083708910426,0.03637005498167427,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,55.92693039109672,108.98479219523479,48.68372984470209,19.140142610774436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,63.99147762927826,1.7347084361696972,1.3293178873753269,1.0025371362957198,0.08279290510716954,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,55.35234194699512,108.4102037511332,48.9417600634142,17.91610709346547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,67.6523512077769,1.7347084361696972,1.9780509313006829,1.0027502384673606,0.12476005613363177,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.48518378965357,107.54304559379165,49.3363950325032,16.06881553268611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,71.31322478627555,1.6991820565519404,2.5493010221626182,1.003043634875797,0.162803251883363,false,0.0,1.6991820565519404,0.03310751473841488,0.03310751473841488,53.022335424520314,53.22367229510967,106.24600771962999,49.90524967718286,13.295696531687806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,74.9740983647742,1.6245793282057832,3.055340890696249,1.0034409090565752,0.19729771354588524,false,0.0,1.6245793282057832,0.03165392657302522,0.03165392657302522,52.94773269617416,51.45649321015079,104.40422590632494,50.71416624809869,9.360284123793615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,78.63497194327284,1.5243930561028876,3.506078312653009,1.0039710069168029,0.2285665918761858,false,0.0,1.5243930561028876,0.02970185883111162,0.02970185883111162,52.84754642407126,49.04083766924237,101.88838409331363,51.86807789165767,4.004847998572969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,82.2958455217715,1.4334049636427793,3.91012987721439,1.0046688383756994,0.2569255975370624,false,0.0,1.4334049636427793,0.027929011948384895,0.027929011948384895,52.75655833161115,45.76974741521251,98.52630574682365,53.5456576106447,-3.1193626059686674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,85.95671910027015,1.4570070660533148,4.274655234164932,1.0055764207294429,0.2826541505593495,false,0.0,1.4570070660533148,0.02838888436193901,0.02838888436193901,52.78016043402169,41.32280584663851,94.1029662806602,56.0876691990834,-12.488466232715856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,89.42989781345051,1.7347084361696972,4.47977879674058,1.002915719167471,0.8976693512682582,false,0.6000790409224948,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,35.812819181092436,88.8706809852305,59.702323888972785,-23.70858985658768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,89.61759267876879,1.7347084361696972,4.479118019400577,1.002929359496758,1.010307394407612,false,0.7126959601134644,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,35.4665424841544,88.52440428829247,59.935858626450056,-24.446256929811373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.035987809307244,93.27846625726744,2.821423403764186,4.465248063998711,1.0032364482299756,3.206943344458279,false,2.9092201072126542,2.821423403764186,0.05497369546909179,0.05497369546909179,54.14457677173256,27.670691466452205,81.81526823818476,66.17906160755243,-39.65666540965499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,42.73990864807948,2.5307298469676525,-2.6766017754030784,-2.6766017754030784,-3.7561272634426968,true,0.0,2.5307298469676525,0.04930971074250326,0.04930971074250326,53.853883214936026,55.79239191712138,109.64627513205741,49.11601707406356,20.903763532232023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,46.46292961937944,2.5557539303768024,-2.6062165824546546,-2.6062165824546546,-3.552730150980079,true,0.0,2.5557539303768024,0.049797289579090645,0.049797289579090645,53.878907298345176,55.734426284098355,109.61333358244353,49.15360708177095,20.84368131654999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,50.1859505906794,2.556139030524321,-1.9656874259811383,-1.9656874259811383,-2.2897215477620385,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,55.63374132915697,109.51303372764966,49.19897711215477,20.62638286004692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,53.90897156197936,2.556139030524321,-1.135242387598534,-1.135242387598534,-0.910371073785403,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,55.46805666896905,109.34734906746175,49.27352410276715,20.267141493631936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,57.63199253327932,2.556139030524321,-0.2525966520950784,-0.2525966520950784,-0.0556694912398307,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,55.20383138775511,109.0831237862478,49.392876302360996,19.694242041401267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,61.35501350457928,2.556139030524321,0.5830943978799276,0.5830943978799276,0.03758687437939165,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,54.78446111695322,108.6637535154459,49.58350016027568,18.784953583762377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,65.07803447587924,2.556139030524321,1.3254439681535275,1.0021585565697253,0.08581223171021257,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,54.13212690605582,108.01141930454851,49.88295936244934,17.370547246952217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,68.80105544717921,2.552385836370483,1.9737707276360292,1.0023223314589413,0.12950822201669795,false,0.0,2.552385836370483,0.04973166434398143,0.04973166434398143,53.87553920433886,53.14897156778632,107.02451077212518,50.33943983079704,15.229469680404284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,72.52407641847917,2.4974966987306004,2.544742504122876,1.0025478453571315,0.16920569012797537,false,0.0,2.4974966987306004,0.04866218333905666,0.04866218333905666,53.820650066698974,51.725895253294865,105.54654531999384,50.992336986044066,12.010877866416415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,76.24709738977913,2.404868231593909,3.0505846743569602,1.002853263626907,0.20528501423691053,false,0.0,2.404868231593909,0.04685737476713243,0.04685737476713243,53.72802159956228,49.74147114171842,103.4694927412807,51.926437615680584,7.498042792239645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,79.97011836107909,2.2867634556074634,3.5011989470053035,1.0032608057500922,0.23807601564044348,false,0.0,2.2867634556074634,0.04455617602473098,0.04455617602473098,53.60991682357584,47.03131114315658,100.64122796673242,53.26834529612151,1.3822522462263898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,83.69313933237905,2.1907284128189772,3.905176351007275,1.0037973937053715,0.2679003622167472,false,0.0,2.1907284128189772,0.04268499242656136,0.04268499242656136,53.51388178078735,43.350204693740764,96.86408647452811,55.246359851707936,-6.74591393216355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,87.416160303679,2.2592229629181304,4.269651723630821,1.0044953727332524,0.29504277861018063,false,0.0,2.2592229629181304,0.04401956650481552,0.04401956650481552,53.582376330886504,38.31053247590157,91.89290880678807,58.309587787179076,-17.465545524266947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.13918127497897,2.556139030524321,4.461287090060043,1.0024678071973379,1.1143110208591909,false,0.8042150734605187,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,31.58490710985351,85.46419950834621,63.043113617686174,-31.516863568629937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.21881748991721,2.556139030524321,4.461021738216379,1.0024722778217945,1.162108996841669,false,0.8519968024234643,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,31.41953071829821,85.2988231167909,63.16534089189171,-31.875436539765133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,53.89240502997668,94.86220224627893,4.010702657062886,4.447962180014567,1.0027067046554479,3.348597038679044,false,3.0380276562404944,4.010702657062886,0.07814606846753169,0.07814606846753169,55.33385602503126,22.74763494403877,78.08149096907003,70.86680253960614,-49.07186311675634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,43.45355686141138,3.356932824515063,-2.70913134439176,-2.70913134439176,-3.9100798693947545,true,0.0,3.356932824515063,0.06540776636320597,0.06540776636320597,54.68008619248344,54.77560111028911,109.45568730277255,49.9563682252794,20.864309987289232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,47.23866556166915,3.377569624878255,-2.623733729922795,-2.623733729922795,-3.6660511580042017,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,54.70775878582593,109.40848177867255,49.99678462178393,20.769606934757114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,51.02377426192693,3.377569624878255,-1.9747266583005545,-1.9747266583005545,-2.355028079995847,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,54.59011755725331,109.29084055009994,50.05060142050175,20.50990912864412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,54.808882962184704,3.377569624878255,-1.1391449328959775,-1.1391449328959775,-0.9353194213786878,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,54.40020140744739,109.10092440029402,50.13772641572524,20.090661488607985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,58.59399166244248,3.377569624878255,-0.2549853226934849,-0.2549853226934849,-0.05779723864323028,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,54.09953588509558,108.80025887794221,50.276280182580024,19.426930095490324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,62.37910036270026,3.377569624878255,0.5801731449642913,0.5801731449642913,0.037605730227836365,false,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,53.62389022564197,108.3246132184886,50.497039747113014,18.376922919043558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,66.16420906295804,3.377569624878255,1.32180251297175,1.0023156558894306,0.08602517336334164,false,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,52.88534170531663,107.58606469816326,50.843687931435696,16.74654696357585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,69.9493177632158,3.3613248695775937,1.9697561917120012,1.0024986991031184,0.129871448064214,false,0.0,3.3613248695775937,0.06549334265332675,0.06549334265332675,54.68447823754597,51.774477232261866,106.45895546980783,51.3667243833279,14.253296042062512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.5,54.748822250646114,73.73442646347358,3.288348489733764,2.5404853675168644,1.0027507713434844,0.16966929475462558,false,0.0,3.288348489733764,0.0640714428857771,0.0640714428857771,54.61150185770214,50.17638792519772,104.78788978289987,52.11623401410846,10.548685193084184,100.0,0.08,0.6,0.27,1.0
