gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,48.73639469210079,69.01139571692761,2.9629383030994774,3.0456630922387298,1.002788420016546,0.18579939128312736,false,0.0,2.9629383030994774,0.06479752333216514,0.06479752333216514,48.68904249246578,57.69049140751148,106.37953389997726,45.769182010371814,12.433082931731532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,48.73639469210079,72.38109741133955,2.9277195085936256,3.4961851709560188,1.003182394251426,0.21553019548692803,false,0.0,2.9277195085936256,0.0640273113245994,0.0640273113245994,48.65382369795993,56.38959384768223,105.04341754564216,46.31782251069609,9.82238193546221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,48.73639469210079,75.7507991057515,2.878641495151122,3.9001326201605577,1.0037011810732044,0.2425794609292733,false,0.0,2.878641495151122,0.06295400726092375,0.06295400726092375,48.604745684517425,54.62375363392054,103.22849931843797,47.0846190784796,6.281707059216557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,48.73639469210079,79.12050080016344,2.842172352636908,4.264618375683489,1.0043760714638004,0.26720374810966463,false,0.0,2.842172352636908,0.062156450959971805,0.062156450959971805,48.56827654200321,52.257890032008305,100.82616657401152,48.1703095459368,1.6063365535207597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,48.73639469210079,82.49020249457539,2.8763111213549664,4.442627890234396,1.002424135103896,1.083381955125352,false,0.8033685183918564,2.8763111213549664,0.06290304350974772,0.06290304350974772,48.60241531072127,49.38407574182041,97.98649105254168,49.60113867600381,-3.917516668596155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,48.73639469210079,84.3299769264178,2.961760192220609,4.435901015242382,1.0025441209011374,2.187573323216341,false,1.9072331774973037,2.961760192220609,0.06477175881756776,0.06477175881756776,48.68786438158691,47.29377584926165,95.98164023084857,50.72622666635635,-7.831207414624686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,48.73639469210079,85.85990418898733,2.9657309824328664,4.429905309123411,1.0026580230047129,3.105683879514455,false,2.825189535039023,2.9657309824328664,0.06485859740315583,0.06485859740315583,48.69183517179917,45.309455462797864,94.00129063459704,51.79911344097887,-11.691529770142662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,39.31083637819588,3.6480765492499856,-2.7431083814484265,-2.7431083814484265,-3.624238776501814,true,0.0,3.6480765492499856,0.07978104878872128,0.07978104878872128,49.37418073861629,59.58154841888365,108.95572915749995,45.31581874620278,17.69004292308052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,42.735172053602774,3.6641093868787067,-2.6421674632458787,-2.6421674632458787,-3.3680926683983157,true,0.0,3.6641093868787067,0.08013167646437727,0.08013167646437727,49.39021357624501,59.544101713057344,108.93431528930236,45.33944464155021,17.653335294671013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,46.15950772900967,3.6860986255671833,-1.9843280349937296,-1.9843280349937296,-2.1568501853709887,true,0.0,3.6860986255671833,0.08061256673653805,0.08061256673653805,49.41220281493349,59.50454542399051,108.91674823892399,45.3669464190585,17.626282888546505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,49.58384340441656,3.68647257932696,-1.143363704372488,-1.143363704372488,-0.8554974807582544,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,59.43194816926566,108.84452493795892,45.39739302170531,17.483643903976052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,53.00817907982346,3.68647257932696,-0.2575972777999805,-0.2575972777999805,-0.05365353403020726,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,59.305491863722835,108.7180686324161,45.45019736853574,17.23366812449305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,56.43251475523035,3.68647257932696,0.5770276104242809,0.5770276104242809,0.03389548238151509,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,59.09647468698831,108.50905145568157,45.53774648825023,16.820488003064817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,59.856850430637245,3.68647257932696,1.3179220172168546,1.002266398975955,0.07773270692138,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,58.76516705251846,108.17774382121172,45.677211433027075,16.165567049777717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,63.281186106044146,3.68647257932696,1.9654959792397602,1.0024427039253618,0.11745135380469102,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,58.261231043979876,107.67380781267315,45.89099036476857,15.16939848385892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,66.70552178145104,3.68647257932696,2.535975602396259,1.002685536736075,0.15351396012637647,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.52239439254646,106.93497116123973,46.20806106001329,13.708883983930464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,70.12985745685793,3.675794637184943,3.0414969943439347,1.0030145147725893,0.18626515771871105,false,0.0,3.675794637184943,0.0803872252480183,0.0803872252480183,49.401898826551246,56.46870619230837,105.8706050188596,46.66252622033366,11.602421598263856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,73.55419313226483,3.629545922019453,3.4919557588088894,1.0034536438588142,0.21600784947030321,false,0.0,3.629545922019453,0.07937579608768663,0.07937579608768663,49.355650111385756,55.008220011307465,104.36387012269321,47.29189330882595,8.616696891738162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,76.97852880767172,3.5749594216740093,3.895899683314339,1.0040319551279828,0.24303467991099037,false,0.0,3.5749594216740093,0.0781820250172411,0.0781820250172411,49.30106361104031,53.02877042987118,102.32983404091149,48.17858259335174,4.5954298193499055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,80.40286448307862,3.542937391583834,4.259801262720029,1.004784446444709,0.26756523980389135,false,0.0,3.542937391583834,0.07748172415719927,0.07748172415719927,49.26904158095014,50.371623141396164,99.6406647223463,49.44672109348205,-0.7083155707122701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,83.82720015848551,3.611004718791939,4.426397102926067,1.0026168639140394,1.1632835924876517,false,0.8837357935412271,3.611004718791939,0.07897031209651326,0.07897031209651326,49.33710890815824,47.09549025688048,96.43259916503872,51.16227223505682,-7.041447414626001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,85.69344752069914,3.68673320441836,4.419979349645411,1.0027518685192687,2.2832971340271015,false,2.003484210869402,3.68673320441836,0.08062644456108546,0.08062644456108546,49.41283739378466,44.74353866999644,94.1563760637811,52.47954462511666,-11.551594584790815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,4.0,49.48896731778441,87.2515358338924,3.68647257932696,4.41421402330402,1.0028805449005804,3.2182524889871362,false,2.938337198785362,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,42.50182691892708,91.91440368762034,53.75933997964727,-15.98341207340992,100.0,0.08,0.6,0.27,1.0
