gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,74.70160963464767,84.7161853636103,2.883591646920621,1.1361621217661446,1.0022727275072723,0.10134689330929512,false,0.0,2.883591646920621,0.04027566224859686,0.04027566224859686,74.47997233762126,29.07578370326501,103.55575604088628,71.922580825169,13.933198223480447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,74.70160963464767,85.03925786811935,2.7737897998932937,1.1860032702890622,1.0022818422047206,0.10585573218655904,false,0.0,2.7737897998932937,0.03874203937593133,0.03874203937593133,74.37017049059394,28.702996384669117,103.07316687526306,72.15279470416887,11.990586492724065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,74.70160963464767,87.77294829088824,1.6700149736328882,1.5873868430153433,1.0023676146959772,0.14262794486198507,false,0.0,1.6700149736328882,0.02332541055179064,0.02332541055179064,73.26639566433353,25.251911584094966,98.5183072484285,74.36830545573775,-5.542435404397428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,74.70160963464767,90.82971121816618,-0.015603690374234702,1.9984210630878785,1.002483960835194,0.1811528367450528,false,0.0,0.015603690374234702,-0.00021793965314592225,0.00021793965314592225,71.5807770003264,20.678640222592716,92.25941722291913,77.58641790178605,-27.237137261528165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,74.70160963464767,93.88647414544411,-3.0746858677710946,2.376313429690714,1.0026255916054536,0.21735714064694214,false,0.0,3.0746858677710946,-0.042944710865397875,0.042944710865397875,68.52169482292955,15.159807109614308,83.68150193254385,81.88392086720107,-51.8404595662378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,74.70160963464767,96.94323707272206,-6.933259182991236,2.72567698610925,1.0027968529257325,0.25149718489714784,false,0.0,6.933259182991236,-0.09683812388426735,0.09683812388426735,64.6631215077094,8.390553409736611,73.05367491744602,88.51453616916832,-76.255533120824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,74.70160963464767,100.0,-11.596380690701032,3.049018922911397,1.0030027440460607,0.2836649928016412,false,0.0,11.596380690701032,-0.16196881153529089,0.16196881153529089,59.99999999999961,-1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,61.08532917491218,9.612670346852553,-1.4245358373676833,-1.4245358373676833,-1.4908342323986352,true,0.0,9.612670346852553,0.13426195925153941,0.13426195925153941,81.2090510375532,38.68579469182562,119.89484572937882,67.7335631432018,105.87461957955458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,63.86494851956131,9.589800650936667,-1.834820217492315,-1.834820217492315,-2.3395289288625682,true,0.0,9.589800650936667,0.13394253394406913,0.13394253394406913,81.18618134163731,37.62699502446045,118.81317636609776,68.33095774788413,99.99658606114687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,66.64456786421044,9.538395400018075,-1.927999324566283,-1.927999324566283,-2.5923737879347644,true,0.0,9.538395400018075,0.13322454721872523,0.13322454721872523,81.13477609071872,36.41564017015097,117.5504162608697,69.02125800274767,93.03052190244752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,69.42418720885958,9.463746445297218,-1.8094978919086306,-1.8094978919086306,-2.383480650352437,true,0.0,9.463746445297218,0.1321819113480191,0.1321819113480191,81.06012713599786,35.0166435875243,116.07677072352216,69.83320317298556,84.88320296002776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,72.2038065535087,9.322699696187925,-1.5678093533976523,-1.5678093533976523,-1.9040436748617655,true,0.0,9.322699696187925,0.1302118851016,0.1302118851016,80.91908038688857,33.40347407691656,114.32255446380512,70.78137885075671,75.06218124813753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,74.98342589815783,9.110666867366575,-1.255804572745283,-1.255804572745283,-1.3128752475775578,true,0.0,9.110666867366575,0.12725038304275516,0.12725038304275516,80.70704755806722,31.56855888666647,112.27560644473368,71.88297628817021,63.62741255741107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,77.76304524280697,8.773646225969856,-0.8797839096486562,-0.8797839096486562,-0.7006348564171562,true,0.0,8.773646225969856,0.12254315289864126,0.12254315289864126,80.3700269166705,29.509585522889918,109.87961243956042,73.14371167888697,50.329220512026815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,80.54266458745609,8.220560979017833,-0.4527757100989493,-0.4527757100989493,-0.20384759186517973,true,0.0,8.220560979017833,0.1148181081182162,0.1148181081182162,79.81694166971847,27.230488918183035,107.04743058790152,74.56222090653279,34.9175554694203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,83.32228393210522,7.428275671427997,-0.003170712000308908,-0.003170712000308908,0.0015516357052848245,false,0.0,7.428275671427997,0.10375211148617217,0.10375211148617217,79.02465636212864,24.71125951810773,103.73591588023638,76.17868478007462,17.81098772318135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,83.3571963001977,7.416443315307788,0.0025232432654277185,0.0025232432654277185,0.0020628229282248526,false,0.0,7.416443315307788,0.10358684676180956,0.10358684676180956,79.01282400600843,24.67791603960526,103.6907400456137,76.20046300301317,17.585691598861676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,86.10190327675436,6.297308517284463,0.4472090141081636,0.4472090141081636,0.042488152264874436,false,0.0,6.297308517284463,0.08795568234781448,0.08795568234781448,77.8936892079851,21.90687300249177,99.80056221047687,78.04934910457646,-0.9021758148589964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,88.88152262140348,4.716591784858807,0.8799172478606097,0.8799172478606097,0.08276187376478207,false,0.0,4.716591784858807,0.06587751698280225,0.06587751698280225,76.31297247555945,18.750224545991756,95.0631970215512,80.27604253437741,-20.841800320259452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,91.66114196605261,2.5797000742103506,1.2832675588483256,1.002397288959347,0.12115207015265676,false,0.0,2.5797000742103506,0.03603115198455021,0.03603115198455021,74.17608076491099,15.131594249669522,89.30767501458051,83.05678179708619,-41.404733681520256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,94.44076131070175,-1.2437454666455778,1.6549135259556362,1.0024887757135839,0.15728227884042148,false,0.0,1.2437454666455778,-0.017371624859343245,0.017371624859343245,70.35263522405506,10.911067194938482,81.26370241899355,86.57325857652744,-63.197176958569266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,97.22038065535087,-5.941705374982618,1.9991928683478088,1.0025975031987302,0.1914157259988991,false,0.0,5.941705374982618,-0.08298890694839776,0.08298890694839776,65.65467531571802,5.925850557548045,71.58052587326607,91.72142075619867,-82.74626717895029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,79.3594530505682,100.0,-11.596380690701032,2.3200519595965834,1.0027260177690283,0.22380489993112462,false,0.0,11.596380690701032,-0.16196881153529089,0.16196881153529089,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,63.67178094374719,12.495161882555038,-1.55566045664071,-1.55566045664071,-1.8648765998805261,true,0.0,12.495161882555038,0.17452225604160998,0.17452225604160998,84.09154257325568,34.362015081650355,118.45355765490604,70.99114981269018,115.99840990166052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,66.26665373347953,12.461368600802786,-1.9077927944617619,-1.9077927944617619,-2.6630576268681985,true,0.0,12.461368600802786,0.17405025897379392,0.17405025897379392,84.05774929150343,33.118146885120936,117.17589617662436,71.73638268129778,107.73821394911516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,68.86152652321188,12.367523458232554,-2.0028353342823584,-2.0028353342823584,-2.928165736761922,true,0.0,12.367523458232554,0.17273950636779772,0.17273950636779772,83.9639041489332,31.730904275952614,115.6948084248858,72.57361440158854,97.87175488753212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,71.45639931294421,12.276353010244563,-1.9187346043396414,-1.9187346043396414,-2.7748137152774097,true,0.0,12.276353010244563,0.17146611171979378,0.17146611171979378,83.8727337009452,30.176148789541813,114.04888249048702,73.54103948185652,87.11260935345508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,74.05127210267656,12.073102364981338,-1.7192459644073934,-1.7192459644073934,-2.3476182663471707,true,0.0,12.073102364981338,0.16862727205635777,0.16862727205635777,83.66948305568198,28.436426021806035,112.10590907748801,74.63432012120728,74.13059316349504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,76.64614489240891,11.74950337959234,-1.4549771684937303,-1.4549771684937303,-1.788103196374428,true,0.0,11.74950337959234,0.16410750468449917,0.16410750468449917,83.34588407029298,26.51693057727158,109.86281464756456,75.86359801327063,59.22148428168212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,79.24101768214125,11.349945095046962,-1.141542841792651,-1.141542841792651,-1.1799946937881485,true,0.0,11.349945095046962,0.15852679961685773,0.15852679961685773,82.9463257857476,24.424965184456454,107.37129097020406,77.25186596551728,43.22406349268473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,81.8358904718736,10.651650479638704,-0.7816585232202428,-0.7816585232202428,-0.5989388473928171,true,0.0,10.651650479638704,0.14877358850937283,0.14877358850937283,82.24803117033935,22.185352487452832,104.43338365779218,78.7564553494217,24.974039219721433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,82.20626036885106,10.531696214200736,-0.7271752244514342,-0.7271752244514342,-0.5247850151404452,true,0.0,10.531696214200736,0.14709816491559963,0.14709816491559963,82.12807690490138,21.855343589570985,103.98342049447237,78.9818958775906,22.28870655539479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,84.43076326160593,9.68813894921523,-0.38992538907012647,-0.38992538907012647,-0.1628602053060568,true,0.0,9.68813894921523,0.13531604329370217,0.13531604329370217,81.28451963991587,19.816777292615885,101.10129693253175,80.39908696142615,5.884417131395536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,87.02563605133828,8.346716197454384,0.014301822479892461,0.014301822479892461,0.003242536734396451,false,0.0,8.346716197454384,0.11658014157883968,0.11658014157883968,79.94309688815503,17.297589269066016,97.24068615722103,82.21157217967502,-13.75742719298173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,89.62050884107063,6.484267408403397,0.4167208508457886,0.4167208508457886,0.041541821609849754,false,0.0,6.484267408403397,0.09056697204312189,0.09056697204312189,78.08064809910404,14.585183126885608,92.66583122598965,84.26045184733101,-33.459788442515794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,92.21538163080297,4.020044836511971,0.8048466055294533,0.8048466055294533,0.07928303253422259,false,0.0,4.020044836511971,0.05614871586705944,0.05614871586705944,75.61642552721261,11.612034773364506,87.22846030057713,86.68779119412281,-52.37763525473349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,94.81025442053532,-0.24215168304540668,1.1704460271726524,1.0022377834083218,0.11556483373324153,false,0.0,0.24215168304540668,-0.003382177712187884,0.003382177712187884,71.35422900765523,8.268503007969434,79.62273201562466,89.61539902154215,-71.13534486406705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,97.40512721026765,-5.423315989690892,1.5104787601128156,1.002308182379006,0.14997217218930245,false,0.0,5.423315989690892,-0.07574846573767247,0.07574846573767247,66.17306470100975,4.428241859705642,70.60130656071539,93.7278188245745,-86.90912487174731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,82.46468199451523,100.0,-11.596380690701032,1.827577783229541,1.002390491683393,0.18265037370099027,false,0.0,11.596380690701032,-0.16196881153529089,0.16196881153529089,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,67.55172777487086,16.848346584957568,-1.733566784839494,-1.733566784839494,-2.4736321456640624,true,0.0,16.848346584957568,0.23532399853762342,0.23532399853762342,88.44472727565821,27.89778864911714,116.34251592477534,76.02098559811509,141.4290801665717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,69.86946150523723,16.70561842451326,-2.01188184409162,-2.01188184409162,-3.1838812500685414,true,0.0,16.70561842451326,0.233330487705548,0.233330487705548,88.3019991152139,26.39154664638447,114.69354576159837,76.98951020204585,125.60732304874543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,72.1871952356036,16.58851723534474,-2.1050323942516362,-2.1050323942516362,-3.456462905391042,true,0.0,16.58851723534474,0.23169491356005587,0.23169491356005587,88.18489792604538,24.774584364449723,112.9594822904951,78.06772493809989,109.68574126044301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,74.50492896596995,16.40785565863827,-2.062708612253613,-2.062708612253613,-3.3806919658926575,true,0.0,16.40785565863827,0.22917157962943535,0.22917157962943535,88.00423634933891,23.02884876761855,111.03308511695747,79.25947140587785,91.97484577273596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,76.82266269633632,16.08344845517098,-1.922271317043471,-1.922271317043471,-3.048543645345719,true,0.0,16.08344845517098,0.22464052372496524,0.22464052372496524,87.67982914587162,21.161525719493234,108.84135486536485,80.55745837997907,71.76324882217196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,79.1403964267027,15.681897424827696,-1.7190506992183572,-1.7190506992183572,-2.558394384629091,true,0.0,15.681897424827696,0.21903198560516834,0.21903198560516834,87.27827811552834,19.192387911152117,106.47066602668045,81.97401347490144,50.86313067870674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,80.87609504234831,15.218805145544465,-1.5412351897856418,-1.5412351897856418,-2.140047069335214,true,0.0,15.218805145544465,0.21256388938555904,0.21256388938555904,86.8151858362451,17.6616950140174,104.4768808502625,83.09511647908943,33.95482708106323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,81.45813015706906,15.024692004374884,-1.4775301380141923,-1.4775301380141923,-1.9946880831993665,true,0.0,15.024692004374884,0.20985267494570964,0.20985267494570964,86.62107269507553,17.140442568869954,103.76151526394548,83.4809249602142,28.115223128247013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,83.77586388743543,14.069365125884914,-1.2039827309794706,-1.2039827309794706,-1.4062343389501315,true,0.0,14.069365125884914,0.1965094462898224,0.1965094462898224,85.66574581658556,15.0431753890724,100.70892120565796,85.0627181693738,4.94564416527663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,86.09359761780179,12.797166478940483,-0.9002595594557443,-0.9002595594557443,-0.8404950295269336,true,0.0,12.797166478940483,0.17874041055545498,0.17874041055545498,84.39354716964112,12.946919223133339,97.34046639277446,86.69934539773853,-17.041243363463142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,88.41133134816816,11.081127977230153,-0.5732029075596944,-0.5732029075596944,-0.36641533754976696,true,0.0,11.081127977230153,0.1547721808047964,0.1547721808047964,82.6775086679308,10.878855899376237,93.55636456730703,88.37186978171893,-37.19808721026079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,90.72906507853453,8.775282721726143,-0.2346391299289187,-0.2346391299289187,-0.06640980949832656,true,0.0,8.775282721726143,0.1225660101400339,0.1225660101400339,80.37166341242678,8.826789366990603,89.19845277941738,90.1043245796889,-55.030374949964525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,93.0467988089009,5.389653988365737,0.10638595206203268,0.10638595206203268,0.01252103130704426,false,0.0,5.389653988365737,0.07527830228806212,0.07527830228806212,76.98603467906638,6.765248655515512,83.75128333458188,91.92221493670884,-70.6037244726279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,95.36453253926726,0.8997070749192204,0.4424428139036635,0.4424428139036635,0.046358364928070724,false,0.0,0.8997070749192204,0.012566376487744437,0.012566376487744437,72.49608776561986,4.6481835560767575,77.14427132169662,93.97468732747046,-83.09991859897485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,97.68226626963363,-4.866988100025424,0.7670848128643005,0.7670848128643005,0.07963320300341765,false,0.0,4.866988100025424,-0.06797813036179881,0.06797813036179881,66.72939259067522,2.40857742813736,69.13797001881258,96.51627401342276,-92.76064485837338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,87.12252541043577,100.0,-11.596380690701032,1.076020247032205,1.0022541842922523,0.11184032935542443,false,0.0,11.596380690701032,-0.16196881153529089,0.16196881153529089,59.99999999999961,3.01225199504723e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,70.13805639206277,19.832455243026303,-1.8412728362331503,-1.8412728362331503,-2.9072048242452855,true,0.0,19.832455243026303,0.2770036006247765,0.2770036006247765,91.42883593372694,23.62772838711234,115.05656432083929,79.46425001773424,175.66533792166967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,72.27105236405828,19.632363514835887,-2.0779422221267936,-2.0779422221267936,-3.5534739461037237,true,0.0,19.632363514835887,0.27420888214515365,0.27420888214515365,91.22874420553653,21.979037955779116,113.20778216131565,80.58522343944514,150.58028714260695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,74.4040483360538,19.497147840423082,-2.1675544995363976,-2.1675544995363976,-3.824522252765861,true,0.0,19.497147840423082,0.27232029960636667,0.27232029960636667,91.09352853112372,20.247435036810344,111.34096356793407,81.81492741936216,127.33396842470266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,76.53704430804932,19.18740640991558,-2.1465396763637057,-2.1465396763637057,-3.7933506590018258,true,0.0,19.18740640991558,0.26799408328761726,0.26799408328761726,90.78378710061622,18.41984423097747,109.2036313315937,83.13257168615011,99.8634844059329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,78.67004028004483,18.755463637278567,-2.041221621978296,-2.041221621978296,-3.529271551033155,true,0.0,18.755463637278567,0.26196105803592157,0.26196105803592157,90.35184432797921,16.521410084347313,106.87325441232652,84.541118191642,71.23904967929407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,80.42948093191157,18.336546697388044,-1.9087020518149276,-1.9087020518149276,-3.1863654439165443,true,0.0,18.336546697388044,0.25610996701918065,0.25610996701918065,89.93292738808869,14.922561745008466,104.85548913309715,85.7684496363689,48.23139079529592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,80.80303625204034,18.224678183687175,-1.8766060507411162,-1.8766060507411162,-3.1032089083330128,true,0.0,18.224678183687175,0.2545474786277053,0.2545474786277053,89.82105887438782,14.580076008707293,104.40113488309511,86.03456176502911,43.23764946454993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,82.93603222403587,17.37746686806122,-1.6739393073506839,-1.6739393073506839,-2.5844733536402242,true,0.0,17.37746686806122,0.24271432019912575,0.24271432019912575,88.97384755876186,12.617977485152666,101.59182504391453,87.57973145998868,14.43681331632105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,85.06902819603138,16.20594791693398,-1.445442150553933,-1.445442150553933,-2.0254491193586346,true,0.0,16.20594791693398,0.22635149655042414,0.22635149655042414,87.80232860763462,10.681396252809975,98.4837248604446,89.15415083259093,-12.430857421724383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,87.2020241680269,14.691710397532432,-1.1933511859767414,-1.1933511859767414,-1.4583041343910792,true,0.0,14.691710397532432,0.20520185875039182,0.20520185875039182,86.28809108823307,8.815669330459409,95.10376041869249,90.73047238968407,-35.70793543636941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,89.33502014002242,12.696496976501791,-0.919327898768441,-0.919327898768441,-0.9193586036355466,true,0.0,12.696496976501791,0.17733434084260752,0.17733434084260752,84.29287766720243,7.060857374487367,91.3537350416898,92.27086076856617,-55.04677925794337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,91.46801611201793,10.093865039468639,-0.62822993200419,-0.62822993200419,-0.4583175860800663,true,0.0,10.093865039468639,0.1409828952538056,0.1409828952538056,81.69024573016928,5.438496165817722,87.128741895987,93.75809170720024,-70.29727387014242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,93.60101208401345,6.225027077493905,-0.3282102062131699,-0.3282102062131699,-0.13409739203046037,true,0.0,6.225027077493905,0.08694611399962077,0.08694611399962077,77.82140776819455,3.941473273478806,81.76288104167335,95.17938553135146,-82.22847856039081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,95.73400805600896,1.4016273931455743,-0.025677821178479884,-0.025677821178479884,-0.0006504011601295436,false,0.0,1.4016273931455743,0.01957679116770809,0.01957679116770809,72.99800808384622,2.551514366046138,75.54952244989235,96.62272601691373,-90.55064391557087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,97.86700402800449,-4.647494341549077,0.2743748234156405,0.2743748234156405,0.03068560424612582,false,0.0,4.647494341549077,-0.06491242010719016,0.06491242010719016,66.94888634915156,1.2438267302859773,68.19271307943754,98.1760122539236,-96.23665712621442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,90.2277543543828,100.0,-11.596380690701032,0.5672667507855849,0.5672667507855849,0.061779840048158785,false,0.0,11.596380690701032,-0.16196881153529089,0.16196881153529089,59.99999999999961,6.454820842903571e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,72.72489013174109,22.847326350388585,-1.9412770746481256,-1.9412770746481256,-3.3588096202546525,true,0.0,22.847326350388585,0.31911286757762225,0.31911286757762225,94.44370704108923,19.388204111513407,113.83191115260263,82.96768989012084,248.941358112157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,74.67311226518815,22.66668033573687,-2.141329791871863,-2.141329791871863,-3.939407682040206,true,0.0,22.66668033573687,0.31658975100512243,0.31658975100512243,94.26306102643751,17.640801936854867,111.90386296329238,84.23575248457549,207.49502510221745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,10.5,93.33298329832982,76.62133439863523,22.426147194078297,-2.226031728107806,-2.226031728107806,-4.20474448005013,true,0.0,22.426147194078297,0.313230179762301,0.313230179762301,94.02252788477894,15.83869677770591,109.86122466248484,85.58299634255354,164.97316043305634,100.0,0.08,0.6,0.27,1.0
