gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,69.15854997920088,2.3741045674254977,1.2594833734210478,1.002333981340444,0.0890232858150327,false,0.0,2.3741045674254977,0.04102330988794437,0.04102330988794437,60.24619177614637,52.71976369822184,112.9659554743682,53.33128155572157,32.61563119024204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,73.01373123180078,2.2754832712161672,1.9151859013558086,1.0025085226221828,0.13710887111994652,false,0.0,2.2754832712161672,0.03931918444567988,0.03931918444567988,60.14757047993704,50.97533812497865,111.1229086049157,54.12706635837312,27.910239698977612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,76.86891248440067,2.103473385610698,2.491221014264802,1.0027463694126193,0.18076565248173004,false,0.0,2.103473385610698,0.036346941799840965,0.036346941799840965,59.97556059433157,48.5478308778762,108.52339147220778,55.26509979158823,21.295467466311724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,80.72409373700056,1.8352949040563047,3.0018887795039513,1.0030654048054528,0.22055717463518162,false,0.0,1.8352949040563047,0.0317129551149097,0.0317129551149097,59.707382112777175,45.27266830473012,104.9800504175073,56.87497946068799,12.359709243629258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,84.57927498960044,1.4947046777135569,3.4563708080822644,1.0034873603978554,0.2567904674550237,false,0.0,1.4947046777135569,0.02582773060046669,0.02582773060046669,59.36679188643443,40.903782244194076,100.2705741306285,59.206594159013925,0.6658940880874598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,87.54679188214561,1.2512195946908875,3.773310486370775,1.0038985021326985,0.28247145073884755,false,0.0,1.2512195946908875,0.02162043318358731,0.02162043318358731,59.12330680341176,36.55460962201458,95.67791642542633,61.79409942470255,-10.57346677674602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,88.43445624220033,1.1948379173321655,3.8631577508770922,1.004038395151748,0.2898061633760554,false,0.0,1.1948379173321655,0.020646186701766527,0.020646186701766527,59.066925126053036,35.04427880680093,94.11120393285397,62.76290458274855,-14.386400448245162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,92.28963749480022,1.1677451527977496,4.229659774239639,1.0047496544687367,0.31993224060922165,false,0.0,1.1677451527977496,0.02017803761917506,0.02017803761917506,59.03983236151862,27.03800880967272,86.07784117119134,68.58888601086124,-33.989506468057094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,96.14481874740011,0.9567269793436495,4.561910638232603,1.005658027349327,0.34744601889340865,false,0.0,0.9567269793436495,0.016531751756129476,0.016531751756129476,58.82881418806452,15.847521159531592,74.67633534759611,78.77838931735724,-61.508222687777405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,59.2738339623436,100.0,2.127912791278739,4.8252130096561965,1.0068095874726537,0.3695465504960993,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,1.6352323592518148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,47.195587084890015,3.729115160825927,-1.8672902560223474,-1.8672902560223474,-2.0131308311373135,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,54.26601250263444,115.86721487218124,53.1653431365396,41.322165930522026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,50.96733086454073,3.729115160825927,-2.1801553770820457,-2.1801553770820457,-2.620230912201922,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,54.07004176378004,115.67124413332684,53.255416098527505,40.81180948462391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,54.73907464419144,3.729115160825927,-1.8356480311929522,-1.8356480311929522,-2.0246795908300745,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,53.78653634707004,115.38773871661684,53.38626361405217,40.073491010596584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,58.51081842384215,3.729115160825927,-1.2275015466577273,-1.2275015466577273,-1.0339848225471913,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,53.38219304340371,114.9833954129505,53.573998357165145,39.02048068574815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,62.282562203492866,3.729115160825927,-0.47723235582425844,-0.47723235582425844,-0.18489218357386392,true,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,52.80647583168163,114.40767820122844,53.84359104045288,37.52117016758365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,66.05430598314358,3.729115160825927,0.31392684749888466,0.31392684749888466,0.02279270465160045,false,0.0,3.729115160825927,0.06443719832285535,0.06443719832285535,61.6012023695468,51.969819589525116,113.57102195907191,54.240246593665674,35.34230964645894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,69.8260497627943,3.7049822139213546,1.0549363712031097,1.0025463989905719,0.07500020046101148,false,0.0,3.7049822139213546,0.06402019337161634,0.06402019337161634,61.577069422642225,50.737686172751395,112.31475559539362,54.82544933318423,32.050537036991585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,73.597793542445,3.5919470996281007,1.7061752324169206,1.0027254079745618,0.12257836775547087,false,0.0,3.5919470996281007,0.06206700454181688,0.06206700454181688,61.46403430834897,48.96659374730865,110.43062805565762,55.65850289049409,27.067254883708447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,77.36953732209572,3.400038142158891,2.2792018959610423,1.0029672464602748,0.16578974604606475,false,0.0,3.400038142158891,0.05875091613503326,0.05875091613503326,61.27212535087976,46.53006254780514,107.8021878986849,56.83755269277538,20.146181450373348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,81.14128110174643,3.098243845201857,2.789196695313721,1.0032890609521115,0.2052894681951554,false,0.0,3.098243845201857,0.05353606539241902,0.05353606539241902,60.97033105392273,43.2787173123361,104.24904836625882,58.48526390352773,10.886713828214223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,84.91302488139715,2.7017922167235184,3.244855748255409,1.0037115761478765,0.24137057682531995,false,0.0,2.7017922167235184,0.04668558448530226,0.04668558448530226,60.57387942544439,38.98702327160983,99.56090269705422,60.841030750554495,-1.1137218081485822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,85.85302826619555,2.597020547419099,3.3508544864856313,1.0038353684048984,0.2498636503645753,false,0.0,2.597020547419099,0.04487518374882025,0.04487518374882025,60.46910775613997,37.717219673021724,98.1863274291617,61.58607755215868,-4.587987945351801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,88.68476866104785,2.2991780317819988,3.6537791778154394,1.004259725336822,0.2743223668248266,false,0.0,2.2991780317819988,0.0397286177616129,0.0397286177616129,60.17126524050287,33.28979915811322,93.46106439861609,64.38110418245337,-16.417633251140895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,92.45651244069857,1.7971549368445423,4.022906093770601,1.004962947786168,0.3044467351423345,false,0.0,1.7971549368445423,0.031053916033180935,0.031053916033180935,59.66924214556541,25.58657039094553,85.25581253651094,69.9884739471716,-36.5581711028221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,96.22825622034928,1.512212134456206,4.358067768697118,1.0058559975499617,0.33201154235400065,false,0.0,1.512212134456206,0.02613025047813253,0.02613025047813253,59.38429934317708,14.933095407297468,74.31739475047455,79.90632548754392,-63.23319512945815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,60.67558071596633,100.0,2.127912791278739,4.664002469128991,1.0069797150414137,0.35724007185181356,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,49.53091473753218,6.418079467412809,-1.9987401328226342,-1.9987401328226342,-2.4277777329074652,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,50.71162126235339,115.00178793848707,55.903623611940404,42.01024351592471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,53.13584939913702,6.418079467412809,-2.2651081752486513,-2.2651081752486513,-2.981572696381918,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,50.446036128083314,114.73620280421699,56.03302628537988,41.26651242129489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,56.740784060741866,6.418079467412809,-1.9707782651742154,-1.9707782651742154,-2.4232396704672805,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,50.08669307861856,114.37685975475225,56.209067825419545,40.260226432206856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,60.34571872234671,6.418079467412809,-1.430964368316061,-1.430964368316061,-1.4361792256248063,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,49.59722470559048,113.88739138172416,56.45064470802386,38.889544108968586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,63.950653383951554,6.418079467412809,-0.7687566194858622,-0.7687566194858622,-0.47935350691419554,true,0.0,6.418079467412809,0.11090112309696781,0.11090112309696781,64.29016667613368,48.92720474961909,113.21737142575276,56.784719399968374,37.01325432095777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,67.5555880455564,6.416851811588174,-0.04743797313560356,-0.04743797313560356,-0.0020637955001915845,false,0.0,6.416851811588174,0.11087990983365129,0.11087990983365129,64.28893902030904,47.99525057278671,112.28418959309576,57.25555775330823,34.39883682000327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,71.16052270716125,6.3499328282348415,0.6559417298632321,0.6559417298632321,0.04895513114339436,false,0.0,6.3499328282348415,0.10972358410598256,0.10972358410598256,64.22202003695571,46.68312999572667,110.90515003268237,57.907157618947615,30.480060763482175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,74.76545736876609,6.210413114921053,1.2949988308138385,1.0025274405455964,0.09696522686869063,false,0.0,6.210413114921053,0.10731275498190762,0.10731275498190762,64.08250032364192,44.87214322122484,108.95464354486677,58.81575877695675,24.931143942519384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,78.37039203037094,5.9704728713667805,1.8609928601248338,1.0026985824124344,0.14085088027355697,false,0.0,5.9704728713667805,0.10316671057385117,0.10316671057385117,63.84256008008765,42.4392301800859,106.28179026017355,60.06914253495695,17.373437594275277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,81.97532669197578,5.59091196175801,2.36703994137989,1.00292281115901,0.18118325424222592,false,0.0,5.59091196175801,0.09660809263011173,0.09660809263011173,63.46299917047888,39.258588229067556,102.72158739954644,61.78156001779145,7.448852773234327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,83.56154985466016,5.377256253901265,2.5733811960789397,1.0030415151479763,0.1979203643897319,false,0.0,5.377256253901265,0.09291623152466764,0.09291623152466764,63.249343462622136,37.579014130406144,100.82835759302827,62.729717088038214,2.253993999224968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,85.58026135358062,5.067850815404896,2.822760399184252,1.0032130176149185,0.21836835742779442,false,0.0,5.067850815404896,0.087569864157953,0.087569864157953,62.939938024125766,35.148365780746964,98.08830380487274,64.1666086400396,-5.158372903887121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,89.18519601518547,4.445045727494204,3.2343548813745175,1.0035845372276972,0.25262178722956175,false,0.0,4.445045727494204,0.07680811150741372,0.07680811150741372,62.317132936215074,29.80490800827275,92.12204094448782,67.64627910682852,-20.905943919228154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,92.79013067679031,3.508802230388028,3.6075191220233993,1.0040555031910736,0.28417363699900566,false,0.0,3.508802230388028,0.06063030382390077,0.06063030382390077,61.3808894391089,22.731314956474147,84.11220439558305,72.97500984569626,-41.13972428071983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,96.39506533839516,2.564034129421003,3.947468920301995,1.0046469603864379,0.3132607246027939,false,0.0,2.564034129421003,0.04430519535563983,0.04430519535563983,60.436121338141874,13.153181994491645,73.58930333263352,82.12623112487219,-66.75456896704095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,63.47907422321179,100.0,2.127912791278739,4.258658938127721,1.0053835233683337,0.34009577356258697,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,50.69816049648968,7.762561620707288,-2.0599318040664514,-2.0599318040664514,-2.6420865608221873,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,48.90591371328635,114.54056254271451,57.30253752241845,42.31169491195557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,54.21972046102613,7.762561620707288,-2.305696189779229,-2.305696189779229,-3.168732978098136,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,48.6022963768483,114.23694520627646,57.45483539577529,41.42819648666362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,57.74128042556258,7.762561620707288,-2.03431326700864,-2.03431326700864,-2.63026078831321,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,48.20158095084739,113.83622978027554,57.65708242104897,40.26215158285347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,61.26284039009903,7.762561620707288,-1.5256045653275967,-1.5256045653275967,-1.6505916175111228,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,47.66617403087927,113.30082286030742,57.92954293928777,38.704166863562705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,64.78440035463548,7.762561620707288,-0.9034170125849403,-0.9034170125849403,-0.6627684358019459,true,0.0,7.762561620707288,0.13413308548404196,0.13413308548404196,65.63464882942816,46.94565668874715,112.58030551817531,58.300293756825795,36.60752790138291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,68.30596031917193,7.752617521373864,-0.21740638230756895,-0.21740638230756895,-0.044904409596943105,false,0.0,7.752617521373864,0.1339612565452038,0.1339612565452038,65.62470473009473,45.96296452894331,111.58766925903805,58.80999680865676,33.709293747311506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,71.82752028370838,7.669445978193224,0.46300435274725005,0.46300435274725005,0.0361874383726117,false,0.0,7.669445978193224,0.13252409491526856,0.13252409491526856,65.5415331869141,44.61295878807416,110.15449197498825,59.49964637102225,29.468786380048684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,75.34908024824483,7.510357746757222,1.092672790290283,1.0021708518669847,0.08494587024358669,false,0.0,7.510357746757222,0.12977513182945077,0.12977513182945077,65.38244495547809,42.787438466615164,108.16988342209325,60.444222446230356,23.600405665812918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,78.8706402127813,7.241811517524965,1.6546078647131508,1.002289959034685,0.12989089029841291,false,0.0,7.241811517524965,0.1251347906531645,0.1251347906531645,65.11389872624584,40.36794869523663,105.48184742148246,61.7299566873008,15.71355703655719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.0,64.88082097683451,82.39220017731775,6.817854090830892,2.157817031161309,1.0024448338609424,0.17131901903086202,false,0.0,6.817854090830892,0.11780902365317653,0.11780902365317653,64.68994129955176,37.23602606109625,101.925967360648,63.467576491726795,5.454443950339738,100.0,0.08,0.6,0.27,1.0
