gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,53.47373026776362,78.87042385801999,0.007591695511536045,3.5362527878775656,1.0032661953946183,0.2397435374924257,false,0.0,0.007591695511536045,0.0001419705614985432,0.0001419705614985432,53.48132196327516,49.40041265627421,102.88173461954938,51.98330117687648,6.194790439389397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,53.47373026776362,82.54222900280624,-0.10117678661931251,3.940407218389168,1.0038070170621298,0.2696147025310209,false,0.0,0.10117678661931251,-0.0018920839468778642,0.0018920839468778642,53.37255348114431,45.960966920295014,99.33352040143933,53.73065735055832,-1.429371857820183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,53.47373026776362,84.52718999563616,-0.1225865118143048,4.141912967273279,1.0041645772445105,0.2846333018488328,false,0.0,0.1225865118143048,-0.002292462321227017,0.002292462321227017,53.351143755949316,43.62111390973171,96.97225766568103,55.01691415691413,-6.490496398194356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,53.47373026776362,86.21403414759249,-0.09141435924383501,4.304764732129268,1.0045098978994664,0.29681325358864624,false,0.0,0.09141435924383501,-0.0017095190252501182,0.0017095190252501182,53.382315908519786,41.30079935980362,94.6831152683234,56.37997414558986,-11.405295726924159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,53.47373026776362,89.88583929237872,0.24715974526860407,4.593022952038077,1.0024124505515168,0.5292939494901235,false,0.21063793476723447,0.24715974526860407,0.004622077869469359,0.004622077869469359,53.720890013032225,35.096074693516165,88.81696470654839,60.48494247751683,-24.164326618642317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,53.47373026776362,93.55764443716497,1.2074631242227625,4.575422922153276,1.0026343501366015,2.7327312904122483,false,2.4137210216389846,1.2074631242227625,0.022580491732604558,0.022580491732604558,54.68119339198638,26.88759878650741,81.5687921784938,67.0369045949947,-40.670108506888745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,42.98006238714229,1.1742356563568634,-2.4686997946188405,-2.4686997946188405,-3.2214808466925495,true,0.0,1.1742356563568634,0.021959112455349795,0.021959112455349795,54.647965924120484,56.46031262357879,111.10827854769927,49.18442319368657,24.493451669915743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,46.72401385038058,1.2006138142986984,-2.4938753446951507,-2.4938753446951507,-3.239823579623923,true,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,56.39417244482538,111.06851652688769,49.22578043871383,24.41998091969657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,50.467965313618876,1.2006138142986984,-1.907445461790107,-1.907445461790107,-2.134240836320715,true,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,56.28024142193777,110.95458550400008,49.27632673648375,24.16861991767625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,54.211916776857166,1.2006138142986984,-1.1098620338007361,-1.1098620338007361,-0.8554905989216973,true,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,56.09576042018054,110.77010450224286,49.358393519395186,23.76160760197754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,57.955868240095455,1.2006138142986984,-0.23695112807003804,-0.23695112807003804,-0.04786024553271612,false,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,55.80570423348118,110.4800483155435,49.48797988022798,23.121669401801228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,61.69981970333375,1.2006138142986984,0.6021027716268171,0.6021027716268171,0.03888490359434195,false,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,55.34935537699839,110.02369945906071,49.69324277484996,22.114847002343808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,65.44377116657205,1.2006138142986984,1.3490322612330874,1.0023377646532752,0.08750953391211087,false,0.0,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,54.641670104553896,109.31601418661621,50.01494473511111,20.55351212894283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,69.18772262981034,1.1936052519525262,1.9997446715866312,1.0025266304794667,0.1314469186139586,false,0.0,1.1936052519525262,0.02232133883265079,0.02232133883265079,54.66733551971615,53.576305675436316,108.24364119515246,50.503969485982466,18.184770936501636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,72.93167409304863,1.1275866803861092,2.5722914435952813,1.0027864461530274,0.17131403732731382,false,0.0,1.1275866803861092,0.021086740624599167,0.021086740624599167,54.60131694814973,52.03944164688528,106.64075859503501,51.20117079764647,14.6276458888698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,76.67562555628692,1.0209412801621482,3.079179255340304,1.0031380210856755,0.20750923044369643,false,0.0,1.0209412801621482,0.019092389385402905,0.019092389385402905,54.49467154792577,49.9045025013411,104.39917404926686,52.198374215306785,9.667382258101998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,80.4195770195252,0.8826946866207876,3.5303322193042574,1.0036067925865386,0.24036385031942345,false,0.0,0.8826946866207876,0.0165070714573454,0.0165070714573454,54.35642495438441,46.998498325131564,101.35492327951597,53.629782545915994,2.968486316336705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,81.34217076503384,0.8481384002917736,3.6339825334218694,1.003743750077122,0.24798572002744562,false,0.0,0.8481384002917736,0.015860842249920046,0.015860842249920046,54.321868668055394,46.13688126436625,100.45874993242165,54.0738051235931,1.00430976277881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,84.1635284827635,0.7664999438267515,3.9344812054789364,1.004223560927813,0.2702094141261634,false,0.0,0.7664999438267515,0.01433414014673355,0.01433414014673355,54.24023021159037,43.06254754587516,97.30277775746553,55.74376339675339,-5.894309029538947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,87.9074799460018,0.8299483008909689,4.298890749637247,1.0050251808218686,0.29734021772545804,false,0.0,0.8299483008909689,0.015520673361201795,0.015520673361201795,54.30367856865459,37.68510559751947,91.98878416617406,59.03293435268932,-17.531423937180747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,91.65143140924009,1.2006138142986984,4.5705168249078625,1.002642937827183,0.6344438192636466,false,0.31653513132900457,1.2006138142986984,0.02245240435418964,0.02245240435418964,54.67434408206232,30.388529776057624,85.06287385811994,64.27521385329166,-32.95512406687241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,54.46779414783584,95.39538287247838,2.5502546064170275,4.553662143184426,1.0028993426932795,2.8810198225867945,false,2.562906009271977,2.5502546064170275,0.0476917281372913,0.0476917281372913,56.02398487418065,20.903613241326294,76.92759811550694,72.82689989886403,-52.46587672503029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,43.808265305962536,2.1339684021858503,-2.510050964167262,-2.510050964167262,-3.393252514669692,true,0.0,2.1339684021858503,0.0399068550389181,0.0399068550389181,55.60769866994947,55.272829529485676,110.88052819943515,50.15100448469252,24.5099440070474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,47.62432196671442,2.154067883328331,-2.51616710935558,-2.51616710935558,-3.3682257369473394,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,55.1929387430434,110.82073689413535,50.19619947504228,24.386296922972363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,51.440378627466295,2.154067883328331,-1.9189587165507225,-1.9189587165507225,-2.2086957929479176,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,55.05693823410202,110.68473638519397,50.257876530962356,24.079797575916118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,55.25643528821818,2.154067883328331,-1.114835528156973,-1.114835528156973,-0.8839581293479437,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,54.84123595729838,110.46903410839033,50.35601026122026,23.593677284797533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,59.07249194897006,2.154067883328331,-0.23998869105023918,-0.23998869105023918,-0.050423990593258874,true,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,54.504805349174255,110.13260350026621,50.50983667244141,22.83547599185809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,62.888548609721944,2.154067883328331,0.598396048133465,0.598396048133465,0.03889020841317465,false,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,53.97740904836064,109.6052071994526,50.75287896665714,21.646902337998284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,66.70460527047382,2.154067883328331,1.344416483394649,1.002535668899729,0.08773182613453182,false,0.0,2.154067883328331,0.04028273083890129,0.04028273083890129,55.62779815109195,53.161210138239866,108.78900828933182,51.133656814984484,19.807464861129276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,70.5206619312257,2.1273734012588577,1.9946590911402398,1.0027503579074202,0.13183670328387256,false,0.0,2.1273734012588577,0.03978352343489555,0.03978352343489555,55.60110366902248,51.93612981446638,107.53723348348886,51.70404879121185,16.976173072640233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,74.33671859197759,2.039839178593418,2.5669015852742625,1.0030457630034486,0.1718139366849524,false,0.0,2.039839178593418,0.03814656595638934,0.03814656595638934,55.51356944635704,50.182326188107844,105.69589563446488,52.52197269640752,12.803669711366506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,78.15277525272947,1.906438972042693,3.073594949540512,1.0034455744673412,0.20806528960053863,false,0.0,1.906438972042693,0.03565187920304824,0.03565187920304824,55.380169239806314,47.756201547524775,103.13637078733109,53.69606164832108,7.029096107933053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,79.076995257597,1.8676432493003432,3.1875910327772714,1.0035612673035852,0.21632226208928215,false,0.0,1.8676432493003432,0.034926369264839614,0.034926369264839614,55.341373517063964,47.046353101789656,102.38772661885362,54.05078845346043,5.346619022790522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,81.96883191348135,1.7397066967666035,3.5246604020896335,1.00397876331466,0.2409278517085309,false,0.0,1.7397066967666035,0.03253385705570231,0.03253385705570231,55.213436964530224,44.45324440373067,99.6666813682609,55.398089117185236,-0.7442380239696567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,85.78488857423322,1.6198577366862636,3.928802884836036,1.0046803134102473,0.2707365911140703,false,0.0,1.6198577366862636,0.03029258906335897,0.03029258906335897,55.093588004449884,39.95680119569739,95.05038920014727,57.96250648531224,-11.022058053409378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,89.6009452349851,1.7627399044631602,4.293263589337632,1.0055923071082054,0.2977885711244819,false,0.0,1.7627399044631602,0.032964595805013805,0.032964595805013805,55.23647017222678,33.75320453310555,88.98967470533233,62.07065073013124,-24.596642259959555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,93.41700189573699,2.327853702443477,4.5488731255998855,1.0028933388939885,0.7395295985445293,false,0.42241934967208294,2.327853702443477,0.04353265969639698,0.04353265969639698,55.8015839702071,25.208548515601574,81.01013248580867,68.8822277632769,-42.9650408770097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,55.46185802790805,97.23305855648887,4.027628550778431,4.532738249064062,1.0031888180411879,3.02921625605715,false,2.7120533461232057,4.027628550778431,0.07531976038721329,0.07531976038721329,57.50135881854205,14.278172643847975,71.77953146239003,80.10829500701152,-66.40322549870723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,44.636210598539854,3.093870305393331,-2.549963446134817,-2.549963446134817,-3.5666768245333547,true,0.0,3.093870305393331,0.057857760995934406,0.057857760995934406,56.56760057315695,54.07522087238652,110.64282144554346,51.126317852440685,24.50433682226121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,48.52438637644391,3.1075219523576862,-2.537793200145853,-2.537793200145853,-3.4977762468619025,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,53.97853558791292,110.55978780803423,51.177062964668266,24.320802298512834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,52.41256215434795,3.1075219523576862,-1.9302321058841794,-1.9302321058841794,-2.283716108758613,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,53.81804420738884,110.39929642751014,51.25146087980137,23.951166164975014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,56.300737932252005,3.1075219523576862,-1.119815733357938,-1.119815733357938,-0.9125775619139552,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,53.567459476176296,110.1487116962976,51.368056283878595,23.374031300370124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,60.18891371015606,3.1075219523576862,-0.24311011920802192,-0.24311011920802192,-0.05300297872212832,true,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,53.17894683304206,109.76019905316338,51.54988120303577,22.47922741264887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,64.07708948806011,3.1075219523576862,0.5946220513043871,0.5946220513043871,0.040173064654390245,false,0.0,3.1075219523576862,0.058113057323607754,0.058113057323607754,56.58125222012131,52.57152627001571,109.15277849013702,51.836749373479265,21.08024518933418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,67.96526526596415,3.1069159034830847,1.339755790516215,1.0021735922003585,0.09092653023861087,false,0.0,3.1069159034830847,0.05810172374221055,0.05810172374221055,56.580646171246705,51.63295741966308,108.21360359090978,52.286075219474185,18.916918071384448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,71.8534410438682,3.0532162211883787,1.9895301770080012,1.002340690820958,0.13685977598519927,false,0.0,3.0532162211883787,0.05709749826503118,0.05709749826503118,56.526946488952,50.23192774214988,106.75887423110188,52.94824144228761,15.547272816675317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,75.74161682177225,2.9411138661006575,2.56145563097652,1.0025706642027317,0.17858113567187497,false,0.0,2.9411138661006575,0.05500109776096346,0.05500109776096346,56.41484413386428,48.24085156288619,104.65569569675047,53.905182855342616,10.681837896942792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,77.06205452032546,2.890629914501133,2.7402751971221084,1.002666219140632,0.1918676122486909,false,0.0,2.890629914501133,0.05405700892805931,0.05405700892805931,56.364360182264754,47.403069937634754,103.7674301198995,54.317968670070925,8.63383723863327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,79.6297925996763,2.774050801145968,3.0679279185173747,1.0028819293187192,0.2164982879084292,false,0.0,2.774050801145968,0.051876889591491455,0.051876889591491455,56.24778106890959,45.49502840201461,101.7428094709242,55.284281377136466,3.9833624750989616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,83.51796837758036,2.5744282805471315,3.518861742287965,1.0032971030903113,0.2509558051095151,false,0.0,2.5744282805471315,0.04814379448854558,0.04814379448854558,56.04815854831075,41.7512523586325,97.79941090694325,57.30930077037062,-5.0068188735063135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,87.40614415548441,2.456554157942051,3.922932414903778,1.0038434550665774,0.28229528972231505,false,0.0,2.456554157942051,0.04593945748017084,0.04593945748017084,55.93028442570567,36.62073475564651,92.55101918135219,60.43184064360351,-16.90272043188038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,91.29431993338845,2.715573804219119,4.287352948292274,1.0045537453807227,0.31081972942195113,false,0.0,2.715573804219119,0.05078332464597461,0.05078332464597461,56.18930407198274,29.46367570719023,85.65297977917297,65.60110835238625,-32.74775695049392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,95.1824957112925,3.383138806440435,4.527792773685316,1.00246033157149,0.858476914863936,false,0.5282575654503319,3.383138806440435,0.06326730507671248,0.06326730507671248,56.856869074204056,19.50417036860156,76.36103944280562,74.45795590143823,-54.79194497462929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,56.45592190798027,99.07067148919656,5.65245352882804,4.512311268944383,1.0026933974360381,3.191799258166976,false,2.8611630321927635,5.65245352882804,0.10570524069527266,0.10570524069527266,59.12618379659166,6.941325723239956,66.06750951983162,89.49358652431667,-83.01767153647586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,45.464573152638984,4.05381368126708,-2.588354290381687,-2.588354290381687,-3.741458320837577,true,0.0,4.05381368126708,0.07580944252379755,0.07580944252379755,57.5275439490307,52.87106620686166,110.39861015589236,52.10893857069111,24.48318539293668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,49.35996078459334,4.060976021387717,-2.5651570844642877,-2.5651570844642877,-3.641927543340927,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,52.757273425507286,110.29197971465862,52.165811546770655,24.236214600887873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,53.2553484165477,4.060976021387717,-1.9654971244701274,-1.9654971244701274,-2.4070154101294805,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,52.57477992104616,110.1094862101975,52.25227023520787,23.806467180079373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,57.15073604850206,4.060976021387717,-1.1668554432959048,-1.1668554432959048,-1.0038860997352446,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,52.29511962459776,109.82982591374909,52.38532048146389,23.147905159167337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,61.04612368045642,4.060976021387717,-0.30308124526338737,-0.30308124526338737,-0.08300460718326978,true,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,51.86673314903223,109.40143943818356,52.59044724147426,22.139113183106907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,64.94151131241078,4.060976021387717,0.5257616049698104,0.5257616049698104,0.035800918221990996,false,0.0,4.060976021387717,0.07594338380832684,0.07594338380832684,57.53470628915134,51.2031813168343,108.73788760598563,52.91137022785447,20.57653872709082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,68.83689894436513,4.054213150443928,1.2668182941936756,1.002334410930007,0.08638122539190848,false,0.0,4.054213150443928,0.07581691290551298,0.07581691290551298,57.52794341820755,50.1849090676251,107.71285248583266,53.40861567636428,18.159828147194325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,72.7322865763195,3.981770850466397,1.9145930468602963,1.0025139434334611,0.13221615479644291,false,0.0,3.981770850466397,0.07446218602158727,0.07446218602158727,57.45550111823002,48.678811515955715,106.13431263418573,54.13470883470316,14.418580064211884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,5.0,57.44998578805249,74.9374486125129,3.9151669720991578,2.2463036096071467,1.002644034755458,0.1562724894767587,false,0.0,3.9151669720991578,0.07321664212491638,0.07321664212491638,57.38889723986278,47.56178371983274,104.95068095969552,54.681776921392235,11.61828875343469,100.0,0.08,0.6,0.27,1.0
