gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,80.72849521794284,86.6800534550655,12.758822720270388,0.14979868138459193,0.14979868138459193,0.015382944652244209,false,0.0,12.758822720270388,0.19470442920835557,0.19470442920835557,78.28800853358857,18.294112966665054,96.58212150025362,81.0584892084639,-15.741893160900766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,80.72849521794284,89.3440427640524,11.051945823327472,0.5619124437174683,0.5619124437174683,0.05351063089528842,false,0.0,11.051945823327472,0.1686568463525953,0.1686568463525953,76.58113163664565,15.557634485418786,92.13876612206444,83.11499584788426,-33.56794938151989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,80.72849521794284,92.0080320730393,8.790720499475867,0.9536355313147326,0.9536355313147326,0.09052261701331145,false,0.0,8.790720499475867,0.13414969818973757,0.13414969818973757,74.31990631279405,12.491298236375739,86.81120454916979,85.61096081865713,-51.358050369578635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,80.72849521794284,94.6720213820262,4.881300699235638,1.319085237823024,1.0025339986005712,0.1257459692209962,false,0.0,4.881300699235638,0.07449048296039656,0.07449048296039656,70.41048651255382,8.971443084528993,79.3819295970828,88.69838119321972,-69.68032918711128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,80.72849521794284,97.3360106910131,0.11935755650219448,1.6586741111126568,1.002628898274777,0.159094946925592,false,0.0,0.11935755650219448,0.001821441164280973,0.001821441164280973,65.64854336982037,4.85389728668188,70.50244065650226,93.11527765353436,-85.86989384776928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,80.72849521794284,100.0,-5.52918581331857,1.975655846671006,1.0027403332303784,0.1907674137776109,false,0.0,5.52918581331857,-0.08437745326289123,0.08437745326289123,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,66.50223422456688,20.649066738324365,-1.9700018533306827,-1.9700018533306827,-3.1648670427302386,true,0.0,20.649066738324365,0.3151125179114867,0.3151125179114867,86.17825255164254,27.706899878033916,113.88515242967645,75.6711921730598,100.45873346735573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,68.89493177995496,20.553908768322046,-2.204117204649957,-2.204117204649957,-3.795826721756308,true,0.0,20.553908768322046,0.3136603715308891,0.3136603715308891,86.08309458164022,26.389336867142152,112.47243144878237,76.5370619918008,89.62072439127317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,71.28762933534304,20.447102708891734,-2.2486604554399214,-2.2486604554399214,-3.9380825451300048,true,0.0,20.447102708891734,0.31203047092851344,0.31203047092851344,85.97628852220991,24.95917683000693,110.93546535221684,77.50117444339169,77.9783965859236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,73.68032689073112,20.308147604079906,-2.1572248563074004,-2.1572248563074004,-3.714634593665917,true,0.0,20.308147604079906,0.3099099638126813,0.3099099638126813,85.83733341739809,23.400289885079566,109.23762330247766,78.578543566181,65.22516962890012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,76.07302444611919,20.03583260664911,-1.970869204710847,-1.970869204710847,-3.2395689319813106,true,0.0,20.03583260664911,0.30575433462164303,0.30575433462164303,85.56501841996729,21.710765900682436,107.27578432064972,79.7617271799305,50.403835157739316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,78.46572200150727,19.685498200426878,-1.7263125808163753,-1.7263125808163753,-2.623672175715564,true,0.0,19.685498200426878,0.30040809993439577,0.30040809993439577,85.21468401374506,19.904144041773115,105.11882805551818,81.06510088634093,34.62102575472077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,79.26802544183886,19.523828492047315,-1.6358990457810638,-1.6358990457810638,-2.4023462417445267,true,0.0,19.523828492047315,0.2979409594324501,0.2979409594324501,85.0530143053655,19.27419955450785,104.32721385987334,81.52524270379165,28.950411462738444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,80.85841955689536,19.11213360044418,-1.4460422377478177,-1.4460422377478177,-1.955207795490123,true,0.0,19.11213360044418,0.2916583406803114,0.2916583406803114,84.64131941376236,17.994573201063616,102.63589261482598,82.46756301073542,17.16223343551988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,83.25111711228344,18.26606088318961,-1.1353076910185746,-1.1353076910185746,-1.2891231736646613,true,0.0,18.26606088318961,0.2787469530786877,0.2787469530786877,83.79524669650779,16.010962910299853,99.80620960680764,83.95794913625518,-1.1958861055329728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,85.64381466767152,17.11698345631281,-0.7979670842085913,-0.7979670842085913,-0.6863301265769374,true,0.0,17.11698345631281,0.26121159974543656,0.26121159974543656,82.64616926963099,13.991140362815084,96.63730963244608,85.52200965027947,-19.377222353962786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,88.0365122230596,15.547320082084497,-0.44445155741891545,-0.44445155741891545,-0.23086958613058908,true,0.0,15.547320082084497,0.2372579468082549,0.2372579468082549,81.07650589540268,11.945580054159578,93.02208594956225,87.1583399445196,-36.874342612776324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,90.42920977844769,13.424249665693367,-0.08622890759939106,-0.08622890759939106,-0.00931334472720311,false,0.0,13.424249665693367,0.20485909444895037,0.20485909444895037,78.95343547901155,9.854422101377544,88.80785758038908,88.9036596874806,-53.17800160900212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,92.82190733383575,10.331462156654254,0.26842617461351087,0.26842617461351087,0.027644818296261038,false,0.0,10.331462156654254,0.15766199485656487,0.15766199485656487,75.86064796997243,7.684068021480977,83.54471599145342,90.80244880805262,-68.16787786216231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,95.21460488922384,6.155079593033008,0.6124339258818483,0.6124339258818483,0.061344081394531805,false,0.0,6.155079593033008,0.09392882753904211,0.09392882753904211,71.68426540635119,5.372925888137276,77.05719129448846,93.02735306351404,-81.0249461465767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,97.60730244461192,0.7626456617086319,0.9407176562178003,0.9407176562178003,0.09406882285732329,false,0.0,0.7626456617086319,0.01163825938386116,0.01163825938386116,66.29183147502681,2.8343892959085824,69.12622077093539,95.89969006796866,-91.591387429404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,85.28828803933024,100.0,-5.52918581331857,1.2503179717307535,1.0025549355096381,0.1254478968230093,false,0.0,5.52918581331857,-0.08437745326289123,0.08437745326289123,59.99999999999961,4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,67.76837205411279,22.070126725083867,-2.0202685722285985,-2.0202685722285985,-3.3948284962615216,true,0.0,22.070126725083867,0.3367984273138691,0.3367984273138691,87.59931253840205,25.586538522707176,113.18585106110922,77.39422526505282,106.33161348467767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,70.07063119310473,21.936087547028293,-2.2363599958874367,-2.2363599958874367,-3.9943253000372776,true,0.0,21.936087547028293,0.33475293908763926,0.33475293908763926,87.46527336034647,24.195776763965053,111.66105012431153,78.33105031967006,93.02995158603512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,72.37289033209667,21.82365142978881,-2.282446531261602,-2.282446531261602,-4.140117750704288,true,0.0,21.82365142978881,0.33303712168743843,0.33303712168743843,87.35283724310699,22.704663009651902,110.0575002527589,79.3701810803369,79.52376707793462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,74.67514947108862,21.64164960743372,-2.2046950376407555,-2.2046950376407555,-3.943782818137602,true,0.0,21.64164960743372,0.3302597054858457,0.3302597054858457,87.1708354207519,21.098542985723135,108.26937840647503,80.5129175984432,64.4576531495373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,76.97740861008056,21.327142676545975,-2.037711391371676,-2.037711391371676,-3.503334772200904,true,0.0,21.327142676545975,0.3254602115354139,0.3254602115354139,86.85632848986415,19.38410006927554,106.2404285591397,81.75449748069755,47.47857974331859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,78.60475373333686,21.062448346570136,-1.8834890946876015,-1.8834890946876015,-3.0974726101497616,true,0.0,21.062448346570136,0.32142087659342466,0.32142087659342466,86.59163415988832,18.11694786966751,104.70858202955583,82.69774308990863,35.11674789980675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,79.2796677490725,20.926742385456123,-1.8133352855855442,-1.8133352855855442,-2.9154072106454842,true,0.0,20.926742385456123,0.319349952631381,0.319349952631381,86.4559281987743,17.57905324357066,104.03498144234496,83.1027477490225,29.791494770278803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,81.58192688806444,20.278200289776336,-1.554232559775306,-1.554232559775306,-2.2642305592132965,true,0.0,20.278200289776336,0.30945295654283844,0.30945295654283844,85.80738610309452,15.700866679910513,101.50825278300503,84.53242347351365,10.627026099356396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,83.88418602705639,19.341096704427613,-1.267857847148687,-1.267857847148687,-1.601938163818279,true,0.0,19.341096704427613,0.29515240368661383,0.29515240368661383,84.87028251774579,13.782991173394784,98.65327369114058,86.02885575136008,-8.901199314785702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,86.18644516604834,18.08519198874083,-0.9569603528829447,-0.9569603528829447,-0.9771372124239798,true,0.0,18.08519198874083,0.27598682578267575,0.27598682578267575,83.61437780205901,11.865096991057612,95.47947479311662,87.57314384398667,-27.588364678952647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,88.48870430504029,16.38831247060861,-0.6275467781473694,-0.6275467781473694,-0.4526437149977648,true,0.0,16.38831247060861,0.2500918066843712,0.2500918066843712,81.91749828392679,9.972452302927666,91.88995058685445,89.1473961633033,-44.850262095850745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,90.79096344403223,14.124349700949608,-0.2899679249359424,-0.2899679249359424,-0.10433909753120632,true,0.0,14.124349700949608,0.21554288406981809,0.21554288406981809,79.65353551426779,8.095896793519813,87.7494323077876,90.77384710008965,-60.20981041105695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,93.09322258302417,10.839961368247856,0.047756998687021254,0.047756998687021254,0.006611499219590134,false,0.0,10.839961368247856,0.165421883908784,0.165421883908784,76.36914718156603,6.211582774244909,82.58072995581094,92.47816920779371,-73.71409816661642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,95.39548172201611,6.4845465954821435,0.3793935979743663,0.3793935979743663,0.039955787231838076,false,0.0,6.4845465954821435,0.09895661780318078,0.09895661780318078,72.01373240880032,4.275520230218448,76.28925263901877,94.39564541227175,-84.72279228987686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,97.69774086100806,0.9199539224931215,0.6996381415758967,0.6996381415758967,0.07272985200009255,false,0.0,0.9199539224931215,0.014038842556565836,0.014038842556565836,66.4491397358113,2.222530165131967,68.67166990094327,96.76354140166113,-93.37563881333845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,86.8082189797927,100.0,-5.52918581331857,1.0049489673597913,1.0021482158116524,0.10450652498168038,false,0.0,5.52918581331857,-0.08437745326289123,0.08437745326289123,59.99999999999961,2.797091138258142e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,69.03402338575125,23.50204333815553,-2.068492276001625,-2.068492276001625,-3.6278955688856134,true,0.0,23.50204333815553,0.3586500129134668,0.3586500129134668,89.03122915147371,23.473989474850477,112.5052186263242,79.13519944988757,114.00747448383721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,71.2458788581976,23.336656416864088,-2.267761358604982,-2.267761358604982,-4.196127019809741,true,0.0,23.336656416864088,0.35612614634563544,0.35612614634563544,88.86584223018227,22.01672831581787,110.88257054600014,80.14410361573992,97.74040184252108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,73.45773433064393,23.216154408182703,-2.3149255678830025,-2.3149255678830025,-4.345208840669932,true,0.0,23.216154408182703,0.354287240411039,0.354287240411039,88.74534022150088,20.4721882876312,109.21752850913208,81.25558363470984,81.89966369966362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,75.66958980309028,22.978831476177874,-2.249638414956167,-2.249638414956167,-4.173977688387624,true,0.0,22.978831476177874,0.35066560328768265,0.35066560328768265,88.50801728949605,18.827895641970144,107.3359129314662,82.4589038954821,63.83505019339262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,77.8814452755366,22.614913726331437,-2.1011493027840866,-2.1011493027840866,-3.768890616739544,true,0.0,22.614913726331437,0.3451120816723954,0.3451120816723954,88.14409953964962,17.098907296398043,105.24300683604766,83.75292780922204,44.222763623748484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,77.95974574226588,22.601173805454323,-2.0947177733809346,-2.0947177733809346,-3.7512240957635963,true,0.0,22.601173805454323,0.3449024053166376,0.3449024053166376,88.1303596187725,17.036480176305442,105.16683979507795,83.80052095365636,43.52987646744202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,80.09330074798295,22.15548749062522,-1.8966212845729225,-1.8966212845729225,-3.212918455611275,true,0.0,22.15548749062522,0.3381010646728092,0.3381010646728092,87.6846733039434,15.306987574181539,102.99166087812493,85.13764372409234,24.292176342206773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,82.30515622042928,21.420928359114285,-1.6574166076715837,-1.6574166076715837,-2.582770766345378,true,0.0,21.420928359114285,0.32689141629409174,0.32689141629409174,86.95011417243246,13.471822635273968,100.42193680770643,86.58478111105289,3.2332605302576756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,84.51701169287563,20.383904790460747,-1.3935042123345212,-1.3935042123345212,-1.9311959656078534,true,0.0,20.383904790460747,0.31106604694480905,0.31106604694480905,85.91309060377893,11.631508994744706,97.54459959852363,88.07570173785331,-17.43036980230063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,86.72886716532197,19.014353079512603,-1.1074808493563417,-1.1074808493563417,-1.2980102327730592,true,0.0,19.014353079512603,0.2901661731870338,0.2901661731870338,84.54353889283078,9.825822367078572,94.36936125990935,89.58791048715845,-36.429029265172275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,88.9407226377683,17.185777110350074,-0.8025382643350097,-0.8025382643350097,-0.7292222987896205,true,0.0,17.185777110350074,0.26226141675725245,0.26226141675725245,82.71496292366825,8.088408716868758,90.80337164053701,91.09239164720853,-53.20571959927036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,91.15257811021465,14.780941466305322,-0.48637398090767775,-0.48637398090767775,-0.2880690331081632,true,0.0,14.780941466305322,0.2255627211425117,0.2255627211425117,80.3101272796235,6.424521455621301,86.7346487352448,92.59290081956522,-67.37144243206437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,93.36443358266098,11.288104207397566,-0.1668815777978094,-0.1668815777978094,-0.03629979801017803,false,0.0,11.288104207397566,0.172260712036855,0.172260712036855,76.81729002071575,4.818748744172608,81.63603876488835,94.09727760303191,-79.21404034093264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,95.57628905510732,6.76406196604799,0.15017985983393717,0.15017985983393717,0.016929633840613943,false,0.0,6.76406196604799,0.1032221273940086,0.1032221273940086,72.29324777936617,3.241157779535836,75.53440555890201,95.70903119505141,-88.30192094069375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,97.78814452755365,1.0482835624971472,0.45993065445885756,0.45993065445885756,0.048444352508964485,false,0.0,1.0482835624971472,0.01599720108660489,0.01599720108660489,66.57746937581533,1.64728795549423,68.22475733130956,97.58549825616123,-95.07132486759622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,88.32814992025517,100.0,-5.52918581331857,0.7584856011478276,0.7584856011478276,0.07931385029586226,false,0.0,5.52918581331857,-0.08437745326289123,0.08437745326289123,59.99999999999961,1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,70.30047333523324,24.94279519576955,-2.1150864984690485,-2.1150864984690485,-3.8652987607337255,true,0.0,24.94279519576955,0.38063642766487976,0.38063642766487976,90.47198100908773,21.367918196140504,111.83989920522824,80.89419040254141,124.26401769896773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,72.42186809700229,24.761450042767933,-2.298544258154855,-2.298544258154855,-4.401517316576752,true,0.0,24.761450042767933,0.3778690324843836,0.3778690324843836,90.29063585608611,19.852729346543498,110.14336520262961,81.97555584939626,104.46992256426766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,74.54326285877134,24.622111731887784,-2.3463038421823064,-2.3463038421823064,-4.552728387190098,true,0.0,24.622111731887784,0.37574267749994805,0.37574267749994805,90.15129754520596,18.26356445736523,108.4148620025712,83.1540029475552,85.44132631883001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,76.6646576205404,24.320313295521558,-2.292285934172109,-2.292285934172109,-4.405850091135308,true,0.0,24.320313295521558,0.37113711995149934,0.37113711995149934,89.84949910883974,16.591893781251052,106.44139289009078,84.41217901161487,63.45886729294696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,77.68384949785587,24.12303593528661,-2.237564013433175,-2.237564013433175,-4.251646333637697,true,0.0,24.12303593528661,0.36812659330163433,0.36812659330163433,89.65222174860479,15.7649865275092,105.41720827611398,85.04514890375701,52.35141442447875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,78.78605238230945,23.901047310081026,-2.1612970306417507,-2.1612970306417507,-4.03583244598006,true,0.0,23.901047310081026,0.36473896346234425,0.36473896346234425,89.4302331233992,14.860011501142026,104.29024462454123,85.75129288972325,40.58977529616963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,80.9074471440785,23.37027721456505,-1.9761437455434339,-1.9761437455434339,-3.5149383115321093,true,0.0,23.37027721456505,0.35663921235254026,0.35663921235254026,88.89946302788323,13.09341950384779,101.99288253173101,87.16241841701621,17.953028188968712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,83.02884190584756,22.537763481181486,-1.7561070233340794,-1.7561070233340794,-2.9098587464927688,true,0.0,22.537763481181486,0.34393473993996887,0.34393473993996887,88.06694929449966,11.313470230760675,99.38041952526034,88.61599670759587,-5.192138121512169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,85.15023666761661,21.390942632599874,-1.5129974770976529,-1.5129974770976529,-2.27424468906659,true,0.0,21.390942632599874,0.326433822839477,0.326433822839477,86.92012844591805,9.56210366476844,96.4822321106865,90.08925948790385,-26.894514023080664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,87.27163142938568,19.900814217962548,-1.2499843742421464,-1.2499843742421464,-1.6423984985685511,true,0.0,19.900814217962548,0.3036939032732175,0.3036939032732175,85.43000003128073,7.879566833191892,93.30956686447261,91.55545663968566,-45.919239189370295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,89.39302619115473,17.93817404163923,-0.9692626874000468,-0.9692626874000468,-1.0501745995569507,true,0.0,17.93817404163923,0.2737432766636552,0.2737432766636552,83.46735985495741,6.300965470360025,89.76832532531743,92.9808588413279,-61.88772382946104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,91.51442095292379,15.392795911151524,-0.6751630527803013,-0.6751630527803013,-0.5448128331978043,true,0.0,15.392795911151524,0.23489984989288673,0.23489984989288673,80.9219817244697,4.846801213269083,85.76878293773879,94.34899150103661,-74.59483923712533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,93.63581571469284,11.67218694475379,-0.37486146821158345,-0.37486146821158345,-0.18017871306321448,true,0.0,11.67218694475379,0.17812195893911945,0.17812195893911945,77.20137275807197,3.5110136439308537,80.71238640200282,95.64996922969964,-84.59989013077993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,95.75721047646189,6.991665323417905,-0.07405733905657676,-0.07405733905657676,-0.007568865262936332,false,0.0,6.991665323417905,0.10669544015602458,0.10669544015602458,72.52085113673608,2.2746501056763533,74.79550124241244,96.95884101598008,-91.7222687027353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,97.87860523823095,1.1470750671912668,0.22294410431781828,0.22294410431781828,0.024417209919324893,false,0.0,1.1470750671912668,0.017504796572005245,0.017504796572005245,66.67626088050945,1.111565451395773,67.78782633190522,98.36022850776584,-96.66434355577572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,89.84808086071763,100.0,-5.52918581331857,0.5123169804817966,0.5123169804817966,0.054149627995057494,false,0.0,5.52918581331857,-0.08437745326289123,0.08437745326289123,59.99999999999961,2.1516085678908787e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,71.56648304537407,26.38949854276413,-2.160120301211626,-2.160120301211626,-4.105796719138083,true,0.0,26.38949854276413,0.4027136643806845,0.4027136643806845,91.91868435608231,19.268127265466656,111.18681162154897,82.67049213439958,138.42809901836458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,73.59744854213307,26.209526909482747,-2.328809991017825,-2.328809991017825,-4.611205011897431,true,0.0,26.209526909482747,0.3999672296272589,0.3999672296272589,91.73871272280093,17.705026872300625,109.44373959510155,83.82271390049152,114.31317273236598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,75.62841403889206,26.029247423163127,-2.376795292501172,-2.376795292501172,-4.763434925890749,true,0.0,26.029247423163127,0.3972160969207851,0.3972160969207851,91.5584332364813,16.08144222072658,107.63987545720789,85.05995835426273,90.50305081071657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,77.65937953565106,25.65914672491273,-2.332973334363635,-2.332973334363635,-4.6396647247764795,true,0.0,25.65914672491273,0.3915682211894315,0.3915682211894315,91.18833253823091,14.394828172730165,105.58316071096107,86.36635986666786,63.36100102715589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,9.5,91.3680118011801,77.71131184272626,25.647520725147345,-2.330845495991175,-2.330845495991175,-4.633468194492489,true,0.0,25.647520725147345,0.39139080406420573,0.39139080406420573,91.17670653846552,14.351060538141176,105.5277670766067,86.40067828998677,62.64970218553012,100.0,0.08,0.6,0.27,1.0
