gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.30382511935404,48.417361156998496,0.057620580921323494,3.0640734178117843,1.0027109020091032,0.13242258152350977,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.35279357567931,107.71423927595467,31.90056015922303,11.752603874742928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.30382511935404,50.78148989494643,0.057620580921323494,3.514926456630992,1.003091401226317,0.15356061070120755,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.27823459363086,107.63968029390622,31.922656780894076,11.639013648931428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.30382511935404,53.14561863289437,0.057620580921323494,3.9189631517588706,1.0035921923926185,0.1728028644313956,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.17064690171729,107.53209260199264,31.954595943238083,11.475104353455045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.30382511935404,55.50974737084231,0.057620580921323494,4.283378409078764,1.0042433273038789,0.19033324801261456,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.0211616357185,107.38260733599387,31.999079322743967,11.247364319273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.30382511935404,57.87387610879025,0.057620580921323494,4.513125280238306,1.002330054767336,0.5646904751930834,false,0.3628856469523427,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.89848671175159,107.25993241202696,32.03567718864463,11.060469703333208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.30382511935404,60.238004846738185,0.057620580921323494,4.498110502505792,1.0025456371433041,1.9835016085533312,false,1.7813628897211018,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.63014889901012,106.99159459928549,32.11602353340833,10.651658425260013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,27.60979541192626,0.5984825169226653,-2.6131702720068284,-2.6131702720068284,-2.3151423725312665,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,73.02243000814265,107.92473764441935,32.339488052562764,12.173607629808302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,30.01483362215186,0.5984825169226653,-2.5719566162579612,-2.5719566162579612,-2.228710640480145,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,73.00156833583841,107.90387597211512,32.345740430395914,12.141560914253958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,32.41987183237746,0.5945375285526922,-1.947948383226205,-1.947948383226205,-1.4456393395326097,true,0.0,0.5945375285526922,0.017331522839919598,0.017331522839919598,34.89836264790673,72.96913234621118,107.86749499411792,32.35299257650301,12.084941814239869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,34.82491004260306,0.5740227794685708,-1.1275402976301705,-1.1275402976301705,-0.576176663150584,true,0.0,0.5740227794685708,0.0167334918911043,0.0167334918911043,34.87784789882261,72.92808024173276,107.80592814055537,32.35243970382549,11.986594252026016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,37.229948252828656,0.5676892706986436,-0.24787265795245025,-0.24787265795245025,-0.034378990852854556,false,0.0,0.5676892706986436,0.016548862079475687,0.016548862079475687,34.87151439005268,72.89341254459664,107.76492693464932,32.35887164958542,11.922474262879778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,39.634986463054254,0.5704747791724643,0.5888405338318591,0.5888405338318591,0.024485268598003353,false,0.0,0.5704747791724643,0.016630063183554575,0.016630063183554575,34.8742998985265,72.86898499764162,107.74328489616812,32.367956789265115,11.889753022390813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,42.04002467327985,0.5787488080256367,1.33258714075734,1.0022169190506216,0.05565440302129556,false,0.0,0.5787488080256367,0.0168712616162187,0.0168712616162187,34.882573927379674,72.85035382792339,107.73292775530305,32.37874868360534,11.87535844349734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,44.44506288350545,0.5898684253445552,1.9816423102300569,1.0023887244712155,0.08387179314750431,false,0.0,0.5898684253445552,0.01719541256090868,0.01719541256090868,34.89369354469859,72.8289388616104,107.72263240630899,32.3921656621668,11.86157351993382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,46.85010109373105,0.5984825169226653,2.5530954009614484,1.0026252275711083,0.10949664056555464,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.79416645551522,107.69647409179193,32.408031860475525,11.82295994271052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,47.803563976421714,0.5984825169226653,2.7609939199591795,1.0027409622082106,0.11899502397988027,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.77448174834836,107.67678938462507,32.41395646707528,11.792721225404112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,49.255139303956646,0.5984825169226653,3.0592578664458503,1.0029454392961445,0.13277777440180294,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.73680850773438,107.63911614401108,32.42530121631682,11.734849372737678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,51.66017751418225,0.5984825169226653,3.5100380131453397,1.0033726213276897,0.153928171568701,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.65026312985385,107.55257076613056,32.45139320023377,11.601902451367607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,54.06521572440785,0.5984825169226653,3.9140692506298542,1.0039349277798393,0.1731571757750614,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.52646925875824,107.42877689503494,32.488788055716746,11.411736154221575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,56.47025393463345,0.5984825169226653,4.278526416796147,1.0046661883028185,0.19065028336085652,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.35529130811422,107.25759894439092,32.54063859323595,11.148780672347346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,58.875292144859046,0.5984825169226653,4.494607575059826,1.0025260642210119,0.6243088633821621,false,0.42287106096174654,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.20301587649888,107.10532351277558,32.58690277156349,10.914862347309784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,34.867723614466705,61.280330355084644,0.5984825169226653,4.480206700706542,1.0027710118780417,2.0675817137043517,false,1.8658939870971096,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.89812600782952,106.80043364410622,32.679930638280496,10.446504933093248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,28.079865689444908,1.1393444529244263,-2.6474066847765987,-2.6474066847765987,-2.4152984722892525,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.42345450178716,107.86662407406563,32.858328400026444,12.185579778228384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,30.525811663911455,1.1393444529244263,-2.590340098770635,-2.590340098770635,-2.3027567743329818,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.40011870252881,107.84328827480728,32.865438488820786,12.14943209392645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,32.971757638378,1.1291428211252992,-1.9573812518010503,-1.9573812518010503,-1.4884206625030414,true,0.0,1.1291428211252992,0.03291594500603499,0.03291594500603499,35.43296794047934,72.36411561540451,107.79708355588386,32.870061760168376,12.075951622952342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,35.41770361284455,1.1122571102651193,-1.1315524739537557,-1.1315524739537557,-0.5924037999383557,true,0.0,1.1122571102651193,0.03242370512312313,0.03242370512312313,35.41608222961916,72.32282107941415,107.7389033090333,32.87213916409869,11.982709591183216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,37.863649587311095,1.1085797340246089,-0.25028301060696734,-0.25028301060696734,-0.035769298123557655,false,0.0,1.1085797340246089,0.032316504942743365,0.032316504942743365,35.412404853378646,72.29029745036402,107.70270230374267,32.87977376232283,11.925977869677041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,40.30959556177764,1.1132340622375665,0.5858703179496015,0.5858703179496015,0.024498835592575433,false,0.0,1.1132340622375665,0.03245218451190989,0.03245218451190989,35.417059181591604,72.26788042127541,107.68493960286702,32.88951947431715,11.899333640558751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,42.75554153624419,1.122715238500497,1.3288546677013122,1.0023816633665745,0.05579411768487339,false,0.0,1.122715238500497,0.032728572822249696,0.032728572822249696,35.426540357854535,72.24940646636146,107.675946824216,32.90107159743796,11.887154361489571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,45.201487510710734,1.1344850822145744,1.977512636075359,1.0025741022092787,0.08410904089962652,false,0.0,1.1344850822145744,0.0330716786908555,0.0330716786908555,35.43831020156861,72.2250313045314,107.66334150610001,32.91585576466688,11.869796980261516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,46.26047041018502,1.1391416587119707,2.2334972587130304,1.0026787647414652,0.0955362611880544,false,0.0,1.1391416587119707,0.03320742380036426,0.03320742380036426,35.44296677806601,72.20976324883016,107.65273002689617,32.92342587987399,11.854215791775369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,47.64743348517729,1.1393444529244263,2.548706271572143,1.0028390545836614,0.1097986538221361,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.18347272449361,107.62664229677208,32.93159464600473,11.813842541899477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,50.093379459643835,1.1393444529244263,3.0547013422685634,1.0031978387291778,0.133113808511475,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.11638745430473,107.55955702658319,32.95213419623766,11.70992593114828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,52.53932543411038,1.1393444529244263,3.5054030387384434,1.00367654786415,0.15427068997603322,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.01653658947572,107.45970616175418,32.98275310647833,11.555254668374925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,54.98527140857693,1.1393444529244263,3.9094236570832126,1.0043067529801424,0.1734806444253218,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.87471615429325,107.31788572657172,33.02633976836053,11.335571585666514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,57.431217383043474,1.1393444529244263,4.27391793186783,1.005126350874996,0.1909307367109129,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.67937300612486,107.12254257840333,33.08656489957517,11.03298060207245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,59.87716335751002,1.1393444529244263,4.476715555648221,1.002737034572829,0.6841739652133205,false,0.48312958092045477,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.4945387592554,106.93770833153387,33.14375268113629,10.746668145830673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.43162210957938,62.32310933197657,1.1393444529244263,4.4629095483200105,1.0030147788807018,2.1519057562597945,false,1.9506971656003813,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.14882568859768,106.59199526087615,33.25124882551817,10.211150729056651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,28.549202908913674,1.680206388925825,-2.6803859386752964,-2.6803859386752964,-2.516069613386213,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.82285973640357,107.80689124468344,33.37822943675174,12.195224767540891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,31.036072213375135,1.680206388925825,-2.608243105314829,-2.608243105314829,-2.3772513739993943,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.79681071348436,107.78084222176423,33.38629645725072,12.154533322057915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,33.5229415178366,1.6647684108758583,-1.966718770141461,-1.966718770141461,-1.531544346836748,true,0.0,1.6647684108758583,0.04853011012863999,0.04853011012863999,35.968593530229896,71.75752780372302,107.72612133395292,33.388924696106535,12.066143412921138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,36.00981082229806,1.6512504737012677,-1.1356712004331293,-1.1356712004331293,-0.608826490157906,true,0.0,1.6512504737012677,0.048136045119051195,0.048136045119051195,35.955075593055305,71.71681801879124,107.67189361184654,33.39318589740059,11.97892523550963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,38.49668012675952,1.6500159440125728,-0.2528452970763505,-0.2528452970763505,-0.037194261523449436,false,0.0,1.6500159440125728,0.04810005701322336,0.04810005701322336,35.95384106336661,71.68660212176847,107.64044318513508,33.40179583014924,11.929588459308626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,40.983549431220986,1.656348218164247,0.5827923910794504,0.5827923910794504,0.024502134464885954,false,0.0,1.656348218164247,0.04828465083416438,0.04828465083416438,35.960173337518285,71.66586133330885,107.62603467082714,33.41215110962884,11.908268757533836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,42.524205240586,1.6625439192831877,1.0545830216937992,1.0024917809952747,0.04433403535153893,false,0.0,1.6625439192831877,0.048465263378024544,0.048465263378024544,35.966369038637225,71.65451997828478,107.620889016922,33.41950560637162,11.901385104212459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,43.47041873568244,1.6668676611618594,1.3250713647899628,1.002556485705358,0.05591929169210177,false,0.0,1.6668676611618594,0.04859130593635814,0.04859130593635814,35.9706927805159,71.64680920737855,107.61750198789446,33.42457510727402,11.896898965004631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,45.95728804014391,1.679136645903256,1.9733718906180964,1.0027716124096029,0.08432721189477714,false,0.0,1.679136645903256,0.04894896239882869,0.04894896239882869,35.98296176525729,71.61837409339665,107.60133585865395,33.440999108528565,11.873926173811377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,48.444157344605365,1.680206388925825,2.5443370636443725,1.0030678602839047,0.11007695299813934,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.56909180071864,107.5531233089985,33.45698423364079,11.798811276244958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,50.93102664906683,1.680206388925825,3.050189324347684,1.0034690701216837,0.13342142206295624,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.49126440892215,107.475295917202,33.481211846117304,11.67723631045099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,53.417895953528294,1.680206388925825,3.5008325668237994,1.0040044524133922,0.15458005047550044,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.37667571743795,107.36070722571782,33.5169471570508,11.498236141924245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,55.90476525798975,1.680206388925825,3.9048581298956435,1.0047093887597411,0.17376614862242556,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.21484608044209,107.19887758872196,33.567545031894646,11.245440408595941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,58.391634562451216,1.680206388925825,4.269402842460264,1.0056263144267776,0.19116840945333077,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.99264570668447,106.97667721496433,33.637267902770745,10.898338929085627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,60.87850386691267,1.680206388925825,4.459424373122919,1.0029639440078952,0.743694365782767,false,0.5430696789301805,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.77200642846817,106.75603793674804,33.70678811590972,10.553676052908356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,35.99552060469205,63.36537317137414,1.680206388925825,4.446195953085475,1.0032782230066535,2.2358928705934193,false,2.0351912616070535,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.38081728534242,106.36484879362229,33.83075510039882,9.942595486070793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,29.019038885035336,2.2210683249272307,-2.712509447099656,-2.712509447099656,-2.617494282175508,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,71.2166648949729,107.74155833925417,33.900468869470515,12.196211647882137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,31.546829466618586,2.2210683249272307,-2.6256126023716964,-2.6256126023716964,-2.4520592783686648,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,71.18759701969375,107.71249046397503,33.909617433362754,12.150417513998125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,34.07462004820184,2.2013046506460157,-1.9757426120157828,-1.9757426120157828,-1.574793449763392,true,0.0,2.2013046506460157,0.06417082185403432,0.06417082185403432,36.50512977000005,71.14555349160575,107.6506832616058,33.910727423148465,12.049293484485336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,36.60241062978509,2.190923225706328,-1.1396281460587299,-1.1396281460587299,-0.6253937688945018,true,0.0,2.190923225706328,0.06386819015323807,0.06386819015323807,36.494748345060366,71.10598020450028,107.60072854956064,33.91682271765564,11.968661412224236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,39.130201211368345,2.191931498692945,-0.2553068416491877,-0.2553068416491877,-0.03874135424826741,false,0.0,2.191931498692945,0.06389758258930339,0.06389758258930339,36.49575661804698,71.07796598431725,107.57372260236423,33.92627468415311,11.926325232805723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,41.65799179295159,2.199762801103745,0.5798010079765606,0.5798010079765606,0.02532338075445009,false,0.0,2.199762801103745,0.06412587498478851,0.06412587498478851,36.50358792045778,71.05826857295446,107.56185649341225,33.93729813755444,11.909108319285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,43.22399899622027,2.206569370721226,1.051094693302419,1.0021208623927653,0.04591555146861679,false,0.0,2.206569370721226,0.06432429511997166,0.06432429511997166,36.510394490075264,71.04628588498026,107.55668037505552,33.94525971121617,11.902232364436816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,44.185782374534845,2.211160989954571,1.3213586567281328,1.0021704041631525,0.05795876760729119,false,0.0,2.211160989954571,0.06445814664286653,0.06445814664286653,36.51498610930861,71.03752914532451,107.55251525463312,33.95084347665745,11.896532412573869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,3.0,36.559419099804714,46.7135729561181,2.2210683249272307,1.9692736451541588,1.0023351744732358,0.08753607202157927,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,71.00347153898535,107.52836498326661,33.967682341273594,11.860342411017765,100.0,0.08,0.6,0.27,1.0
