gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,7.650346619600793,0.3970497304732774,3.0778295774246645,1.0000001098379812,0.05071495824477123,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820435854723,101.41453501711332,5.3802254850799756,1.496171057212603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.023900792579413,0.3970497304732774,3.528897799734008,1.0000001242347918,0.05999758200002555,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.958203414033,101.41453407259908,5.380225535188175,1.4961700581882953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.397454965558033,0.3970497304732774,3.9329159819877946,1.0000001378428651,0.06890970149188919,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820240264254,101.41453306120863,5.3802255888442785,1.4961689884281926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.653525176295254,0.3970497304732774,4.186497457963425,1.0000001467677415,0.0748273275977027,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820165553036,101.41453231409645,5.3802256284799395,1.4961681981984665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,8.771009138536652,0.3970497304732774,4.297136388641362,1.0000001507614606,0.07749416080147678,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820129507105,101.41453195363714,5.380225647602963,1.4961678169362225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,9.144563311515272,0.3970497304732774,4.572335143733926,1.0000001617630387,0.11517783409857327,false,0.030409411763725025,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820244485974,101.41453310342582,5.380225586604579,1.4961690330818511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,9.518117484493892,0.3970497304732774,4.555296334990889,1.0000001731496373,0.3412968696117192,false,0.254541915550897,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820177613096,101.41453243469705,5.380225622081858,1.4961683257592062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,4.366704490448225,0.4871908621482621,-2.505526894951273,-2.505526894951273,-0.3366759595527358,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86355239718341,101.41002418742448,5.469352595745531,1.492823205389593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,4.74707172399152,0.4871908621482621,-2.5146617629118726,-2.5146617629118726,-0.3349165249699916,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86355111944836,101.41002290968943,5.4693526646576895,1.4928218526237602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,5.127438957534816,0.4871908621482621,-1.919173352887198,-1.919173352887198,-0.21987107328084177,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354995597058,101.41002174621165,5.469352727407604,1.4928206208245864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,5.507806191078111,0.4871908621482621,-1.1157934677872303,-1.1157934677872303,-0.08815015049135325,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8635488838796,101.41002067412067,5.469352785228752,1.492819485778596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,5.888173424621407,0.4871908621482621,-0.24113710428363472,-0.24113710428363472,-0.005064650885714856,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354788286035,101.41001967310142,5.469352839216785,1.4928184259777932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,6.268540658164702,0.4871908621482621,0.5972742635767996,0.5972742635767996,0.008988816133797473,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354693455324,101.41001872479431,5.469352890361891,1.4928174219844825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,6.648907891707998,0.4871908621482621,1.3433441880138104,1.0000001087687196,0.020382825831971287,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354602012426,101.41001781036533,5.469352939679847,1.4928164538586808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,7.029275125251293,0.4871908621482621,1.9935999054795688,1.0000001261434734,0.031172640927960106,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8635451208184,101.41001691105947,5.469352988182167,1.4928155017440492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,7.4096423587945885,0.4871908621482621,2.5658219697189306,1.0000001423731615,0.04144843767195692,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354421637894,101.41001600662001,5.469353036961359,1.4928145441943652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,7.790009592337884,0.4871908621482621,3.0724577494436334,1.000000157596666,0.051260629211898355,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8635432848953,101.41001507513637,5.469353087199128,1.492813558012429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.17037682588118,0.4871908621482621,3.5234197391331867,1.000000171934841,0.060650546283918354,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8635423013913,101.41001409163238,5.469353140242514,1.492812516755393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.550744059424474,0.4871908621482621,3.927402462790461,1.0000001854990686,0.06966505138054568,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354123728611,101.41001302752719,5.469353197632972,1.4928113901641504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.89056374039653,0.4871908621482621,4.254514786161514,1.0000001970389825,0.0774364797853681,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354019176243,101.4100119820035,5.469353254021274,1.492810283245527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,8.93111129296777,0.4871908621482621,4.291635725867165,1.000000198384264,0.07834734684748636,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86354005993459,101.41001185017566,5.469353261131154,1.4928101436765484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,9.311478526511067,0.4871908621482621,4.55167431748706,1.0000002091993816,0.12583696992126592,false,0.04041703049177858,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8635414222373,101.41001321247838,5.469353187657988,1.4928115859759838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.529183181476043,9.691845760054361,0.4871908621482621,4.535305301837323,1.0000002205339715,0.35606357042115805,false,0.26863737061775517,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8635407306699,101.41001252091097,5.46935322495634,1.492810853798554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,4.444931990178889,0.5773319938232468,-2.543338861161902,-2.543338861161902,-0.35297957631949145,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76889075522963,101.40550367714569,5.558488166344379,1.4894586986186287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,4.8321263728266635,0.5773319938232468,-2.53516104845121,-2.53516104845121,-0.3471047857709994,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888948159987,101.40550240351592,5.558488236157711,1.489457348911083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,5.219320755474439,0.5773319938232468,-1.9298289682059906,-1.9298289682059906,-0.22700808591344268,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888832075318,101.40550124266923,5.5584882997889,1.4894561187234645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,5.606515138122214,0.5773319938232468,-1.1204623701600775,-1.1204623701600775,-0.09084595582237638,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888724943224,101.4055001713483,5.558488358512784,1.4894549834092663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,5.993709520769989,0.5773319938232468,-0.2440270102519377,-0.2440270102519377,-0.005296003130599946,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888624671642,101.40549916863247,5.558488413476118,1.4894539207981783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,6.380903903417764,0.5773319938232468,0.5937940798233302,0.5937940798233302,0.009047456309987958,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888529341367,101.40549821532973,5.5584884657309,1.4894529105517362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,6.768098286065539,0.5773319938232468,1.3390499209588327,1.0000001588488938,0.020570183082698715,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7688843697695,101.40549729168555,5.558488516359965,1.489451931735486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,7.155292668713314,0.5773319938232468,1.9888835417240438,1.0000001761432404,0.031484368023089605,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888345548313,101.40549637739919,5.558488566476087,1.4894509628360142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,7.542487051361089,0.5773319938232468,2.5608319478619688,1.000000192299339,0.04187827085789971,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888252875779,101.40549545067384,5.558488617274047,1.4894499807545314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,7.929681434008865,0.5773319938232468,3.067287593118016,1.0000002074605596,0.051802446800613564,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888156545249,101.40549448736854,5.558488670077118,1.4894489599080574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,8.316875816656639,0.5773319938232468,3.5181600972130824,1.0000002217465915,0.06129900464738349,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76888053825371,101.40549346016977,5.558488726382477,1.489447871351568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,8.704070199304415,0.5773319938232468,3.9221204944091195,1.0000002352699242,0.0704152491462572,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76887941520941,101.40549233712547,5.5584887879415605,1.4894466812244156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,8.823075582865044,0.5773319938232468,4.038005813616946,1.0000002392886433,0.07314765017442386,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76887904521516,101.40549196713121,5.558488808222601,1.4894462891292815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,9.09126458195219,0.5773319938232468,4.286374388664518,1.0000002481282997,0.07919468930539539,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76887816002284,101.40549108193889,5.558488856743953,1.4894453510617023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,9.478458964599964,0.5773319938232468,4.531738683251201,1.0000002587472145,0.13653102367787373,false,0.05046378307569466,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76887975657972,101.40549267849578,5.558488769229526,1.4894470429858142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.623163632152689,9.86565334724774,0.5773319938232468,4.516014968178777,1.0000002700311441,0.37087339511633066,false,0.28278041266436027,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7688790389547,101.40549196087075,5.558488808565764,1.4894462824948551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,4.5232326383042,0.6674731254981818,-2.5799422386712174,-2.5799422386712174,-0.36951306118727295,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422845682063,101.40098251041162,5.647631720928327,1.4860870614426869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,4.917242538477933,0.6674731254981818,-2.5548915788890096,-2.5548915788890096,-0.3594115724492535,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422718705714,101.40098124064814,5.647631791649108,1.4860857145457151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,5.311252438651667,0.6674731254981818,-1.9400211847070532,-1.9400211847070532,-0.2340880567477821,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422602849827,101.40098008208926,5.647631856176235,1.486084485608652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,5.7052623388254,0.6674731254981818,-1.1248897007823546,-1.1248897007823546,-0.09351347376581101,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422495742453,101.40097901101552,5.647631915830789,1.48608334947109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,6.099272238999133,0.6674731254981818,-0.24675586018808512,-0.24675586018808512,-0.005522981515383172,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422395229747,101.40097800588846,5.647631971812376,1.4860822832862608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,6.493282139172867,0.6674731254981818,0.5904630078407079,0.5904630078407079,0.009106250106468027,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422299303115,101.40097704662215,5.6476320252397025,1.4860812657480293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,6.8872920393466,0.6674731254981818,1.3349074193311674,1.0000002111107151,0.02075639785375118,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422205864948,101.40097611224047,5.647632077281054,1.486080274606083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,7.281301939520334,0.6674731254981818,1.984319450527282,1.000000228326521,0.031793752820679685,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422112728745,101.40097518087845,5.647632129154224,1.4860792866672412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,7.675311839694068,0.6674731254981818,2.555986630139804,1.000000244413622,0.04230447643519049,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67422017554512,101.40097422913611,5.647632182162498,1.4860782771100478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,8.069321739867801,0.6674731254981818,3.0622575093765305,1.0000002595134185,0.052339425724230025,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6742191766065,101.4009732301975,5.647632237799418,1.4860772174895676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,8.463331640041535,0.6674731254981818,3.5130365072782572,1.0000002737522788,0.06194145632639371,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67421810055008,101.40097215414107,5.647632297731496,1.4860760760666558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,8.857341540215268,0.6674731254981818,3.9169678007283215,1.0000002872381806,0.07115824873214713,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67421691202993,101.40097096562093,5.647632363927359,1.4860748153482817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,9.251351440389001,0.6674731254981818,4.281237031631178,1.0000003000747804,0.08003368484495758,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67421557039822,101.40096962398921,5.647632438650931,1.4860733922173575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,9.467728080934814,0.6674731254981818,4.431017250322121,1.0000003068839247,0.08410184576345509,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67421474984853,101.40096880343953,5.647632484352299,1.4860725218222903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,9.645361340562735,0.6674731254981818,4.51249606616589,1.0000003104863964,0.14717329619317926,false,0.06046369838393506,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67421742458122,101.40097147817221,5.647632335380283,1.4860753590351772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.717144082829336,10.039371240736468,0.6674731254981818,4.497396140533638,1.0000003217235551,0.38562412041346233,false,0.29686963848817527,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67421667735778,101.40097073094877,5.647632376997668,1.4860745664206476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,4.6014959301291025,0.7576142571730609,-2.6152582541141682,-2.6152582541141682,-0.38604552571705686,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57956547915708,101.39646066442296,5.736783263586683,1.4827082491811083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,5.002323884707901,0.7576142571730609,-2.573987956496652,-2.573987956496652,-0.37166489889919363,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57956421293467,101.39645939820053,5.736783335226696,1.482706904754827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,5.4031518392867,0.7576142571730609,-1.9499296004958238,-1.9499296004958238,-0.2411448190931204,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57956305620853,101.39645824147439,5.736783400671657,1.4827056765874813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,5.803979793865499,0.7576142571730609,-1.1292292589095443,-1.1292292589095443,-0.09617351854370307,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57956198461163,101.3964571698775,5.736783461300198,1.4827045388071003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,6.204807748444298,0.7576142571730609,-0.2494517148363898,-0.2494517148363898,-0.0057505604864152545,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57956097648017,101.39645616174604,5.736783518338008,1.4827034684118612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,6.605635703023097,0.7576142571730609,0.5871985051560472,0.5871985051560472,0.009164051235472464,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57956001004378,101.39645519530964,5.736783573016808,1.482702442286854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,7.006463657601896,0.7576142571730609,1.330869579952795,1.0000002656368994,0.02094082837163317,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955906324233,101.3964542485082,5.736783626584706,1.4827014370094815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,7.407291612180694,0.7576142571730609,1.9798787880839688,1.0000002827760526,0.032100458611827525,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955811267354,101.39645329793942,5.736783680365753,1.4827004277320865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,7.808119566759493,0.7576142571730609,2.551284605837168,1.0000002987966516,0.0427272190205789,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5795571327515,101.39645231801737,5.736783735807543,1.482699387288533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,8.208947521338292,0.7576142571730609,3.057381592457236,1.000000313841565,0.05287207992992735,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955609410251,101.39645127936839,5.736783794571972,1.4826982844909686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,8.609775475917091,0.7576142571730609,3.508073022545874,1.0000003280345788,0.06257869860557977,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955496362827,101.39645014889413,5.736783858531671,1.4826970841968823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,8.73290303828023,0.7576142571730609,3.636764476189542,1.0000003322429925,0.06547991243268113,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955459194783,101.39644977721369,5.736783879560517,1.4826966895608695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,9.01060343049589,0.7576142571730609,3.911981612269389,1.0000003414904173,0.07189521013290785,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5795537024087,101.39644888767458,5.736783929888647,1.4826957450824185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,9.411431385074689,0.7576142571730609,4.276268343939727,1.000000354313032,0.08086577133203204,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955226481302,101.39644745007888,5.736784011224592,1.4826942186985992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,9.812259339653487,0.7576142571730609,4.493908234426171,1.0000003645027356,0.1578084387511735,false,0.07046098756896324,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955440201275,101.39644958727862,5.736783890306618,1.4826964878950966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.811124533505983,10.213087294232286,0.7576142571730609,4.479410789221957,1.0000003756961149,0.40036895812659024,false,0.310957760316243,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57955362133296,101.39644880659884,5.7367839344757305,1.4826956589993223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.905104984182629,4.679838783027659,0.8477553888480092,-2.6494844569436165,-2.6494844569436165,-0.4028103654767465,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48490179828298,101.3919381152238,5.825942798556574,1.4793222157528874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.905104984182629,5.08748450735292,0.8477553888480092,-2.5923646300730967,-2.5923646300730967,-0.3840648259677949,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48490053530237,101.39193685224319,5.825942871126967,1.4793208734839691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.905104984182629,5.495130231678181,0.8477553888480092,-1.9593608379802447,-1.9593608379802447,-0.24835795945859113,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48489938003686,101.39193569697768,5.825942937508094,1.4793196456923674,100.0,0.08,0.6,0.27,1.0
