gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,14.55164325248131,0.23024903282516007,2.5714602204692825,1.0000135638388987,0.06348233393549418,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91478441172157,102.82613181754192,10.611453735497712,3.172269122102045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,15.298652749816265,0.23024903282516007,3.078289290603572,1.0000136169782856,0.07817910698549939,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91473235283712,102.82607975865747,10.611459107874497,3.172210687180277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.045662247151217,0.23024903282516007,3.529344642806306,1.0000136831589075,0.09210647698433652,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91466312782882,102.82601053364917,10.611466251770686,3.172132983672271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.79267174448617,0.23024903282516007,3.9333480679708557,1.0000137660881743,0.10534691936768227,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91457222100045,102.8259196268208,10.611475633206268,3.172030942811044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.95502094203395,0.23024903282516007,4.0156642528615905,1.000013786741242,0.10814121315123144,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91454908818258,102.82589649400293,10.61147802047778,3.172004976745546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,17.539681241821125,0.23024903282516007,4.2975553794042725,1.000013870161601,0.11797570327751984,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91445424089305,102.8258016467134,10.611487808584577,3.171898512805682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,18.286690739156075,0.23024903282516007,4.572485203276636,1.0000135983022402,0.1891746466110569,false,0.0606712100331297,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91480352054494,102.82615092636529,10.611451763505244,3.1722905713245986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,10.869035587769302,19.03370023649103,0.23024903282516007,4.555441526130216,1.0000136369925798,0.6398316204490835,false,0.508876908434102,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91476562481519,102.82611303063554,10.611455674269703,3.1722480342240233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,8.732238389258654,0.41050857724759027,-2.504446505683747,-2.504446505683747,-0.6729503571686242,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72541158560196,102.81701853584474,10.787715018575406,3.168450625654895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,9.49287229026656,0.41050857724759027,-2.513778313454028,-2.513778313454028,-0.6694968591709335,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72540755366082,102.8170145039036,10.787715441612706,3.1684460907161593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,10.253506191274464,0.41050857724759027,-1.9184146460670428,-1.9184146460670428,-0.43954194291031756,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72540192050154,102.81700887074432,10.787716032652261,3.1684397548022103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,11.01414009228237,0.41050857724759027,-1.1152386314993061,-1.1152386314993061,-0.1760562738913667,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72539391203995,102.81700086228273,10.787716872912226,3.1684307472593654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,11.774773993290275,0.41050857724759027,-0.24067424214472274,-0.24067424214472274,-0.0101002824357,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72538248308113,102.81698943332391,10.787718072056187,3.1684178925013295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,12.394210011275252,0.41050857724759027,0.44814868198690283,0.44814868198690283,0.010555541976183809,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72536967868594,102.81697662892871,10.787719415513367,3.168403490716787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,12.53540789429818,0.41050857724759027,0.597746857668902,0.597746857668902,0.01396062083032114,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72536621552672,102.8169731657695,10.787719778873507,3.168399595517357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,13.296041795306085,0.41050857724759027,1.343831737005474,1.0000144727644398,0.031710734952350494,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72534330129227,102.81695025153505,10.787722183071837,3.168373822658732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.05667569631399,0.41050857724759027,1.9940805156717374,1.000014511357585,0.048354449649421934,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72531146031069,102.81691841055347,10.787725523880615,3.1683380094126745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.817309597321895,0.41050857724759027,2.5662919479090247,1.0000145584297702,0.06404947038109661,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72526789155829,102.81687484180107,10.787730095189973,3.1682890053187807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,15.5779434983298,0.41050857724759027,3.0729155277437696,1.0000146168565436,0.07888848250389754,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72520914887993,102.8168160991227,10.787736258580198,3.1682229343030555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,16.338577399337705,0.41050857724759027,3.5238638978360215,1.000014690120855,0.09294804421402172,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72513101089724,102.81673796114002,10.78774445697246,3.168135048356624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.09921130034561,0.41050857724759027,3.9278323518008014,1.0000147823979422,0.10631138423596576,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72502837578466,102.81663532602744,10.787755225671159,3.1680196091848467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.859845201353515,0.41050857724759027,4.292052035137753,1.0000148986825173,0.11905435427792244,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7248951093258,102.81650205956858,10.787769208309248,3.1678697173081583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,18.620479102361422,0.41050857724759027,4.551821605038568,1.000014591480755,0.20992726979492451,false,0.0806839264404946,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7252882955929,102.81689524583568,10.787727954362653,3.1683119548221006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.056972802543411,19.381113003369325,0.41050857724759027,4.535447820200301,1.000014634443734,0.6687718610754442,false,0.5370642670452366,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72524500151772,102.8168519517605,10.787732496854437,3.1682632596722993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,8.888673680462032,0.5907681216697558,-2.5422788243373478,-2.5422788243373478,-0.7055854531486816,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53589883567341,102.80776533033836,10.964022472861439,3.16445891445416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,9.662960158474915,0.5907681216697558,-2.5342936963904727,-2.5342936963904727,-0.6938954413237737,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53589442594146,102.80776092060641,10.96402294314111,3.1644539445175868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,10.437246636487798,0.5907681216697558,-1.929084001094268,-1.929084001094268,-0.4536581324054896,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53588820082557,102.80775469549052,10.964023607024043,3.164446928573894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.211533114500678,0.5907681216697558,-1.1199166203077,-1.1199166203077,-0.18143926554700976,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53587928861421,102.80774578327916,10.96402455747476,3.1644368841708292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.985819592513561,0.5907681216697558,-0.24356575303935474,-0.24356575303935474,-0.010583806348757845,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5358665089425,102.80773300360745,10.964025920374517,3.1644224809920463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,12.760106070526444,0.5907681216697558,0.5942632962079916,0.5942632962079916,0.01403144189025337,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53584827627944,102.80771477094439,10.964027864814105,3.164401932083427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,13.534392548539326,0.5907681216697558,1.3395323577505098,1.0000155126059773,0.03195475870569059,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53582253439309,102.80768902905804,10.96403061008308,3.164372919992986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,14.308679026552209,0.5907681216697558,1.9893618724866726,1.0000155542956044,0.048762768317288416,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53578673155604,102.80765322622099,10.964034428314399,3.164332568826289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.08296550456509,0.5907681216697558,2.561298506430978,1.0000156056771172,0.0646100998636917,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53573769390444,102.80760418856939,10.96403965799079,3.164277301517404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.857251982577973,0.5907681216697558,3.0677419565646984,1.000015669979454,0.07958996498562579,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53567153970441,102.80753803436936,10.964046713088953,3.1642027432038144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,16.631538460590853,0.5907681216697558,3.518601425465711,1.0000157511176833,0.09378027621498712,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53558350603464,102.80745000069959,10.964056101564863,3.1641035258910044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.405824938603736,0.5907681216697558,3.922547536535669,1.0000158537947907,0.10726502547094581,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53546783242095,102.8073343270859,10.964068437766343,3.1639731573042784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.92163651977739,0.5907681216697558,4.169224994876719,1.0000159368888388,0.11589488466119453,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53537207060664,102.80723856527159,10.964078650462456,3.16386523007699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.18011141661662,0.5907681216697558,4.286788348576501,1.0000159836499292,0.12012065734403554,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53531758973674,102.80718408440168,10.964084460684262,3.1638038280529024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.9543978946295,0.5907681216697558,4.531883311097996,1.0000156373930424,0.23074943773985238,false,0.10077490028550073,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53575930868085,102.8076258033458,10.964037352857645,3.164301662197122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.244910017317519,19.728684372642384,0.5907681216697558,4.516154922861244,1.0000156851653585,0.6977980025899199,false,0.5653467870932296,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53570994893722,102.80757644360217,10.964042616886733,3.164246031878215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.045255248145613,0.7710276660917934,-2.5789022764277565,-2.5789022764277565,-0.7385563109632394,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34637368495783,102.79849972404482,11.140363010967471,3.1604369465495497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.833171043134774,0.7710276660917934,-2.5540415637241662,-2.5540415637241662,-0.7184550880472994,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34636885751127,102.79849489659826,11.140363534122086,3.160431494756799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,10.621086838123935,0.7710276660917934,-1.9392925087896506,-1.9392925087896506,-0.4678909948834148,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34636197514054,102.79848801422753,11.14036427997072,3.160423722271233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,11.409002633113097,0.7710276660917934,-1.1243504436090885,-1.1243504436090885,-0.18691764857906068,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34635206399074,102.79847810307773,11.140365354051012,3.160412529286738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.196918428102258,0.7710276660917934,-0.24629832437748464,-0.24629832437748464,-0.011057126183546734,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34633779775487,102.79846383684186,11.140366900096291,3.1603964179616195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.984834223091418,0.7710276660917934,0.5909304844281409,0.5909304844281409,0.014102427931390852,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34631738847692,102.79844342756391,11.140369111869514,3.1603733690988456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,13.772750018080579,0.7710276660917934,1.335387861815395,1.000016606221124,0.032196546557029436,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34628852190835,102.79841456099534,11.140372240169013,3.160340769142156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,14.56066581306974,0.7710276660917934,1.9847939174102478,1.00001665134103,0.04916644966940042,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34624833673868,102.79837437582567,11.140376595079793,3.1602953867203354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,1.0,11.432847232091628,15.348581608058902,0.7710276660917934,2.556450847460916,1.0000167075011706,0.06516374340269358,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34619325013641,102.7983192892234,11.140382564880651,3.1602331756250157,100.0,0.08,0.6,0.27,1.0
