c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,65.52918581331818,60.74813560767143,67.46062130700678,1.9314354936885962,1.9314354936885962,0.029474431426493482,0.029474431426493482,1,112115076
9.5,65.52918581331818,62.53231126186818,67.46189838578572,1.932712572467537,1.932712572467537,0.029493920128559444,0.029493920128559444,1,112115076
9.5,65.52918581331818,64.31648691606493,67.45988870893518,1.930702895617003,1.930702895617003,0.029463251704626034,0.029463251704626034,1,112115076
9.5,65.52918581331818,66.10066257026168,67.45494636347269,1.9257605501545072,1.9257605501545072,0.02938782965563895,0.02938782965563895,1,112115076
9.5,65.52918581331818,67.88483822445843,67.44690877840608,1.9177229650879042,1.9177229650879042,0.029265173087167296,0.029265173087167296,1,112115076
9.5,65.52918581331818,69.66901387865519,67.43309095614599,1.90390514282781,1.90390514282781,0.02905430792703149,0.02905430792703149,1,112115076
9.5,65.52918581331818,71.45318953285195,67.41035581921703,1.881170005898852,1.881170005898852,0.028707361194109667,0.028707361194109667,1,112115076
9.5,65.52918581331818,73.23736518704871,67.37344972948898,1.844263916170803,1.844263916170803,0.028144160396327923,0.028144160396327923,1,112115076
9.5,65.52918581331818,75.02154084124545,67.31905845858506,1.7898726452668825,1.7898726452668825,0.02731412916323932,0.02731412916323932,1,112115076
9.5,65.52918581331818,76.8057164954422,67.23669044036576,1.7075046270475838,1.7075046270475838,0.026057162253045267,0.026057162253045267,1,112115076
9.5,65.52918581331818,78.58989214963896,67.11679507842997,1.5876092651117943,1.5876092651117943,0.024227513975751673,0.024227513975751673,1,112115076
9.5,65.52918581331818,80.37406780383571,66.9514012634774,1.4222154501592144,1.4222154501592144,0.021703542208060866,0.021703542208060866,1,112115076
9.5,65.52918581331818,82.15824345803247,66.72783843841879,1.1986526251006069,1.1986526251006069,0.018291889487462427,0.018291889487462427,1,112115076
9.5,65.52918581331818,83.94241911222923,66.43072589893397,0.9015400856157925,0.9015400856157925,0.013757840486285472,0.013757840486285472,1,112115076
9.5,65.52918581331818,85.72659476642598,66.055212213473,0.5260264001548194,0.5260264001548194,0.008027360536011873,0.008027360536011873,1,112115076
9.5,65.52918581331818,86.73202348536611,65.80473631445942,0.2755505011412396,0.2755505011412396,0.004205004193493834,0.004205004193493834,1,112115076
9.5,65.52918581331818,87.71746923714959,65.52919628158739,1.046826920969579e-5,1.046826920969579e-5,1.5974972189518971e-7,1.5974972189518971e-7,1,112115076
9.5,65.52918581331818,87.73745220430627,65.52329135675629,-0.005894456561890138,0.005894456561890138,-8.995162214715242e-5,8.995162214715242e-5,1,112115076
9.5,65.52918581331818,88.51619913956287,65.28323705316316,-0.24594876015501654,0.24594876015501654,-0.0037532705023328675,0.0037532705023328675,1,112115076
9.5,65.52918581331818,89.29494607481948,65.0238395517248,-0.5053462615933739,0.5053462615933739,-0.00771177385040342,0.00771177385040342,1,112115076
9.5,65.52918581331818,91.07912172901624,64.35811083630544,-1.1710749770127364,1.1710749770127364,-0.01787104421454183,0.01787104421454183,1,112115076
9.5,65.52918581331818,92.86329738321298,63.518616686829716,-2.0105691264884626,2.0105691264884626,-0.03068204039977304,0.03068204039977304,1,112115076
9.5,65.52918581331818,94.64747303740974,62.672425753083026,-2.8567600602351533,2.8567600602351533,-0.04359523202948974,0.04359523202948974,1,112115076
9.5,65.52918581331818,96.4316486916065,61.75148130921254,-3.7777045041056425,3.7777045041056425,-0.05764919031449129,0.05764919031449129,1,112115076
9.5,65.52918581331818,98.21582434580324,60.82115584342191,-4.708029969896266,4.708029969896266,-0.07184630651918468,0.07184630651918468,1,112115076
9.5,65.52918581331818,100.0,60.000002384185294,-5.529183429132885,5.529183429132885,-0.08437741687932176,0.08437741687932176,1,112115076
9.5,67.04911675378064,51.309426809569786,68.9171855253257,1.8680687715450688,1.8680687715450688,0.027861198804527663,0.027861198804527663,1,110204223
9.5,67.04911675378064,53.04837585208515,68.91754735717187,1.8684306033912321,1.8684306033912321,0.027866595323731518,0.027866595323731518,1,110204223
9.5,67.04911675378064,54.787324894600516,68.91806636080904,1.868949607028398,1.868949607028398,0.02787433597211428,0.02787433597211428,1,110204223
9.5,67.04911675378064,56.52627393711588,68.91608269085377,1.8669659370731324,1.8669659370731324,0.027844750646441013,0.027844750646441013,1,110204223
9.5,67.04911675378064,58.26522297963125,68.91742739731008,1.8683106435294405,1.8683106435294405,0.027864806189622084,0.027864806189622084,1,110204223
9.5,67.04911675378064,60.00417202214661,68.91713482054574,1.868018066765103,1.868018066765103,0.027860442571150987,0.027860442571150987,1,110204223
9.5,67.04911675378064,61.74312106466198,68.91549475352869,1.8663779997480532,1.8663779997480532,0.02783598189073558,0.02783598189073558,1,110204223
9.5,67.04911675378064,63.48207010717734,68.9141687851901,1.865052031409462,1.865052031409462,0.02781620581607884,0.02781620581607884,1,110204223
9.5,67.04911675378064,65.22101914969271,68.91108345569371,1.861966701913076,1.861966701913076,0.027770189855753573,0.027770189855753573,1,110204223
9.5,67.04911675378064,66.95996819220807,68.90441803334308,1.8553012795624397,1.8553012795624397,0.027670778816901068,0.027670778816901068,1,110204223
9.5,67.04911675378064,68.69891723472344,68.89334691650147,1.8442301627208337,1.8442301627208337,0.027505659313802142,0.027505659313802142,1,110204223
9.5,67.04911675378064,70.43786627723881,68.87538903402545,1.8262722802448081,1.8262722802448081,0.027237827560820653,0.027237827560820653,1,110204223
9.5,67.04911675378064,72.17681531975417,68.84595422514978,1.7968374713691446,1.7968374713691446,0.026798823882610324,0.026798823882610324,1,110204223
9.5,67.04911675378064,73.91576436226953,68.79984177567015,1.750725021889508,1.750725021889508,0.026111082541453338,0.026111082541453338,1,110204223
9.5,67.04911675378064,75.6547134047849,68.73269798838533,1.683581234604688,1.683581234604688,0.025109670583539155,0.025109670583539155,1,110204223
9.5,67.04911675378064,77.39366244730026,68.6352323737469,1.5861156199662645,1.5861156199662645,0.023656025563928547,0.023656025563928547,1,110204223
9.5,67.04911675378064,79.13261148981562,68.4943568195016,1.4452400657209665,1.4452400657209665,0.021554945623343726,0.021554945623343726,1,110204223
9.5,67.04911675378064,80.87156053233099,68.30131640968838,1.252199655907745,1.252199655907745,0.01867585609674923,0.01867585609674923,1,110204223
9.5,67.04911675378064,82.61050957484635,68.04253506484865,0.9934183110680124,0.9934183110680124,0.014816277367471771,0.014816277367471771,1,110204223
9.5,67.04911675378064,84.3494586173617,67.70419932199249,0.6550825682118528,0.6550825682118528,0.009770189376505325,0.009770189376505325,1,110204223
9.5,67.04911675378064,86.08840765987708,67.27526311789738,0.22614636411674383,0.22614636411674383,0.003372846281438783,0.003372846281438783,1,110204223
9.5,67.04911675378064,86.4845442131276,67.16357059011733,0.11445383633669337,0.11445383633669337,0.0017070148255195288,0.0017070148255195288,1,110204223
9.5,67.04911675378064,86.87142946495895,67.04908451951484,-3.223426580234445e-5,3.223426580234445e-5,-4.807560093702038e-7,4.807560093702038e-7,1,110204223
9.5,67.04911675378064,86.88068076637815,67.04628034410318,-0.002836409677456686,0.002836409677456686,-4.230346072823923e-5,4.230346072823923e-5,1,110204223
9.5,67.04911675378064,88.22349325564298,66.60535661687013,-0.4437601369105124,0.4437601369105124,-0.006618433745221417,0.006618433745221417,1,110204223
9.5,67.04911675378064,89.56630574490781,66.09571579972308,-0.9534009540575568,0.9534009540575568,-0.01421944091461575,0.01421944091461575,1,110204223
9.5,67.04911675378064,91.30525478742317,65.33313169799884,-1.7159850557818004,1.7159850557818004,-0.025592955416299988,0.025592955416299988,1,110204223
9.5,67.04911675378064,93.04420382993854,64.36638098119401,-2.682735772586625,2.682735772586625,-0.04001150056067451,0.04001150056067451,1,110204223
9.5,67.04911675378064,94.78315287245391,63.36771780354243,-3.6813989502382043,3.6813989502382043,-0.054906002173855994,0.054906002173855994,1,110204223
9.5,67.04911675378064,96.52210191496927,62.25611026512131,-4.79300648865933,4.79300648865933,-0.07148500563042945,0.07148500563042945,1,110204223
9.5,67.04911675378064,98.26105095748463,61.093276178127866,-5.955840575652772,5.955840575652772,-0.08882802435002912,0.08882802435002912,1,110204223
9.5,67.04911675378064,100.0,60.000002384185294,-7.049114369595344,7.049114369595344,-0.10513359028249797,0.10513359028249797,1,110204223
9.5,68.56904769424311,52.57589894632467,70.36848683745356,1.7994391432104493,1.7994391432104493,0.02624273201568068,0.02624273201568068,1,104684608
9.5,68.56904769424311,54.26961684109879,70.36941273810493,1.8003650438618166,1.8003650438618166,0.026256235202358962,0.026256235202358962,1,104684608
9.5,68.56904769424311,55.963334735872905,70.36976019407963,1.8007124998365214,1.8007124998365214,0.026261302444597096,0.026261302444597096,1,104684608
9.5,68.56904769424311,57.65705263064703,70.36892895551304,1.799881261269931,1.799881261269931,0.026249179794588934,0.026249179794588934,1,104684608
9.5,68.56904769424311,59.35077052542115,70.36908326015366,1.800035565910548,1.800035565910548,0.026251430148732758,0.026251430148732758,1,104684608
9.5,68.56904769424311,61.044488420195265,70.36825023982183,1.7992025455787228,1.7992025455787228,0.026239281513746025,0.026239281513746025,1,104684608
9.5,68.56904769424311,62.73820631496938,70.36627598734084,1.7972282930977315,1.7972282930977315,0.02621048933203461,0.02621048933203461,1,104684608
9.5,68.56904769424311,64.4319242097435,70.36381265024434,1.7947649560012309,1.7947649560012309,0.02617456441869055,0.02617456441869055,1,104684608
9.5,68.56904769424311,66.12564210451762,70.35922328105244,1.790175586809326,1.790175586809326,0.026107633794068646,0.026107633794068646,1,104684608
9.5,68.56904769424311,67.81935999929175,70.34896266748177,1.779914973238661,1.779914973238661,0.025957994650523612,0.025957994650523612,1,104684608
9.5,68.56904769424311,69.51307789406586,70.33541780454742,1.7663701103043081,1.7663701103043081,0.025760458540721547,0.025760458540721547,1,104684608
9.5,68.56904769424311,71.20679578883997,70.31235428448431,1.743306590241204,1.743306590241204,0.025424103861188197,0.025424103861188197,1,104684608
9.5,68.56904769424311,72.9005136836141,70.27436686351263,1.705319169269515,1.705319169269515,0.02487010140309546,0.02487010140309546,1,104684608
9.5,68.56904769424311,74.59423157838822,70.22054309059668,1.6514953963535675,1.6514953963535675,0.024085144126804358,0.024085144126804358,1,104684608
9.5,68.56904769424311,76.28794947316234,70.13904204984394,1.5699943556008265,1.5699943556008265,0.02289654601302913,0.02289654601302913,1,104684608
9.5,68.56904769424311,77.98166736793647,70.02115873032535,1.4521110360822433,1.4521110360822433,0.021177354577788004,0.021177354577788004,1,104684608
9.5,68.56904769424311,79.67538526271058,69.85742010773436,1.2883724134912455,1.2883724134912455,0.018789416753113432,0.018789416753113432,1,104684608
9.5,68.56904769424311,81.36910315748469,69.63457189642536,1.065524202182246,1.065524202182246,0.01553943416180337,0.01553943416180337,1,104684608
9.5,68.56904769424311,83.06282105225881,69.3379532279059,0.7689055336627888,0.7689055336627888,0.011213595047891328,0.011213595047891328,1,104684608
9.5,68.56904769424311,84.59390652845254,68.99469898414462,0.42565128990150924,0.42565128990150924,0.006207630180304311,0.006207630180304311,1,104684608
9.5,68.56904769424311,86.12499200464626,68.56984316123652,0.0007954669934093772,0.0007954669934093772,1.1600963119051202e-5,1.1600963119051202e-5,1,104684608
9.5,68.56904769424311,86.12736323341123,68.56911623303192,6.853878880974662e-5,6.853878880974662e-5,9.995587092789823e-7,9.995587092789823e-7,1,104684608
9.5,68.56904769424311,86.28762442322665,68.51946320993903,-0.04958448430407714,0.04958448430407714,-0.0007231321707307323,0.0007231321707307323,1,104684608
9.5,68.56904769424311,86.45025684180705,68.46801167979564,-0.10103601444747312,0.10103601444747312,-0.0014734930386958818,0.0014734930386958818,1,104684608
9.5,68.56904769424311,88.14397473658116,67.86552662839883,-0.703521065844285,0.703521065844285,-0.010260038450313069,0.010260038450313069,1,104684608
9.5,68.56904769424311,89.83769263135528,67.13591518856386,-1.4331325056792537,1.4331325056792537,-0.020900574732636634,0.020900574732636634,1,104684608
9.5,68.56904769424311,91.5314105261294,66.27545631100882,-2.2935913832342862,2.2935913832342862,-0.03344936907191217,0.03344936907191217,1,104684608
9.5,68.56904769424311,93.22512842090353,65.18225678136892,-3.38679091287419,3.38679091287419,-0.0493924157730214,0.0493924157730214,1,104684608
9.5,68.56904769424311,94.91884631567765,64.0330422651425,-4.536005429100612,4.536005429100612,-0.06615237605934324,0.06615237605934324,1,104684608
9.5,68.56904769424311,96.61256421045177,62.736168027454234,-5.832879666788877,5.832879666788877,-0.08506578205370921,0.08506578205370921,1,104684608
9.5,68.56904769424311,98.30628210522588,61.35093536744116,-7.2181123268019505,7.2181123268019505,-0.10526779311546375,0.10526779311546375,1,104684608
9.5,68.56904769424311,100.0,60.000002384185294,-8.569045310057817,8.569045310057817,-0.1249695831896066,0.1249695831896066,1,104684608
9.5,70.08897863470557,53.841431909948625,71.8171026301733,1.728123995467726,1.728123995467726,0.024656144648283126,0.024656144648283126,1,107557940
9.5,70.08897863470557,55.48995219887903,71.81872844948718,1.7297498147816128,1.7297498147816128,0.02467934115286283,0.02467934115286283,1,107557940
9.5,70.08897863470557,57.13847248780944,71.81830100957869,1.7293223748731208,1.7293223748731208,0.02467324262044278,0.02467324262044278,1,107557940
9.5,70.08897863470557,58.786992776739844,71.81743829001408,1.7284596553085123,1.7284596553085123,0.024660933701388547,0.024660933701388547,1,107557940
9.5,70.08897863470557,60.43551306567025,71.81799759724892,1.7290189625433499,1.7290189625433499,0.024668913661230057,0.024668913661230057,1,107557940
9.5,70.08897863470557,62.084033354600656,71.81380069749794,1.72482206279237,1.72482206279237,0.024609034064855092,0.024609034064855092,1,107557940
9.5,70.08897863470557,63.73255364353106,71.81358329303583,1.7246046583302643,1.7246046583302643,0.02460593222964019,0.02460593222964019,1,107557940
9.5,70.08897863470557,65.38107393246148,71.81007203460834,1.7210933999027702,1.7210933999027702,0.024555835074625356,0.024555835074625356,1,107557940
9.5,70.08897863470557,67.02959422139187,71.80340496198576,1.7144263272801936,1.7144263272801936,0.02446071209306039,0.02446071209306039,1,107557940
9.5,70.08897863470557,68.67811451032227,71.79079156711364,1.7018129324080746,1.7018129324080746,0.024280749492408746,0.024280749492408746,1,107557940
9.5,70.08897863470557,70.32663479925269,71.77201952201176,1.6830408873061913,1.6830408873061913,0.02401291786655897,0.02401291786655897,1,107557940
9.5,70.08897863470557,71.9751550881831,71.74273273174927,1.6537540970437021,1.6537540970437021,0.023595066289421172,0.023595066289421172,1,107557940
9.5,70.08897863470557,73.6236753771135,71.69479336634232,1.6058147316367553,1.6058147316367553,0.022911087633421624,0.022911087633421624,1,107557940
9.5,70.08897863470557,75.2721956660439,71.62923681272238,1.5402581780168134,1.5402581780168134,0.021975754362814074,0.021975754362814074,1,107557940
9.5,70.08897863470557,76.92071595497431,71.5309199740332,1.4419413393276272,1.4419413393276272,0.020573011155474726,0.020573011155474726,1,107557940
9.5,70.08897863470557,78.56923624390473,71.39301550888045,1.3040368741748836,1.3040368741748836,0.018605448382567398,0.018605448382567398,1,107557940
9.5,70.08897863470557,80.21775653283512,71.20315085693488,1.114172222229314,1.114172222229314,0.015896539569170087,0.015896539569170087,1,107557940
9.5,70.08897863470557,81.86627682176552,70.94650574402029,0.8575271093147165,0.8575271093147165,0.012234835291066714,0.012234835291066714,1,107557940
9.5,70.08897863470557,83.51479711069594,70.60954793643211,0.5205693017265389,0.5205693017265389,0.00742726334249607,0.00742726334249607,1,107557940
9.5,70.08897863470557,84.48135070683469,70.36824365519536,0.2792650204897882,0.2792650204897882,0.0039844355835926834,0.0039844355835926834,1,107557940
9.5,70.08897863470557,85.44790430297343,70.09084703597787,0.0018684012723042542,0.0018684012723042542,2.665756169799696e-5,2.665756169799696e-5,1,107557940
9.5,70.08897863470557,85.45390497683188,70.08900600977228,2.7375066707691076e-5,2.7375066707691076e-5,3.905759113763989e-7,3.905759113763989e-7,1,107557940
9.5,70.08897863470557,86.12987099576509,69.87164245549482,-0.2173361792107471,0.2173361792107471,-0.003100860983343392,0.003100860983343392,1,107557940
9.5,70.08897863470557,86.81183768855675,69.63134900141631,-0.4576296332892582,0.4576296332892582,-0.006529266686483804,0.006529266686483804,1,107557940
9.5,70.08897863470557,88.46035797748715,68.95688868035937,-1.132089954346199,1.132089954346199,-0.01615218221749958,0.01615218221749958,1,107557940
9.5,70.08897863470557,90.10887826641756,68.14315900573868,-1.9458196289668876,1.9458196289668876,-0.02776213417387976,0.02776213417387976,1,107557940
9.5,70.08897863470557,91.75739855534798,67.1841560926639,-2.9048225420416713,2.9048225420416713,-0.04144478345420355,0.04144478345420355,1,107557940
9.5,70.08897863470557,93.40591884427837,65.96515552842345,-4.123823106282117,4.123823106282117,-0.058836969615079344,0.058836969615079344,1,107557940
9.5,70.08897863470557,95.05443913320877,64.66767696223482,-5.421301672470747,5.421301672470747,-0.07734884682406132,0.07734884682406132,1,107557940
9.5,70.08897863470557,96.70295942213919,63.19134872435483,-6.897629910350737,6.897629910350737,-0.09841247575171935,0.09841247575171935,1,107557940
9.5,70.08897863470557,98.3514797110696,61.59409414751572,-8.49488448718985,8.49488448718985,-0.12120143070516204,0.12120143070516204,1,107557940
9.5,70.08897863470557,100.0,60.000002384185294,-10.088976250520275,10.088976250520275,-0.14394525996879876,0.14394525996879876,1,107557940
9.5,71.60890957516804,55.10717319251219,73.26253288389002,1.6536233087219756,1.6536233087219756,0.02309242409264958,0.02309242409264958,0,58182464
9.5,71.60890957516804,58.313803678761325,73.26317883889608,1.6542692637280396,1.6542692637280396,0.023101444688129892,0.023101444688129892,0,58182464
9.5,71.60890957516804,61.52043416501045,73.26337296178801,1.654463386619966,1.654463386619966,0.023104155564375294,0.023104155564375294,0,58182464
9.5,71.60890957516804,64.72706465125958,73.25671325605464,1.6478036808865966,1.6478036808865966,0.02301115448709484,0.02301115448709484,0,58182464
9.5,71.60890957516804,67.9336951375087,73.24221812690504,1.6333085517370023,1.6333085517370023,0.02280873373755977,0.02280873373755977,0,58182464
