gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,57.36942115264157,84.04744125531882,-0.09411760338590369,3.575732873609815,1.0038724531655998,0.25539823891883845,false,0.0,0.09411760338590369,-0.0016405534777052574,0.0016405534777052574,57.27530354925567,41.89676934125684,99.17207289051251,57.75346010210806,-1.9378185879962317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,57.36942115264157,87.96026970407681,-0.25992115387233383,3.980128777462807,1.0045524316562178,0.28678811832616796,false,0.0,0.25992115387233383,-0.0045306567270526794,0.0045306567270526794,57.10949999876924,36.280991356760374,93.3904913555296,61.15130049092286,-15.41019257010463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,57.36942115264157,91.87309815283479,-0.05097306110685906,4.344408367056335,1.0054354258367413,0.3153072522691593,false,0.0,0.05097306110685906,-0.0008885057593876736,0.0008885057593876736,57.31844809153471,28.488122841883087,85.8065709334178,66.79960225425084,-33.25424787041808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,57.36942115264157,94.17855972945877,0.0004186989506536065,4.542734730879899,1.0060697715626374,0.33087643726498317,false,0.0,0.0004186989506536065,7.2982948449067196e-6,7.2982948449067196e-6,57.369839851592225,22.45560184810496,79.82544169969718,71.8691167001834,-47.32461297370081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,57.36942115264157,95.78592660159278,0.3564513585903768,4.64167571964935,1.0065715119939147,0.3388211460805132,false,0.0,0.3564513585903768,0.006213263990270608,0.006213263990270608,57.72587251123195,17.330590996441998,75.05646350767395,76.90992862370862,-59.00426093703148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,57.36942115264157,99.69875505035077,2.387774633851656,4.718586216143497,1.0029957187605731,2.221497242630457,false,1.8755396742765242,2.387774633851656,0.04162103409582181,0.04162103409582181,59.75719578649323,3.2842456280528385,63.041441414546064,94.7903386179634,-91.83892451771405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,45.98562833645666,1.799232014871187,-2.2027255019154346,-2.2027255019154346,-2.7442953910050463,true,0.0,1.799232014871187,0.03136221315679671,0.03136221315679671,59.16865316751276,54.09192007342261,113.26057324093537,52.24117402411984,32.47645319008841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,49.84379774099547,1.8025567838002416,-2.360136073710261,-2.360136073710261,-3.0554183762463656,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,53.948146493437946,113.12012442987975,52.308975290352514,32.135096844650654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,53.701967145534276,1.8025567838002416,-1.882164170149916,-1.882164170149916,-2.154960206310523,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,53.727259198765026,112.89923713520685,52.4113177714196,31.59407799654417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,57.56013655007309,1.8025567838002416,-1.168104237146324,-1.168104237146324,-0.9662066239891202,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,53.39901469698956,112.57099263343137,52.56414334830063,30.790109336822002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,61.418305954611895,1.8025567838002416,-0.3452812559599435,-0.3452812559599435,-0.10201521548106182,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,52.91220492799581,112.08418286443762,52.79244263038301,29.597767057208447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,65.27647535915071,1.8025567838002416,0.4764241616112947,0.4764241616112947,0.03373597259068401,false,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,52.177225776109246,111.34920371255106,53.14090802947706,27.797583960553894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,69.13464476368952,1.7922023739407251,1.2219195292055052,1.0021283752412615,0.08632708054972242,false,0.0,1.7922023739407251,0.03123968026751135,0.03123968026751135,59.1616235265823,51.065021901863865,110.22664542844616,53.6727061742863,25.041753153685818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,72.99281416822834,1.7041068766299858,1.872542702530503,1.002277853536097,0.13400626880236005,false,0.0,1.7041068766299858,0.02970409745107774,0.02970409745107774,59.07352802927156,49.43406367711192,108.50759170638348,54.441838677169976,20.787503287525745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,76.85098357276713,1.5491724958654203,2.44541689536661,1.0024818532703592,0.17739069196187043,false,0.0,1.5491724958654203,0.027003453490380715,0.027003453490380715,58.91859364850699,47.155486119711476,106.07407976821847,55.54476058359354,14.785471841563957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,80.70915297730595,1.3108197259200267,2.9538011834686153,1.0027558186375873,0.21697423068221638,false,0.0,1.3108197259200267,0.02284875286491661,0.02284875286491661,58.6802408785616,44.06365911326311,102.7438999918247,57.1131141442273,6.640648566610485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,83.65130664166175,1.0840164601142632,3.303877178927474,1.0030232999425155,0.24479760588040686,false,0.0,1.0840164601142632,0.018895370361678293,0.018895370361678293,58.453437612755835,41.01013111392582,99.46356872668166,58.76869125154904,-1.2911568189888034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,84.56732238184476,1.0117953854628468,3.4069089640948733,1.0031186197116362,0.2530689417056208,false,0.0,1.0117953854628468,0.01763649284120864,0.01763649284120864,58.38121653810442,39.90982312137578,98.29103965948019,59.396275327192086,-4.106223676827203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,88.42549178638357,0.7684596631033216,3.8130712357879726,1.0035929507505994,0.2860057295911521,false,0.0,0.7684596631033216,0.013394934926373017,0.013394934926373017,58.13788081574489,34.29238042092647,92.43026123667136,62.8991847884975,-18.08255031239726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,92.28366119092237,0.8560933546434484,4.179458784962986,1.0042059059728974,0.3160958776646405,false,0.0,0.8560933546434484,0.014922468057776972,0.014922468057776972,58.22551450728502,26.548450316260848,84.77396482354587,68.68325036876529,-36.448169251801765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,96.14183059546119,0.9733488434132269,4.5119323947735515,1.0049895780768574,0.34360413793432704,false,0.0,0.9733488434132269,0.016966335442420776,0.016966335442420776,58.3427699960548,15.623404905142975,73.96617490119777,78.87763572198733,-62.49533417449182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,58.64994130992046,100.0,1.8025567838002416,4.700026319883963,1.0024776238768982,1.188011705580267,false,0.82807354148472,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,0.82807354148472,60.00005147792653,98.61987861495525,-97.97180098463836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,47.052626066436005,3.0307647278846446,-2.2583535927621328,-2.2583535927621328,-2.952414030381152,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,52.50808378184139,112.90826966236762,53.494917654076524,32.596793569340974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,50.834581347404864,3.0307647278846446,-2.401488673503996,-2.401488673503996,-3.2389768081448005,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,52.33900704847379,112.73919292900001,53.57514481992484,32.16983011729675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,54.616536628373716,3.0307647278846446,-1.9520826030263951,-1.9520826030263951,-2.355405541379925,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,52.09031730320956,112.49050318373577,53.69358672160253,31.541822762227035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,58.398491909342575,3.0307647278846446,-1.2738690185615278,-1.2738690185615278,-1.1575313588292575,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,51.73043815762235,112.13062403814857,53.8659143286112,30.633032775230017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,62.18044719031143,3.0307647278846446,-0.4905220566894167,-0.4905220566894167,-0.20501681299234667,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,51.20832378853083,111.60850966905704,54.11790378675032,29.314555957343224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,65.96240247128028,3.0307647278846446,0.30414437321742854,0.30414437321742854,0.02204279588487653,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,50.43695219134298,110.83713807186919,54.49453759926698,27.366638740205286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,69.74435775224914,3.0092109412543664,1.0377923349079137,1.00230722605903,0.07370644197750399,false,0.0,3.0092109412543664,0.05245322125959445,0.05245322125959445,60.37863209389594,49.29049932054957,109.6691314144455,55.05526606727818,24.403830370924375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,73.526313033218,2.9088603121858867,1.683739435036188,1.0024601672541888,0.12088239336614773,false,0.0,2.9088603121858867,0.05070402060439734,0.05070402060439734,60.27828146482746,47.635773125280295,107.91405459010775,55.857674603909324,19.923746710757406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,77.30826831418686,2.7367197858729,2.253746650617668,1.0026672358181195,0.16385379914941275,false,0.0,2.7367197858729,0.04770345823415874,0.04770345823415874,60.10614093851447,45.34859555213986,105.45473649065434,56.99709936105262,13.673123179804048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,81.09022359515572,2.4688698118142156,2.76140112243008,1.0029433235517449,0.2031645619014844,false,0.0,2.4688698118142156,0.04303459512420994,0.04303459512420994,59.83829096445579,42.27642165792693,102.11471262238271,58.59908864037651,5.265494604602461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,82.19362008234326,2.372941691035706,2.899041138272776,1.0030393877336905,0.2139860335571584,false,0.0,2.372941691035706,0.04136248271918365,0.04136248271918365,59.74236284367728,41.20186828103257,100.94423112470984,59.18353349967032,2.3454708010888448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,84.87217887612458,2.1190511954723448,3.215365779907693,1.0033064637067683,0.2391060106420342,false,0.0,2.1190511954723448,0.036936945726439026,0.036936945726439026,59.488472348113916,38.18875183622217,97.67722418433608,60.90311517846525,-5.733616948794018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,88.65413415709342,1.783041280980207,3.6232584389625275,1.003778406826672,0.27196942951661907,false,0.0,1.783041280980207,0.031079994274931026,0.031079994274931026,59.15246243362178,32.713402544940834,91.86586497856261,64.390034805012,-19.91340361268834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,92.43608943806228,1.4583514095334635,3.991856205305976,1.0043848431458802,0.30204507318292534,false,0.0,1.4583514095334635,0.02542036123483379,0.02542036123483379,58.827772562175035,25.238700047952726,84.06647261012776,69.97768638991029,-38.6996972994327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,96.21804471903114,1.4893993081440087,4.3268326814559925,1.0051561982395472,0.3295889923157103,false,0.0,1.4893993081440087,0.02596155370264581,0.02596155370264581,58.85882046078558,14.795661310880106,73.65448177166569,79.91206922513182,-64.03685680237396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,59.93046146719934,100.0,2.630578847358038,4.596666261621287,1.0061305957735949,0.35204717521600554,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,48.11902579423115,4.258972671969126,-2.3114197188157353,-2.3114197188157353,-3.163371716171416,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,50.90838292204478,112.53677674665548,54.76289227951631,32.672014534268534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,51.82480966607178,4.258972671969126,-2.4415112470687865,-2.4415112470687865,-3.425947300516939,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,50.712618311042874,112.34101213565357,54.85832168771403,32.1618336205296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,55.53059353791242,4.258972671969126,-2.01938465135932,-2.01938465135932,-2.5607704096711204,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,50.43457350346956,112.06296732808025,54.994433303006176,31.437222807256827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,59.23637740975305,4.258972671969126,-1.3748686103246817,-1.3748686103246817,-1.3585382146910854,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,50.0414705682028,111.6698643928135,55.18802602627392,30.41275973560442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,62.94216128159368,4.258972671969126,-0.6297173100840805,-0.6297173100840805,-0.33664959710928744,true,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,49.48240781510336,111.11080163971405,55.46570892760351,28.955789833057022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,66.6479451534343,4.258972671969126,0.13697922600663404,0.13697922600663404,0.010610139013146268,false,0.0,4.258972671969126,0.07423767900040981,0.07423767900040981,61.6283938246107,48.67321952305928,110.30161334766998,55.872613241257305,26.84696934650914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,70.35372902527494,4.222356895756938,0.8563212034851655,0.8563212034851655,0.0611907888927971,false,0.0,4.222356895756938,0.0735994334773329,0.0735994334773329,61.59177804839851,47.49280882878559,109.08458687718411,56.46240207862117,23.652713964816343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,74.05951289711558,4.110066583749571,1.4969645848396924,1.002653581992547,0.10783627352951729,false,0.0,4.110066583749571,0.07164211353665233,0.07164211353665233,61.47948773639114,45.817941645811096,107.29742938220224,57.298192594527286,18.944268789219286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,77.7652967689562,3.9185873397731754,2.063706126799933,1.0028636264562922,0.15038227093456596,false,0.0,3.9185873397731754,0.06830446012950131,0.06830446012950131,61.28800849241475,43.52754036470106,104.8155488571158,58.472248784350064,12.439424244480545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,80.93303249996289,3.6690535133332887,2.4998257407531748,1.0030964355684004,0.18392796525977342,false,0.0,3.6690535133332887,0.06395486375173837,0.06395486375173837,61.03847466597486,40.977306466391205,102.01578113236607,59.83238474327525,5.173773652556868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,81.47108064079684,3.6182842046381296,2.569928407041106,1.0031416575977712,0.18938366142578225,false,0.0,3.6182842046381296,0.06306990957797952,0.06306990957797952,60.9877053572797,40.48106273528632,101.46876809256602,60.104903709526646,3.7648851625293966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,85.17686451263747,3.2135579625290305,3.024180935485611,1.003504984596025,0.22514223873326067,false,0.0,3.2135579625290305,0.056015171461792974,0.056015171461792974,60.5829791151706,36.46695092352977,97.04993003870038,62.42454692240589,-7.484253997579593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,88.8826483844781,2.7808493581971945,3.433402729511996,1.003974264520534,0.2579123948603451,false,0.0,2.7808493581971945,0.04847267590164888,0.04847267590164888,60.150270510838766,31.141717134638395,91.29198764547716,65.88778715655312,-21.852124132715478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,92.58843225631874,2.263151577089282,3.803899957106894,1.0045739736365087,0.28795789236833536,false,0.0,2.263151577089282,0.039448743452853804,0.039448743452853804,59.63257272973085,23.942714318816257,83.57528704854711,71.35192092740472,-40.68803503747138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,96.29421612815936,1.9891830217354425,4.141112015063797,1.0053329669389568,0.3155227784108312,false,0.0,1.9891830217354425,0.034673228032802816,0.034673228032802816,59.358604174377014,13.981911947283358,73.34051612166037,80.93562373614938,-65.59687071951342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,61.21098162447823,100.0,2.630578847358038,4.44956287363622,1.0062847977357532,0.3408175919411705,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,49.18587584495896,5.487180616052903,-2.362393610023663,-2.362393610023663,-3.377561483316718,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,49.29083439363974,112.14743616233422,56.048184354129226,32.704159395130425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,52.8154561417476,5.487180616052903,-2.480365447028681,-2.480365447028681,-3.616260117976603,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,49.06688315050625,111.92348491920072,56.16033294001846,32.101222523983466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,56.44503643853625,5.487180616052903,-2.0841607820549886,-2.0841607820549886,-2.770838437793164,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,48.757801200849144,111.61440296954362,56.31585180440041,31.269090935666366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,60.074616735324895,5.487180616052903,-1.4715767383941896,-1.4715767383941896,-1.569190436262208,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,48.32980649994418,111.18640826863866,56.53263087411366,30.116814296249373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,63.70419703211354,5.487180616052903,-0.763107940727554,-0.763107940727554,-0.4935050177594007,true,0.0,5.487180616052903,0.09564643508347907,0.09564643508347907,62.856601768694475,47.73210561144338,110.58870738013786,56.83817385859394,28.50764303846971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,67.33377732890219,5.486459824851934,-0.024975128241957717,-0.024975128241957717,-0.0005279068279386979,false,0.0,5.486459824851934,0.09563387105221491,0.09563387105221491,62.855880977493506,46.88351144790667,109.73939242540018,57.277409313362426,26.220550336646433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,70.96335762569083,5.430767520110145,0.6778726967682386,0.6778726967682386,0.05043458539897452,false,0.0,5.430767520110145,0.09466310468185864,0.09466310468185864,62.800188672751716,45.67002749508965,108.47021616784136,57.896251055292325,22.769513784165518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,74.59293792247948,5.307034476187646,1.3120485288995223,1.002260300667224,0.09808687410964001,false,0.0,5.307034476187646,0.09250632775372326,0.09250632775372326,62.67645562882922,43.978276507720345,106.65473213654957,58.765752229900905,17.829850429986948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,78.22251821926812,5.093919741891284,1.8751391353957825,1.0024064096656295,0.14176838337277797,false,0.0,5.093919741891284,0.08879154852090981,0.08879154852090981,62.463340894532855,41.690355152490156,104.153696047023,59.97227488339165,11.065705222599398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,6.0,62.491501781757115,79.77476005141108,4.966515023532871,2.097318964266392,1.0024823157362226,0.15936167646674684,false,0.0,4.966515023532871,0.08657077104401267,0.08657077104401267,62.33593617617444,40.49915415788399,102.83509033405844,60.617378731011925,7.527308649750664,100.0,0.08,0.6,0.27,1.0
