gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.46788889415257,41.036887365288,1.8312027343092225,2.5398170531273934,1.0021287755555857,0.09783512037968868,false,0.0,1.8312027343092225,0.06405467054551489,0.06405467054551489,30.419324704400964,76.07578144831803,106.49510615271899,28.564058766022754,9.334640868496713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.46788889415257,43.14350271809219,1.8385325299792257,3.0454595368188584,1.0023617781098542,0.11882880731658613,false,0.0,1.8385325299792257,0.06431106359146843,0.06431106359146843,30.426654500070967,76.05844071982754,106.48509521989851,28.573627545937754,9.321235270920125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.46788889415257,45.25011807089639,1.8470664312684058,3.495956309291532,1.0026727442778705,0.13795757047708826,false,0.0,1.8470664312684058,0.06460957572521782,0.06460957572521782,30.435188401360147,76.03519932372637,106.47038772508652,28.585589901246333,9.301236611432206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.46788889415257,47.35673342370058,1.8509258377038442,3.899871746526006,1.0030822364250587,0.15540372378627804,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.99954775762622,106.4385955654218,28.597754081682165,9.256048634341973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.46788889415257,49.46334877650478,1.8509258377038442,4.264315885279171,1.0036149480137628,0.17132868895973177,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.94652006014518,106.38556786794076,28.612008581446297,9.179816645259177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.46788889415257,51.56996412930897,1.8509258377038442,4.442237676722644,1.0020743205830205,0.6826301783757461,false,0.5029278257761014,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.94224142220686,106.38128923000245,28.613159351720785,9.173665726096235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.46788889415257,53.67657948211317,1.8509258377038442,4.429504609489727,1.0022589609197856,1.9470767175662465,false,1.766897037458623,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.8345811522319,106.2736289600275,28.642145850919015,9.018894598643179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,24.575336954086698,2.3016693609579306,-2.7436573481971185,-2.7436573481971185,-2.266542337812692,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.74231506572218,106.63210639677186,28.968565261301844,9.596420737985012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,26.716068541707273,2.3016693609579306,-2.6424870933248044,-2.6424870933248044,-2.1061136298499497,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.7344455040299,106.62423683507959,28.97070332970193,9.585033763695904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,27.952117913577236,2.3016693609579306,-2.2996453257173695,-2.2996453257173695,-1.701332014589229,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.72801435393404,106.61780568498372,28.972450832760156,9.575728119537509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,28.856800129327848,2.3016693609579306,-1.9845241402040144,-1.9845241402040144,-1.348666634583725,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.7221896703067,106.61198100135638,28.974033725774852,9.56730001066688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,30.997531716948426,2.3016693609579306,-1.1434862291436196,-1.1434862291436196,-0.5350011798639319,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.70358385912618,106.59337519017586,28.979091126384198,9.540378067384015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,33.138263304569,2.2918531304930134,-0.25770371405803566,-0.25770371405803566,-0.033565326747149654,false,0.0,2.2918531304930134,0.0801680198821979,0.0801680198821979,30.879975100584755,75.67633030238245,106.55630540296721,28.979960391649296,9.485392131307924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,35.27899489218958,2.279619256302176,0.5769027323784238,0.5769027323784238,0.021619699440620904,false,0.0,2.279619256302176,0.0797400843149845,0.0797400843149845,30.867741226393917,75.6457923061941,106.51353353258801,28.980111918782487,9.421843938180153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,37.41972647981015,2.276002320155264,1.317774638094608,1.001959740487817,0.04960985330936873,false,0.0,2.276002320155264,0.07961356547087518,0.07961356547087518,30.864124290247005,75.61987915931935,106.48400344956636,28.984751972501737,9.378637911216426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,39.56045806743073,2.2781871764958233,1.96532980641959,1.0020988721114872,0.0750151141978485,false,0.0,2.2781871764958233,0.07968999078985364,0.07968999078985364,30.866309146587565,75.5998627437273,106.46617189031487,28.99165866354912,9.353141443041736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,41.7011896550513,2.284056035869547,2.5357893178231525,1.0022905192268745,0.09812607454358468,false,0.0,2.284056035869547,0.0798952809232826,0.0798952809232826,30.87217800596129,75.5830132136692,106.45519121963049,29.000162089106663,9.338050922806683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,43.84192124267188,2.2920186278898242,3.0412877109323757,1.002550156631462,0.11915888131487878,false,0.0,2.2920186278898242,0.0801738089087378,0.0801738089087378,30.880140597981566,75.56430138048631,106.44444197846788,29.01057117122955,9.323575068324995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,45.98265283029246,2.3008707176064007,3.4917183086509276,1.0028967263010706,0.1383035634572837,false,0.0,2.3008707176064007,0.08048345113447888,0.08048345113447888,30.888992687698142,75.53734050040077,106.42633318809891,29.023824989915457,9.29856681014547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,48.12338441791303,2.3016693609579306,3.8956260414412087,1.0033531632693373,0.15574410812065495,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.49553540368446,106.38532673473412,29.035762993962166,9.239339393867185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,50.26411600553361,2.3016693609579306,4.259473880631565,1.0039470428182224,0.17161792598749942,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.43431522438749,106.32410655543717,29.052481447322386,9.15075598415671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,52.40484759315418,2.3016693609579306,4.426017150290596,1.0022364195239566,0.7325821957782309,false,0.5531124876977813,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.4164400461931,106.30623137724277,29.057366563426427,9.124891240671417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.5,30.937830625167777,54.54557918077476,2.3016693609579306,4.413820252639353,1.0024445502556474,2.0174303174797084,false,1.8375514402701256,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.29508264218812,106.18487397323779,29.09057587508646,8.949291417805426,100.0,0.08,0.6,0.27,1.0
