gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,70.50865612877077,83.98095639057138,10.655503129402497,1.392772158064404,1.0026201428724786,0.11553569159274353,false,0.0,10.655503129402497,0.18051545905682356,0.18051545905682356,69.68370594968452,29.98574375093985,99.66944970062437,69.91480956199962,-1.0903387426808075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,70.50865612877077,87.1847651124571,9.726689063878503,1.8391875240109217,1.002765115458438,0.15388483568975628,false,0.0,9.726689063878503,0.16478036936839321,0.16478036936839321,68.75489188416053,26.38072404069708,95.1356159248576,72.27040180037962,-15.568466132707758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,70.50865612877077,90.38857383434282,8.476979181894627,2.2475960250657914,1.0029450551365806,0.18973466367864705,false,0.0,8.476979181894627,0.14360896617001437,0.14360896617001437,67.50518200217665,21.937559071583415,89.44274107376006,75.47306935339523,-32.48905387605835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,70.50865612877077,93.59238255622856,6.3768803299881895,2.6231198893332177,1.0031666134028008,0.22332961577605445,false,0.0,6.3768803299881895,0.10803107710060758,0.10803107710060758,65.40508315027022,16.376819881190027,81.78190303146025,79.97500758219076,-52.66119600077044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,70.50865612877077,96.79619127811428,3.803009745405788,2.969048070586797,1.0034375289756763,0.2547929883809911,false,0.0,3.803009745405788,0.06442699529552809,0.06442699529552809,62.831212565687814,9.256762223041738,72.08797478872955,87.15907576794768,-75.09533438667843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,70.50865612877077,100.0,0.9717971797175835,3.2883808433449726,1.0037665361023123,0.28424938563610397,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-6.885173335204947e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,56.341977856404675,13.623970884736174,-2.1530581246896183,-2.1530581246896183,-3.2111938183736353,true,0.0,13.623970884736174,0.23080443303035802,0.23080443303035802,72.6521737050182,40.87552921406853,113.52770291908672,63.995105896574636,49.465368008312225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,59.46040800951863,13.615437536522712,-2.372027888847937,-2.372027888847937,-3.733682551904144,true,0.0,13.615437536522712,0.2306598691133531,0.2306598691133531,72.64364035680474,40.322439744485784,112.96608010129052,64.30571043243171,47.396949997752216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,62.57883816263258,13.623970884736174,-2.2292958404434393,-2.2292958404434393,-3.4103798857075516,true,0.0,13.623970884736174,0.23080443303035802,0.23080443303035802,72.6521737050182,39.65104109887801,112.30321480389621,64.69287084246285,44.987907525775796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,65.69726831574653,13.612430325291463,-1.8804936557760923,-1.8804936557760923,-2.6182872120340854,true,0.0,13.612430325291463,0.2306089237840432,0.2306089237840432,72.64063314557349,38.8199303274999,111.46056347307339,65.17160050345699,41.88899375505528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,68.81569846886049,13.568243229374424,-1.4336274536504425,-1.4336274536504425,-1.6726932323931425,true,0.0,13.568243229374424,0.2298603477846761,0.2298603477846761,72.59644604965645,37.78786203521497,110.38430808487142,65.76699832537707,37.89401952640248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,71.93412862197444,13.46230263984517,-0.9239980005960713,-0.9239980005960713,-0.7767549663455172,true,0.0,13.46230263984517,0.22806560248552132,0.22806560248552132,72.4905054601272,36.514409870745254,109.00491533087245,66.50205198553682,32.733845101445056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,75.05255877508839,13.291242308419207,-0.37649735555802333,-0.37649735555802333,-0.14636597821403957,true,0.0,13.291242308419207,0.22516766009098876,0.22516766009098876,72.31944512870123,34.95412708714466,107.27357221584589,67.41590089233421,26.27682952767565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,78.17098892820233,12.99962055481226,0.1724111991723769,0.1724111991723769,0.015719125355699266,false,0.0,12.99962055481226,0.2202272800747646,0.2202272800747646,72.02782337509429,33.04440347218165,105.07222684727594,68.55077267924264,18.133114613468273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,80.26594007027418,12.707236536939057,0.5290347650216559,0.5290347650216559,0.04556386202360494,false,0.0,12.707236536939057,0.21527398649807553,0.21527398649807553,71.73543935722108,31.529935130840947,103.26537448806204,69.46707907936172,11.552893141808918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,81.28941908131628,12.529072213242507,0.6976171848417105,0.6976171848417105,0.059871914139472175,false,0.0,12.529072213242507,0.21225569498344157,0.21225569498344157,71.55727503352453,30.714408260777557,102.2716832943021,69.96782758293686,7.986869390959028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,84.40784923443024,11.81482575449649,1.1835102036288787,1.0022266364758272,0.10184082825190824,false,0.0,11.81482575449649,0.20015560681168032,0.20015560681168032,70.84302857477851,27.882116235397692,98.7251448101762,71.75783708496145,-4.37238549653004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,87.5262793875442,10.790194361534382,1.6266223216758737,1.0023256867184331,0.1410864638007759,false,0.0,10.790194361534382,0.1827972705587249,0.1827972705587249,69.81839718181641,24.43916876321658,94.25756594503298,74.07192884922526,-19.026272691877566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,90.64470954065814,9.406191886837597,2.032558677335561,1.0024478450263163,0.17786848070648162,false,0.0,9.406191886837597,0.15935080923056055,0.15935080923056055,68.43439470711962,20.238973855158015,88.67336856227763,77.17581480967011,-35.882826679953084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,93.7631396937721,7.072192367918028,2.406610068831898,1.0025974010548262,0.21246134043820056,false,0.0,7.072192367918028,0.11981039621772172,0.11981039621772172,66.10039518820005,15.040395022859196,81.14079021105925,81.46382974119811,-55.632535817574315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,96.88156984688605,4.202196289891468,2.752245879879988,1.0027792134695428,0.24501413696371963,false,0.0,4.202196289891468,0.07118963629445954,0.07118963629445954,63.230399110173494,8.460304135153425,71.69070324532692,88.19888248800949,-76.99103626252783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,71.94371279233187,100.0,0.9717971797175835,3.0721425542083547,1.0029988858646972,0.27563133271945195,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,57.537826666715134,15.000402161024546,-2.205077899953459,-2.205077899953459,-3.441198224313688,true,0.0,15.000402161024546,0.2541226302737854,0.2541226302737854,74.02860498130657,38.91965100809663,112.94825598940321,65.54205227237145,49.85583554554323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,60.57083904766405,14.990931689776765,-2.407186675919019,-2.407186675919019,-3.935119636888483,true,0.0,14.990931689776765,0.253962190504399,0.253962190504399,74.01913451005879,38.3095172111774,112.32865172123618,65.89515085941797,47.452813787167216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,63.60385142861297,14.985746536118363,-2.2784395875803156,-2.2784395875803156,-3.629400173333297,true,0.0,14.985746536118363,0.25387434853377033,0.25387434853377033,74.01394935640039,37.5777636052756,111.591712961676,66.32566827056328,44.60744389617757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,66.63686380956189,14.963844680951816,-1.9545547635571374,-1.9545547635571374,-2.864480433982094,true,0.0,14.963844680951816,0.2535033080121195,0.2535033080121195,73.99204750123384,36.686019738022125,110.67806723925597,66.85339683542098,41.05693148956091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,69.6698761905108,14.897010148368757,-1.5342901050945332,-1.5342901050945332,-1.9285011647583112,true,0.0,14.897010148368757,0.25237106055429764,0.25237106055429764,73.92521296865078,35.597586146310924,109.52279911496171,67.49755627689395,36.521100262535725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,72.70288857145972,14.78129815698454,-1.0562396001966616,-1.0562396001966616,-1.0132568411300944,true,0.0,14.78129815698454,0.25041077740394463,0.25041077740394463,73.80950097726657,34.27804844070326,108.08754941796983,68.28677435534082,30.87970722111788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,75.73590095240864,14.586468515639758,-0.538473081853618,-0.538473081853618,-0.29649584910718213,true,0.0,14.586468515639758,0.24711015783505888,0.24711015783505888,73.61467133592178,32.6915428713584,106.30621420728019,69.24775930067916,23.900457286574017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,78.76891333335757,14.256099153295473,-0.012716489148150602,-0.012716489148150602,0.0004257163426390543,false,0.0,14.256099153295473,0.24151335246813738,0.24151335246813738,73.2843019735775,30.78870911541197,104.07301108898946,70.41624068214426,15.245759571623974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,79.42602203677718,14.16134129692923,0.0997832094713912,0.0997832094713912,0.009757694946763895,false,0.0,14.16134129692923,0.23990805446076377,0.23990805446076377,73.18954411721126,30.328863605995643,103.5184077232069,70.70196086565531,13.123267051440092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,81.80192571430649,13.7329904301534,0.49726183234831844,0.49726183234831844,0.04318199929598339,false,0.0,13.7329904301534,0.23265133908896105,0.23265133908896105,72.76119325043543,28.50876376531378,101.26995701574921,71.84874507166998,4.662307814821975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,84.83493809525541,12.946212618945928,0.9755518498626963,0.9755518498626963,0.08433525870289604,false,0.0,12.946212618945928,0.21932249332343934,0.21932249332343934,71.97441543922795,25.783187819890813,97.75760325911877,73.6253887571801,-8.001248773308223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,87.86795047620433,11.82122077466024,1.4149222450991819,1.002487994924135,0.12305841990560952,false,0.0,11.82122077466024,0.20026394519669302,0.20026394519669302,70.84942359494227,22.51312918314198,93.36255277808425,75.88633931566332,-22.769523077986655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,90.90096285715325,10.30255730047842,1.818117547014213,1.0026087471413099,0.15938454586300715,false,0.0,10.30255730047842,0.17453618453954475,0.17453618453954475,69.33076012076044,18.56561206705455,87.89637218781499,78.87784034205193,-39.465040085255346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,93.93397523810216,7.735169025483977,2.1901532338375707,1.002755690406741,0.1935755294641028,false,0.0,7.735169025483977,0.13104191989436922,0.13104191989436922,66.763371845766,13.732711099926119,80.49608294569212,82.9399014245313,-58.681996753101096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,96.96698761905108,4.578338874828653,2.5348847181309124,1.0029333582508115,0.22582359210234645,false,0.0,4.578338874828653,0.07756188831918055,0.07756188831918055,63.60654169511068,7.686304168246431,71.29284586335712,89.21868796908691,-78.87998413381393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,73.37876945589296,100.0,0.9717971797175835,2.854830594962126,1.0031468743272387,0.25622717493364394,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,58.733408093918,16.370247805813158,-2.2550778119219816,-2.2550778119219816,-3.674584079864902,true,0.0,16.370247805813158,0.2773292599751717,0.2773292599751717,75.39845062609518,36.94463942494342,112.3430900510386,67.11445322702171,50.17200284194734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,61.681021801495284,16.364948286000548,-2.441560339283905,-2.441560339283905,-4.140376677684864,true,0.0,16.364948286000548,0.2772394805212936,0.2772394805212936,75.39315110628257,36.27506420903841,111.66821531532099,67.51531838616083,47.418567756150566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,64.62863550907257,16.335626563087324,-2.3256851471213933,-2.3256851471213933,-3.851893386315031,true,0.0,16.335626563087324,0.2767427396158912,0.2767427396158912,75.36382938336935,35.482096204767714,110.84592558813706,67.98971543924293,44.024397122885325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,67.57624921664986,16.303386248794858,-2.025812523294351,-2.025812523294351,-3.1163090984162234,true,0.0,16.303386248794858,0.27619655469492005,0.27619655469492005,75.33158906907688,34.53094703805273,109.86253610712961,68.56895147188231,39.98042733578116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,70.52386292422715,16.22258798694738,-1.630873669155014,-1.630873669155014,-2.1939375902254286,true,0.0,16.22258798694738,0.27482774693884665,0.27482774693884665,75.25079080722941,33.388864120540404,108.63965492776981,69.26641184313469,34.90881207749261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,73.47147663180444,16.08927317938889,-1.1821574151838508,-1.1821574151838508,-1.2687503845502377,true,0.0,16.08927317938889,0.2725692535206346,0.2725692535206346,75.11747599967092,32.02746987031105,107.14494586998197,70.10827752045749,28.7147150742725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,76.41909033938171,15.865642426282783,-0.6940410825848328,-0.6940410825848328,-0.48800769856643905,true,0.0,15.865642426282783,0.26878071274823506,0.26878071274823506,74.89384524656481,30.419140783299717,105.31298602986453,71.11548923826592,21.16208587911124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,78.52960285913225,15.615990074193768,-0.3345676159554638,-0.3345676159554638,-0.12353764075636013,true,0.0,15.615990074193768,0.2645513386497366,0.2645513386497366,74.6441928944758,29.09649333470131,103.7406862291771,71.95266930235718,14.752779170504615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,79.366704046959,15.4913089154713,-0.19216619386356118,-0.19216619386356118,-0.042179398024777014,false,0.0,15.4913089154713,0.26243910834684103,0.26243910834684103,74.51951173575333,28.528024355948254,103.04753609170157,72.31566572289387,11.960273524184295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,82.31431775453629,14.91124969826219,0.3006202669297816,0.3006202669297816,0.027616767619866093,false,0.0,14.91124969826219,0.25261229354485276,0.25261229354485276,73.93945251854421,26.304575182154085,100.2440277006983,73.7594590066827,0.9363874679606976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,85.26193146211357,14.04646750808633,0.7688901300242605,0.7688901300242605,0.06908082248335498,false,0.0,14.04646750808633,0.23796197134533087,0.23796197134533087,73.07467032836836,23.690886048299156,96.76555637666752,75.51723264414403,-12.012642603742297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,88.20954516969086,12.816595162811758,1.2036245454071501,1.0021079392778809,0.10852916624963853,false,0.0,12.816595162811758,0.2171266369371488,0.2171266369371488,71.84479798309378,20.602790153343303,92.44758813643709,77.71408582024114,-26.824214789962987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,91.15715887726815,11.162953364235669,1.6037169182901723,1.0021897664860338,0.14567206080922732,false,0.0,11.162953364235669,0.18911220113244054,0.18911220113244054,70.1911561845177,16.91694291947575,87.10809910399345,80.57936851626211,-43.248577421545875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,94.10477258484543,8.364779090189622,1.9734031223869282,1.00228878052859,0.1807185451076714,false,0.0,8.364779090189622,0.14170817830346502,0.14170817830346502,67.39298191047165,12.453813949867119,79.84679586033877,84.40286323868239,-61.80633900446535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,97.05238629242271,4.93119393517361,2.316579841376315,1.0024078167925272,0.21387681047838003,false,0.0,4.93119393517361,0.08353962512101516,0.08353962512101516,63.959396755455636,6.934450080323135,70.89384683577877,90.21854450022107,-80.75933958909849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,74.81382611945405,100.0,0.9717971797175835,2.6359889338539517,1.002550139760425,0.2452738744607211,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,59.9283434800924,17.725510588541376,-2.30287545606211,-2.30287545606211,-3.9104348850082014,true,0.0,17.725510588541376,0.30028884061587774,0.30028884061587774,76.7537134088234,34.954873747131415,111.70858715595482,68.70887490651779,50.36755917996361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,62.790604660085805,17.714187459727306,-2.474909554095299,-2.474909554095299,-4.348658605214559,true,0.0,17.714187459727306,0.30009701487372287,0.30009701487372287,76.74239028000933,34.22415010440215,110.96654038441147,69.15813542907395,47.15248263447032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,65.6528658400792,17.682466468406666,-2.3708775081134488,-2.3708775081134488,-4.077101280492731,true,0.0,17.682466468406666,0.2995596278315116,0.2995596278315116,76.71066928868869,33.36979366690422,110.0804629555929,69.68599806818965,43.28360948001384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,68.5151270200726,17.632396673780868,-2.0940527148610313,-2.0940527148610313,-3.372241879145886,true,0.0,17.632396673780868,0.29871139271281344,0.29871139271281344,76.6605994940629,32.360884590569526,109.02148408463242,70.31696563087688,38.65345248408383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,71.37738820006601,17.536231611974706,-1.7234851923549412,-1.7234851923549412,-2.4677858244812025,true,0.0,17.536231611974706,0.29708225516141373,0.29708225516141373,76.56443443225673,31.168397859869465,107.7328322921262,71.06880307819824,32.99614114186207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,74.2396493800594,17.380882370305493,-1.3020891403789172,-1.3020891403789172,-1.539807539844004,true,0.0,17.380882370305493,0.29445047519443435,0.29445047519443435,76.40908519058752,29.769991244765173,106.1790764353527,71.96246921314042,26.192610525164195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,77.1019105600528,17.125991968122158,-0.8430256460751288,-0.8430256460751288,-0.7148447518119408,true,0.0,17.125991968122158,0.2901323630039044,0.2901323630039044,76.15419478840418,28.145134880823967,104.29932966922814,73.0150376132976,18.029710597222603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,77.55483929846234,17.07146811971821,-0.7680288109897333,-0.7680288109897333,-0.603417144797701,true,0.0,17.07146811971821,0.28920867151748136,0.28920867151748136,76.09967094000024,27.865947129945,103.96561806994524,73.1969591031551,16.592315779376456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,79.9641717400462,16.702274277868376,-0.36554642014903627,-0.36554642014903627,-0.15037364943559664,true,0.0,16.702274277868376,0.2829541385279901,0.2829541385279901,75.7304770981504,26.27100195015879,102.00147904830919,74.24448920224333,8.246882546490685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,82.8264329200396,16.06056559542528,0.10856236170512916,0.10856236170512916,0.010967223963634268,false,0.0,16.06056559542528,0.27208291677663765,0.27208291677663765,75.0887684157073,24.11047876882954,99.19924718453684,75.69489743810487,-3.2144248378633056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,85.688694100033,15.112529593064203,0.564664257857216,0.564664257857216,0.051215500060291845,false,0.0,15.112529593064203,0.25602218720898534,0.25602218720898534,74.14073241334623,21.614223324777946,95.75495573812418,77.42756689910682,-16.415949321266687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,88.5509552800264,13.772920097020297,0.9930735842856782,0.9930735842856782,0.08991694423068781,false,0.0,13.772920097020297,0.23332778975083307,0.23332778975083307,72.80112291730232,18.713570936490036,91.51469385379235,79.55129373389195,-31.19726641805184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,91.4132164600198,11.98405899307668,1.38965066090412,1.0023349684815648,0.12653570037305978,false,0.0,11.98405899307668,0.20302259632676756,0.20302259632676756,71.0122618133587,15.29713148799627,86.30939330135497,82.2764001658715,-47.228958018374136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,94.27547764001321,8.959941567064554,1.7567108568858583,1.0024320666141122,0.16112240938790473,false,0.0,8.959941567064554,0.15179085825031977,0.15179085825031977,67.98814438734658,11.206771134142652,79.19491552148924,85.84912798966022,-64.99181031632256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,97.1377388200066,5.260509084488326,2.0978911702722933,1.0025481896754704,0.19387073181091838,false,0.0,5.260509084488326,0.08911857100756626,0.08911857100756626,64.28871190477035,6.206828693319737,70.49554059809009,91.19543074546208,-82.6194208487572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,76.24888278301515,100.0,0.9717971797175835,2.416185898284935,1.0026862850872271,0.22493830525380798,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-9.036776397144215e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,61.123936949223214,19.067835649615738,-2.348887769305174,-2.348887769305174,-4.149620077519844,true,0.0,19.067835649615738,0.3230292426091626,0.3230292426091626,78.09603846989776,32.95100815864829,111.04704662854606,70.32698377934365,50.43401219164985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,63.90079859570727,19.051533863831573,-2.507408893961206,-2.507408893961206,-4.560643408219533,true,0.0,19.051533863831573,0.32275307316802615,0.32275307316802615,78.0797366841136,32.15795333836047,110.23769002247407,70.82853121123595,46.704229209940415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,66.67766024219132,19.01123747653417,-2.414195270412181,-2.414195270412181,-4.304921022731683,true,0.0,19.01123747653417,0.32207040987536095,0.32207040987536095,78.0394402968162,31.242470747749227,109.28191104456542,71.41112335141314,42.266277226166274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,69.45452188867539,18.95047716255359,-2.1593585577401795,-2.1593585577401795,-3.631849257997965,true,0.0,18.95047716255359,0.3210410660858241,0.3210410660858241,77.97867998283562,30.177883349797145,108.15656333263276,72.09796389611066,37.03939330737293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,7.5,77.68393944657623,72.23138353515944,18.83671573896057,-1.8124381701740715,-1.8124381701740715,-2.74978969430232,true,0.0,18.83671573896057,0.3191138276106942,0.3191138276106942,77.8649185592426,28.938752504643173,106.80367106388577,72.90472114265329,30.73705006279375,100.0,0.08,0.6,0.27,1.0
