gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,81.97084286927854,9.596222140142302,1.2088732997867702,1.0016990417611589,0.1358095322215391,false,0.0,9.596222140142302,0.1622552762588613,0.1622552762588613,68.73896536183288,32.055592803712045,100.79455816554493,68.19709973720609,2.5416886380812187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,83.41253980190508,9.317237804695324,1.4201415295643955,1.001699906264881,0.16049899309664606,false,0.0,9.317237804695324,0.15753814072794362,0.15753814072794362,68.4599810263859,30.730031434900905,99.19001246128681,69.01902654070678,-2.568126352082456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,86.73003184152407,8.490479373627792,1.8762931092242647,1.0017022575509051,0.2153635385650018,false,0.0,8.490479373627792,0.14355910651290033,0.14355910651290033,67.63322259531837,27.167192707130813,94.80041530244918,71.342749269128,-16.064573351064393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,90.04752388114305,7.385247152858966,2.295685046571242,1.0017051975802223,0.267787359005226,false,0.0,7.385247152858966,0.124871569199557,0.124871569199557,66.52799037454955,22.72665331216257,89.25464368671211,74.5372875030075,-32.10251321485534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,93.36501592076203,5.549465681770812,2.682040234635468,1.0017088453710776,0.3178787235868925,false,0.0,5.549465681770812,0.09383172608293129,0.09383172608293129,64.69220890346139,17.084433964291733,81.77664286775313,79.10841853471511,-51.61284964675515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,96.68250796038102,3.2765274350465035,3.0383670031959173,1.0017133368194089,0.3657111638188763,false,0.0,3.2765274350465035,0.05540032904400075,0.05540032904400075,62.41927065673708,9.73308031235563,72.15235096909271,86.51037674915831,-74.10087435117734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,100.0,0.8572567783090292,3.367605403227131,1.0017188271189472,0.41139147884798344,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,9.467034915497702e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,56.21803027433361,13.850278088666599,-3.1355099653276914,-3.1355099653276914,-5.306211740766141,true,0.0,13.850278088666599,0.23418389702943326,0.23418389702943326,72.99302131035718,38.39110298873225,111.38412429908942,65.5326975632145,42.15252816656327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,59.34531382616692,13.845516809926707,-2.937792887856008,-2.937792887856008,-5.010271035113436,true,0.0,13.845516809926707,0.2341033921613712,0.2341033921613712,72.98826003161729,37.91169341344845,110.89995344506573,65.8145091717933,40.35265206100809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,62.47259737800024,13.844371958209507,-2.588351884299114,-2.588351884299114,-4.275019530679714,true,0.0,13.844371958209507,0.2340840347279003,0.2340840347279003,72.98711517990009,37.271978289219724,110.25909346911982,66.19600513978608,37.978518538257575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,65.59988092983355,13.81641576442972,-2.146965057123624,-2.146965057123624,-3.280972696344896,true,0.0,13.81641576442972,0.23361134455059493,0.23361134455059493,72.9591589861203,36.453847095475695,109.413006081596,66.68234572744504,34.810330332419866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,68.72716448166686,13.75865650198,-1.667132469091716,-1.667132469091716,-2.212496194875015,true,0.0,13.75865650198,0.23263473678261878,0.23263473678261878,72.90139972367058,35.433984024313794,108.33538374798437,67.29232610949877,30.75946234486995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,71.85444803350018,13.655959689136083,-1.1515629545514832,-1.1515629545514832,-1.1897776825443824,true,0.0,13.655959689136083,0.23089831389707613,0.23089831389707613,72.79870291082666,34.184851404585956,106.98355431541262,68.04662957467183,25.673607742008066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,74.98173158533349,13.484250518895706,-0.6078883536298367,-0.6078883536298367,-0.37763825723912536,true,0.0,13.484250518895706,0.22799501315573678,0.22799501315573678,72.62699374058629,32.672760740899214,105.29975448148551,68.9716648421588,19.36124381538431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,78.10901513716681,13.190620511274943,-0.06347976311714904,-0.06347976311714904,-0.004413280357096785,false,0.0,13.190620511274943,0.22303024500962423,0.22303024500962423,72.33336373296552,30.845253603905064,103.17861733687059,70.10499423228596,11.48899094993341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,80.12891650947415,12.908221983017881,0.2780597904114378,0.2780597904114378,0.03360205661988962,false,0.0,12.908221983017881,0.21825538146975562,0.21825538146975562,72.05096520470846,29.46840564526576,101.51937084997422,70.97262778665728,5.436219393988462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,81.23629868900012,12.714827167236507,0.4597062600575519,0.4597062600575519,0.054242034651866715,false,0.0,12.714827167236507,0.21498541451782624,0.21498541451782624,71.85757038892709,28.640237060261924,100.49780744918901,71.50162994875065,1.768885828511202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,84.36358224083344,11.99270069619186,0.9461182664541543,0.9461182664541543,0.11101462443754243,false,0.0,11.99270069619186,0.20277552313118852,0.20277552313118852,71.13544391788244,25.98123303752201,97.11667695540444,73.24740317314145,-9.989147369502948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,87.49086579266674,10.955198157106764,1.3923582477190455,1.0016597054962815,0.1651486422564196,false,0.0,10.955198157106764,0.18523317587826987,0.18523317587826987,70.09794137879734,22.767386908827067,92.86532828762441,75.48343679105785,-23.860135526978755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,90.61814934450005,9.54462976162246,1.803847320601429,1.0016616804042233,0.21693400081633976,false,0.0,9.54462976162246,0.1613829396760543,0.1613829396760543,68.68737298331304,18.861353792246213,87.54872677555926,78.45616437050037,-39.76438392666728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,93.74543289633337,7.186490392538303,2.1853363607167617,1.0016640971970523,0.2666444902930259,false,0.0,7.186490392538303,0.12151094117498866,0.12151094117498866,66.32923361422888,14.031693520785106,80.360927135014,82.53915923940184,-58.32677712166736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,96.87271644816668,4.222431873709624,2.5397119134805988,1.0016670351804784,0.31437907218267497,false,0.0,4.222431873709624,0.07139391316162434,0.07139391316162434,63.365175095400204,7.9065613316144665,71.27173642701467,88.9064561522068,-78.41790877340392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,72.26037077391949,100.0,0.8572567783090292,2.869189082560326,1.001670584866917,0.36018958541471086,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.1188305561712834e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,57.550323431300406,15.402116237836537,-3.188821685054065,-3.188821685054065,-5.629018378245291,true,0.0,15.402116237836537,0.2604227568562937,0.2604227568562937,74.54485945952712,36.16755546868595,110.71241492821306,67.33197853904883,42.0835033740264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,60.58244318620752,15.390715700155468,-2.9927337270725585,-2.9927337270725585,-5.31299998795082,true,0.0,15.390715700155468,0.2602299937705786,0.2602299937705786,74.53345892184605,35.631090863680924,110.16454978552697,67.65648211421093,39.91335044022315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,63.614562941114634,15.37908406233501,-2.6604005237752126,-2.6604005237752126,-4.586740121696242,true,0.0,15.37908406233501,0.26003332318705735,0.26003332318705735,74.52182728402559,34.93176097448675,109.45358825851234,68.08532134005203,37.10465567487535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,66.64668269602174,15.345780460449149,-2.241779425617689,-2.241779425617689,-3.6110986171791932,true,0.0,15.345780460449149,0.2594702177226891,0.2594702177226891,74.48852368213973,34.05328717009103,108.54181085223075,68.62657173054603,33.482228726413396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,69.67880245092886,15.274937781782711,-1.78576884324783,-1.78576884324783,-2.548096836760511,true,0.0,15.274937781782711,0.2582723923461946,0.2582723923461946,74.41768100347329,32.97567649799169,107.39335750146498,69.29449151681298,28.90026311715046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,72.71092220583597,15.155356403201651,-1.3012205346678278,-1.3012205346678278,-1.512603781576364,true,0.0,15.155356403201651,0.25625048108426984,0.25625048108426984,74.29809962489223,31.67798748579714,105.97608711068938,70.10836279253235,23.2515379153722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,75.74304196074308,14.956750740491714,-0.7886548649345396,-0.7886548649345396,-0.6271097662406209,true,0.0,14.956750740491714,0.25289240785514205,0.25289240785514205,74.0994939621823,30.137352608395396,104.23684657057768,71.08762054885294,16.358161359439883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,78.7751617156502,14.618860145705952,-0.2700180062016024,-0.2700180062016024,-0.08342386025671854,true,0.0,14.618860145705952,0.24717927085168565,0.24717927085168565,73.76160336739653,28.3165415110163,102.07814487841283,72.25993718366978,7.920243403251859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,79.10011723933883,14.572022907366232,-0.21490265089497793,-0.21490265089497793,-0.053263849438369676,true,0.0,14.572022907366232,0.24638733534466742,0.24638733534466742,73.71476612905681,28.102766031487374,101.81753216054419,72.39889296553034,6.914650900456176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,81.80728147055731,14.083082461105676,0.23539084535442717,0.23539084535442717,0.029111115651464216,false,0.0,14.083082461105676,0.2381202104257604,0.2381202104257604,73.22582568279626,26.166232424372637,99.39205810716889,73.67371908512142,-2.2706279776496197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,84.83940122546443,13.278775119408493,0.7122654644920533,0.7122654644920533,0.08443338310732468,false,0.0,13.278775119408493,0.2245207847332064,0.2245207847332064,72.42151834109907,23.626527923092198,96.04804626419127,75.4013445956988,-14.329845220225312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,87.87152098037154,12.12715278627438,1.1529985415945858,1.0017659952262272,0.13748413395447304,false,0.0,12.12715278627438,0.20504887202842412,0.20504887202842412,71.26989600796496,20.606458300667086,91.87635430863205,77.57153246259027,-28.275726720725082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,90.90364073527866,10.56243064753896,1.5599942921592813,1.0017679446165049,0.18823487363917435,false,0.0,10.56243064753896,0.17859216654774973,0.17859216654774973,69.70517386922954,16.98378908722372,86.68896295645325,80.40836052479341,-43.93831800218426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,93.93576049018577,7.944097636747571,1.9378714645688295,1.0017703148743258,0.23696328231322705,false,0.0,7.944097636747571,0.13432075017166395,0.13432075017166395,67.08684085843815,12.564568791587357,79.65140965002551,84.22555376383933,-61.825090269985175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,96.96788024509289,4.651595565020209,2.2900119614669308,1.0017731781693142,0.28384566616464524,false,0.0,4.651595565020209,0.07865031805481484,0.07865031805481484,63.79433878671079,7.0384057371415745,70.83274452385237,90.06334459513783,-80.55993040514299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,73.9000742179481,100.0,0.8572567783090292,2.6184953552305466,1.0017766172212248,0.3289337619392178,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-8.606388893625257e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,58.88165049016439,16.943549268779606,-3.239851865054626,-3.239851865054626,-5.95576886944035,true,0.0,16.943549268779606,0.28648568439357686,0.28648568439357686,76.08629249047019,33.93077606096753,110.01706855143772,69.15862555899366,41.88839621562583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,61.81867545515265,16.935553399017635,-3.0462070487120623,-3.0462070487120623,-5.621656786848024,true,0.0,16.935553399017635,0.2863504882676211,0.2863504882676211,76.07829662070822,33.33485629698627,109.41315291769448,69.53304478661515,39.34984381523237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,64.75570042014091,16.90364224361791,-2.7302743507632288,-2.7302743507632288,-4.906114842437235,true,0.0,16.90364224361791,0.2858109266297696,0.2858109266297696,76.04638546530849,32.57528167977562,108.6216671450841,70.01032801654078,35.99317811763871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,67.69272538512917,16.86410053133936,-2.333952130348588,-2.333952130348588,-3.9503897690190426,true,0.0,16.86410053133936,0.28514234566573937,0.28514234566573937,76.00684375302994,31.638364732098083,107.64520848512802,70.60866416876405,31.86412161215133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,70.62975035011742,16.778811485468708,-1.9004008138756654,-1.9004008138756654,-2.897503330422472,true,0.0,16.778811485468708,0.283700257571331,0.283700257571331,75.92155470715929,30.5068738205207,106.42842852767998,71.33578476864719,26.697855486505873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,73.56677531510567,16.638112854250224,-1.4438817140974844,-1.4438817140974844,-1.856698199906038,true,0.0,16.638112854250224,0.28132129062535943,0.28132129062535943,75.7808560759408,29.166497153413413,104.94735322935422,72.20844904047048,20.427448818451154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,76.50380028009394,16.40855935716165,-0.9617852039539496,-0.9617852039539496,-0.9223310706843224,true,0.0,16.40855935716165,0.2774399438263428,0.2774399438263428,75.55130257885223,27.60324963420618,103.15455221305841,73.24088075415845,12.902741437381305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,77.9389625106081,16.241625344528984,-0.721152792307184,-0.721152792307184,-0.5496352686503596,true,0.0,16.241625344528984,0.2746173826203647,0.2746173826203647,75.38436856621956,26.752359655857102,102.13672822207667,73.80730700743689,8.68037136412596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,79.4408252450822,16.019681969386994,-0.46922896793088803,-0.46922896793088803,-0.24716743032280783,true,0.0,16.019681969386994,0.27086470962868325,0.27086470962868325,75.16242519107757,25.795432272444575,100.95785746352215,74.44930694793625,3.8564854696604867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,82.37785021007045,15.418420958712517,0.016229034964379732,0.016229034964379732,0.004540821760892328,false,0.0,15.418420958712517,0.2606984410736264,0.2606984410736264,74.5611641804031,23.707210422279474,98.26837460268257,75.87503556649618,-6.807015107127922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,85.31487517505872,14.524844442435139,0.4807350461912913,0.4807350461912913,0.05939884835968507,false,0.0,14.524844442435139,0.24558963029479763,0.24558963029479763,73.66758766412572,21.292041401298942,94.95962906542466,77.57779636372706,-19.14131857835345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,88.25190014004697,13.253204455871938,0.9150071148692696,0.9150071148692696,0.11256754317604789,false,0.0,13.253204455871938,0.2240884296860165,0.2240884296860165,72.39594767756252,18.475788781748175,90.8717364593107,79.66827805692806,-33.06856339085241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,91.18892510503522,11.53383423822119,1.3171772733225895,1.001611473873913,0.1635438044684221,false,0.0,11.53383423822119,0.19501689657829668,0.19501689657829668,70.67657745991177,15.14608250586551,85.82265996577728,82.3518840922605,-48.3481763250548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,94.12595007002348,8.659182272795007,1.691066544614996,1.00161306915849,0.2125337278665012,false,0.0,8.659182272795007,0.14641157648601014,0.14641157648601014,67.80192549448559,11.140169495266578,78.94209498975216,85.8881760146944,-65.40113138331097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,97.06297503501175,5.051115640540843,2.040173072341809,1.0016149839424322,0.2597464570970819,false,0.0,5.051115640540843,0.08540550142571587,0.08540550142571587,64.19385886223142,6.201807282368161,70.39566614459959,91.19007231264914,-82.6794871346065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,75.53977766197671,100.0,0.8572567783090292,2.3668877569351356,1.0016172702065975,0.3052874708176853,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,60.213112175888575,18.474676155453153,-3.288549604399141,-3.288549604399141,-6.285079621939792,true,0.0,18.474676155453153,0.3123743531172151,0.3123743531172151,77.61741937714373,31.68363115604195,109.30105053318569,71.01250994250759,41.55486219353899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,63.05503273475368,18.460808856738936,-3.0980099764560047,-3.0980099764560047,-5.934907738510621,true,0.0,18.460808856738936,0.31213988143127663,0.31213988143127663,77.60355207842952,31.026639095978425,108.63019117440794,71.43829099392403,38.533749658114424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,65.89695329361878,18.42670526281738,-2.797782637076627,-2.797782637076627,-5.230634623293028,true,0.0,18.42670526281738,0.3115632495054675,0.3115632495054675,77.56944848450796,30.20682087420838,107.77626935871633,71.9726605365512,34.668204004460264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,68.73887385248388,18.371150051494965,-2.42319295808376,-2.42319295808376,-4.2973556565809234,true,0.0,18.371150051494965,0.31062390837422893,0.31062390837422893,77.51389327318554,29.21390272782181,106.72779600100736,72.62765294286966,29.91979039654973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,71.58079441134899,18.268940943655068,-2.011252478638704,-2.011252478638704,-3.258638661668852,true,0.0,18.268940943655068,0.30889573172444496,0.30889573172444496,77.41168416534565,28.03311719586987,105.44480136121553,73.41441509303183,24.10450341261059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,74.42271497021409,18.092738201897134,-1.5801850179428008,-1.5801850179428008,-2.2192338001325487,true,0.0,18.092738201897134,0.3059164525743816,0.3059164525743816,77.23548142358771,26.65676817147579,103.8922495950635,74.34190878013061,17.097877919089854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,76.66316544730016,17.905900918324477,-1.2248934658530928,-1.2248934658530928,-1.447428772047396,true,0.0,17.905900918324477,0.30275736198447917,0.30275736198447917,77.04864414001506,25.429298730178598,102.47794287019366,75.18558821736958,10.79649884438365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,77.26463552907919,17.836084642526814,-1.127320693701578,-1.127320693701578,-1.2544467002356015,true,0.0,17.836084642526814,0.30157689127929116,0.30157689127929116,76.9788278642174,25.078201117196958,102.05702898141435,75.42726711967683,8.93537900364787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,80.10655608794428,17.389280486891693,-0.6609073438928692,-0.6609073438928692,-0.482379313817124,true,0.0,17.389280486891693,0.29402221709111015,0.29402221709111015,76.53202370858227,23.290429512262705,99.82245322084498,76.66814553161153,-0.7565491670449287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,82.94847664680938,16.71648156802243,-0.19684428101650092,-0.19684428101650092,-0.04802682173022234,false,0.0,16.71648156802243,0.28264636804827253,0.28264636804827253,75.85922478971301,21.271948373592522,97.13117316330553,78.09977200848975,-11.883739489326706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,85.7903972056745,15.726848035278778,0.25281332634989395,0.25281332634989395,0.032569636779589066,false,0.0,15.726848035278778,0.2659134016886616,0.2659134016886616,74.86959125696936,18.98725735823443,93.85684861520379,79.76998201156447,-24.445091393508978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,88.6323177645396,14.328504908694512,0.6785280241917291,0.6785280241917291,0.08432967488794184,false,0.0,14.328504908694512,0.24226987332977715,0.24226987332977715,73.47124813038509,16.37986422634405,89.85111235672915,81.7699928284557,-38.25618217227563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,91.47423832340469,12.454058828712377,1.0754504297899987,1.00171032300262,0.13421538577260547,false,0.0,12.454058828712377,0.21057627952815106,0.21057627952815106,71.59680205040296,13.351286287995118,84.94808833839808,84.28300559889104,-52.9937216517391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,94.3161588822698,9.329964201861642,1.445030743312497,1.001711883839798,0.1821695749123683,false,0.0,9.329964201861642,0.15775332177084206,0.15775332177084206,68.47270742355222,9.7604631306906,78.23317055424282,87.5238814155906,-69.04122640082936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,97.1580794411349,5.420480318909,1.790569035837214,1.001713745850861,0.22839246036658112,false,0.0,5.420480318909,0.09165080994959734,0.09165080994959734,64.56322354059958,5.398190507296116,69.9614140478957,92.28404602628456,-84.76669989020934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,77.17948110600533,100.0,0.8572567783090292,2.114731140503506,1.001715956622191,0.2730378289472341,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,78.81918455003394,61.544781535323466,19.99491131028472,-3.3352308247874918,-3.3352308247874918,-6.616986675169857,true,0.0,19.99491131028472,0.33807886176898866,0.33807886176898866,79.1376545319753,29.426857033190682,108.56451156516599,72.89458902458455,41.052486539889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,78.81918455003394,64.29158285422893,19.975941125700302,-3.1483724294477002,-3.1483724294477002,-6.253262700655138,true,0.0,19.975941125700302,0.33775810923789096,0.33775810923789096,79.11868434739088,28.708018654319893,107.82670300171077,73.37577997366347,37.481848040225515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,78.81918455003394,67.0383841731344,19.930309072634955,-2.863218029509878,-2.863218029509878,-5.56195410133532,true,0.0,19.930309072634955,0.3369865512989178,0.3369865512989178,79.07305229432554,27.82879449878758,106.90184679311312,73.9679010853343,32.98066631686396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,78.81918455003394,69.78518549203987,19.86532417538409,-2.5097077989558025,-2.5097077989558025,-4.652416681857848,true,0.0,19.86532417538409,0.3358877707265105,0.3358877707265105,79.00806739707467,26.782986744340846,105.79105414141551,74.68312707373266,27.587046180819485,100.0,0.08,0.6,0.27,1.0
