gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,71.20321743230883,9.217627106764255,-1.3150726677924096,-1.3150726677924096,-1.3293898039584982,true,0.0,9.217627106764255,0.13514022127843217,0.13514022127843217,77.4255005256851,37.49237128378923,114.91787180947432,67.37463834524458,66.08284638358326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,72.71883756745048,9.134917780790246,-1.1117998927220083,-1.1117998927220083,-0.9991608408769305,true,0.0,9.134917780790246,0.1339276145538973,0.1339276145538973,77.34279119971109,36.61024079472644,113.95303199443752,67.87251716434055,61.583190221822925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,74.23445770259212,9.031172678534134,-0.8880924930764068,-0.8880924930764068,-0.6724628962290546,true,0.0,9.031172678534134,0.13240660096622936,0.13240660096622936,77.23904609745497,35.66369358641384,112.90273968386882,68.41202110216874,56.688044530620886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,75.75007783773377,8.896893611153303,-0.6488416163920457,-0.6488416163920457,-0.3793775740690767,true,0.0,8.896893611153303,0.13043792696057444,0.13043792696057444,77.10476703007414,34.64910288143765,111.7538699115118,68.99516508119738,51.33762965832733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,77.26569797287542,8.720502984968462,-0.3992355177378072,-0.3992355177378072,-0.15220943462362096,true,0.0,8.720502984968462,0.12785185269460986,0.12785185269460986,76.9283764038893,33.56102652002389,110.48940292391319,69.62511731271172,45.46451999885019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,78.78131810801705,8.496435556582142,-0.14342141215422452,-0.14342141215422452,-0.02013524614642215,false,0.0,8.496435556582142,0.12456678577850565,0.12456678577850565,76.70430897550298,32.39294455235249,109.09725352785547,70.30819429007742,39.05122847950329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,80.29693824315868,8.217490897256269,0.11469157052041001,0.11469157052041001,0.016651512415297356,false,0.0,8.217490897256269,0.12047716026544143,0.12047716026544143,76.42536431617711,31.137403534782205,107.56276785095932,71.05187588894451,32.080104873684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,81.81255837830032,7.877209010851203,0.3705418883051494,0.3705418883051494,0.04699225102847866,false,0.0,7.877209010851203,0.1154882657383373,0.1154882657383373,76.08508242977204,29.78632480602854,105.87140723580058,71.86556258793523,24.551233423902687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,83.32817851344197,7.467808878161364,0.6204629795042037,0.6204629795042037,0.0772278891965651,false,0.0,7.467808878161364,0.10948602417634964,0.10948602417634964,75.6756822970822,28.329499427704928,104.00518172478714,72.76145384499311,16.46575157298942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,84.8437986485836,6.981742538181479,0.8617535191107608,0.8617535191107608,0.10699730323927756,false,0.0,6.981742538181479,0.10235977443983389,0.10235977443983389,75.18961595710232,26.753748369636174,101.94336432673849,73.75626305221027,7.83286676811763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,85.12111443786836,6.883861334732913,0.9048057628716972,0.9048057628716972,0.11237066141323437,false,0.0,6.883861334732913,0.10092473184808796,0.10092473184808796,75.09173475365375,26.45129544692711,101.54303020058086,73.9506538315066,6.19485213169233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,85.39843022715311,6.783057301967247,0.9474931660128753,0.9474931660128753,0.1177174361759421,false,0.0,6.783057301967247,0.09944683746855579,0.09944683746855579,74.99093072088809,26.144189162672326,101.1351198835604,74.14924786486353,4.538832976517404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,85.40055211656122,6.782274447901713,0.9478183624863115,0.9478183624863115,0.11775824136874104,false,0.0,6.782274447901713,0.09943535999496962,0.09943535999496962,74.99014786682255,26.141821100745346,101.1319689675679,74.15078400270365,4.526092203745002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,86.63673457300999,6.293670682712289,1.1336604510872632,1.001581652474397,0.14126092014754588,false,0.0,6.293670682712289,0.09227190890496854,0.09227190890496854,74.50154410163313,24.71362037494372,99.21516447657685,75.09088403438749,-3.0779727468651097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,87.87503891886688,5.731047240254426,1.3130042653773666,1.0015821314188298,0.1642972399852216,false,0.0,5.731047240254426,0.08402325058656111,0.08402325058656111,73.93892065917527,23.18093308582959,97.11985374500486,76.13162274039992,-11.051523297745335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,89.39065905400852,4.928205315895227,1.5240553120714015,1.0015827732769502,0.1918691675736869,false,0.0,4.928205315895227,0.0722527337222061,0.0722527337222061,73.13607873481607,21.15365128407683,94.2897300188929,77.5652647644253,-21.256278726917287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,90.90627918915015,3.986217763917523,1.7266431852992816,1.0015834816706115,0.2188221144489502,false,0.0,3.986217763917523,0.05844219390091331,0.05844219390091331,72.19409118283836,18.94143170714794,91.1355228899863,79.216192428047,-31.879832334566938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,92.4218993242918,2.414279139702657,1.9215519563971268,1.001584261611525,0.24521771976477358,false,0.0,2.414279139702657,0.03539590106958146,0.03539590106958146,70.6221525586235,16.519694634367088,87.14184719299058,81.04275366371179,-43.768192454085884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,93.93751945943345,0.8084257347048123,2.1094543242727104,1.001585120113975,0.27110777299805794,false,0.0,0.8084257347048123,0.011852381465400668,0.011852381465400668,69.01629915362565,13.857253589393286,82.87355274301893,83.27904001851715,-55.27566684786515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,95.45313959457508,-1.078046405279352,2.2908253657791016,1.0015860620507846,0.29652238470737724,false,0.0,1.078046405279352,-0.015805307382304377,0.015805307382304377,67.12982701364149,10.915964240547833,78.04579125418933,86.01338513566304,-66.79066993326114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,96.96875972971672,-3.256551704046359,2.465891742245826,1.0015870959535542,0.3214622526460033,false,0.0,3.256551704046359,-0.04774451307175621,0.04774451307175621,64.95132171487448,7.653506381074751,72.60482809594923,89.45868121750742,-78.1632096970605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,98.48437986485837,-5.674140886307185,2.634864247251391,1.001588227384327,0.34592769267733037,false,0.0,5.674140886307185,-0.0831889428872471,0.0831889428872471,62.533732532613655,4.027825621011472,66.56155815362513,93.94872095434546,-89.24946119995109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,75.33543880703859,100.0,-8.207873418921231,2.797961468062267,1.0015894652024302,0.3699216206771894,false,0.0,8.207873418921231,-0.12033615779970014,0.12033615779970014,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,63.35140157523117,16.107526481828188,-2.440819773502167,-2.440819773502167,-3.496857373571534,true,0.0,16.107526481828188,0.23615347722246924,0.23615347722246924,84.31539990074903,33.03959350510089,117.35499340584991,71.84645276163091,110.64989413838302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,65.9691586055718,16.091105595124816,-2.447775659780022,-2.447775659780022,-3.690311645033593,true,0.0,16.091105595124816,0.23591272955097217,0.23591272955097217,84.29897901404566,31.872079900737912,116.17105891478357,72.56452665709328,102.99367747645012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,68.58691563591243,15.978799950441655,-2.3419180149763528,-2.3419180149763528,-3.5877064093873585,true,0.0,15.978799950441655,0.23426620930259265,0.23426620930259265,84.1866733693625,30.522061096487203,114.7087344658497,73.39168526388545,93.01480206797402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,71.20467266625306,15.895317686684379,-2.1470887298557155,-2.1470887298557155,-3.2409654982938774,true,0.0,15.895317686684379,0.2330422704877209,0.2330422704877209,84.10319110560522,28.974145983533283,113.0773370891385,74.37669940821736,82.26391331753113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,73.8224296965937,15.684594782450702,-1.8936920277700888,-1.8936920277700888,-2.7256726784656125,true,0.0,15.684594782450702,0.2299528484947575,0.2299528484947575,83.89246820137154,27.22198760533328,111.11445580670483,75.50094863202249,69.00160710935992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,76.44018672693433,15.406965459586402,-1.6103853610875485,-1.6103853610875485,-2.1287109247595204,true,0.0,15.406965459586402,0.2258825072137862,0.2258825072137862,83.61483887850724,25.284457796966976,108.89929667547422,76.78179880966907,54.313147179253704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,79.05794375727496,14.964208361637603,-1.2945284073147019,-1.2945284073147019,-1.488000340270824,true,0.0,14.964208361637603,0.21939121704806788,0.21939121704806788,83.17208178055844,23.181416296065052,106.3534980766235,78.20342845764814,37.75569855862029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,81.67570078761558,14.263728659522656,-0.9376650595339497,-0.9376650595339497,-0.8494870456600134,true,0.0,14.263728659522656,0.2091214392789719,0.2091214392789719,82.4716020784435,20.952275565383175,103.42387764382667,79.74135563013886,19.53331764345656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,82.79477693127734,13.88841117061449,-0.7746360445061637,-0.7746360445061637,-0.6020057771719372,true,0.0,13.88841117061449,0.20361888554000643,0.20361888554000643,82.09628458953533,19.969893802826842,102.06617839236218,80.43436707695794,11.540500644656682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,84.29345781795621,13.303609427449544,-0.5500488008138026,-0.5500488008138026,-0.3199995709687432,true,0.0,13.303609427449544,0.1950450697347079,0.1950450697347079,81.51148284637038,18.626307608380976,100.13779045475135,81.39932234993988,0.7452758574762797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,86.91121484829685,11.973892276333558,-0.1483088305516846,-0.1483088305516846,-0.025446953918859528,false,0.0,11.973892276333558,0.17555000143153568,0.17555000143153568,80.1817656952544,16.1897451365939,96.3715108318483,83.20069385978371,-18.30884180879241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,89.52897187863748,10.123688465094915,0.2538078919376186,0.2538078919376186,0.035460573511100955,false,0.0,10.123688465094915,0.1484240448740718,0.1484240448740718,78.33156188401576,13.60539604475783,91.93695792877358,85.20138543707489,-37.21099798733771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,92.1467289089781,7.661340489885589,0.642774777000314,0.642774777000314,0.08602190631255442,false,0.0,7.661340489885589,0.11232340352895881,0.11232340352895881,75.86921390880643,10.80419068997265,86.67340459877909,87.53459525446536,-55.22652826500503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,94.76448593931875,3.406130951549855,1.0096253863443059,1.0017393823523268,0.13516313107984465,false,0.0,3.406130951549855,0.04993750399796214,0.04993750399796214,71.6140043704707,7.675036615739312,79.28904098621001,90.3201797874259,-72.96189037753832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,97.38224296965937,-1.8761623182014375,1.3518084503291774,1.0017405850510053,0.18236612882756292,false,0.0,1.8761623182014375,-0.027506535890341813,0.027506535890341813,66.3317111007194,4.099918420490635,70.43162952121004,94.17886757929408,-87.82261126261679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,82.46300419515634,100.0,-8.207873418921231,1.6724005793672923,1.0017419915504966,0.2278612692935696,false,0.0,8.207873418921231,-0.12033615779970014,0.12033615779970014,59.99999999999961,6.454777078687616e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,67.69280846399498,21.129468400203663,-2.63300667532784,-2.63300667532784,-4.3991785792209575,true,0.0,21.129468400203663,0.3097804892762183,0.3097804892762183,89.3373418191245,25.8460949513086,115.1834367704331,77.56092744235329,142.39823234384517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,70.00046500228105,20.970308083388858,-2.6162323327340116,-2.6162323327340116,-4.5176795716093805,true,0.0,20.970308083388858,0.3074470296792995,0.3074470296792995,89.1781815023097,24.413532463132604,113.5917139654423,78.50764671923177,125.59547148515917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,72.30812154056713,20.84807860823753,-2.522926964845836,-2.522926964845836,-4.406482316332359,true,0.0,20.84807860823753,0.3056550155169371,0.3056550155169371,89.05595202715837,22.834292210109457,111.89024423726782,79.59224026565855,108.64576130125019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,74.6157780788532,20.657205699953508,-2.3680152892947723,-2.3680152892947723,-4.105208421911093,true,0.0,20.657205699953508,0.30285661558571925,0.30285661558571925,88.86507911887435,21.099352239221435,109.96443135809578,80.8125664102131,89.48811998283782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,76.92343461713926,20.314135634039644,-2.1643722149667766,-2.1643722149667766,-3.6528902552101115,true,0.0,20.314135634039644,0.2978268433802909,0.2978268433802909,88.52200905296048,19.226327920827753,107.74833697378824,82.15626481037484,67.50603837849116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,79.23109115542535,19.897617696884666,-1.9308361198708899,-1.9308361198708899,-3.1030508748290955,true,0.0,19.897617696884666,0.29172024723123935,0.29172024723123935,88.1054911158055,17.24825170601416,105.35374282181967,83.62824970045402,45.01020491004682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,81.42253294829588,19.25815562905089,-1.6936506745751543,-1.6936506745751543,-2.5382506821498554,true,0.0,19.25815562905089,0.28234505290570583,0.28234505290570583,87.46602904797173,15.300602535611599,102.76663158358333,85.11131259258299,22.073065225475318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,81.53874769371141,19.216086128717706,-1.6806521732969408,-1.6806521732969408,-2.5074174408533927,true,0.0,19.216086128717706,0.2817282692673302,0.2817282692673302,87.42395954763855,15.196223558548546,102.62018310618708,85.19177894778835,20.834722312737863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,83.8464042319975,18.221864324146765,-1.4113291966589954,-1.4113291966589954,-1.8881213911490051,true,0.0,18.221864324146765,0.26715191972386026,0.26715191972386026,86.4297377430676,13.12131608591689,99.5510538289845,86.81951061165303,-3.3083087306301717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,86.15406077028356,16.908396769947643,-1.117934963943035,-1.117934963943035,-1.269909011485789,true,0.0,16.908396769947643,0.24789508780165634,0.24789508780165634,85.11627018886848,11.08558184135227,96.20185203022075,88.47674799662916,-25.518791445264057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,88.46171730856963,15.148526423965862,-0.802571677787795,-0.802571677787795,-0.7045148734369966,true,0.0,15.148526423965862,0.22209351596297774,0.22209351596297774,83.3563998428867,9.131697213090241,92.48809705597694,90.12662439409536,-45.13388253209477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,90.76937384685571,12.777792375950696,-0.47456629195731237,-0.47456629195731237,-0.26620810372631476,true,0.0,12.777792375950696,0.18733603227110934,0.18733603227110934,80.98566579487154,7.257929355474267,88.2435951503458,91.77512051372284,-61.829169103819105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,93.07703038514178,9.361977856537976,-0.1416054377718588,-0.1416054377718588,-0.02549132368907555,false,0.0,9.361977856537976,0.13725655686460628,0.13725655686460628,77.56985127545882,5.449419957627139,83.01927123308596,93.43595784847679,-75.70493167678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,95.38468692342785,4.725420137740841,0.1893713800425496,0.1893713800425496,0.028767638350294087,false,0.0,4.725420137740841,0.06927968723959675,0.06927968723959675,72.93329355666168,3.6710036842500173,76.6042972409117,95.2078358310564,-86.43719843810725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,97.69234346171393,-1.2347113219035748,0.5114270472840567,0.5114270472840567,0.07283917711300035,false,0.0,1.2347113219035748,-0.01810218175723195,0.01810218175723195,66.97316209701727,1.8657661288235605,68.83892822584083,97.28966418143159,-94.3507576041512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,87.80867823624466,100.0,-8.207873418921231,0.819690129546731,0.819690129546731,0.11608196302096184,false,0.0,8.207873418921231,-0.12033615779970014,0.12033615779970014,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,69.14075157186689,22.863063245805535,-2.6918003542613973,-2.6918003542613973,-4.711674059936053,true,0.0,22.863063245805535,0.33519683432123143,0.33519683432123143,91.07093666472637,23.464898323654655,114.53583498838103,79.51305080542258,162.7923830594667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,71.34498360244783,22.660554520274744,-2.6695753818804846,-2.6695753818804846,-4.808028900095904,true,0.0,22.660554520274744,0.3322278409282397,0.3322278409282397,90.86842793919558,21.96010922680011,112.8285371659957,80.53674205268483,140.4855273612724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,73.54921563302877,22.536043042122728,-2.5803627830747544,-2.5803627830747544,-4.693566035420454,true,0.0,22.536043042122728,0.33040237017375235,0.33040237017375235,90.74391646104357,20.324591908056522,111.06850836910009,81.70085093741032,119.58090398077803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,75.75344766360969,22.273027368807277,-2.4370714103931888,-2.4370714103931888,-4.406862743328566,true,0.0,22.273027368807277,0.3265462805446262,0.3265462805446262,90.48090078772812,18.550466776800032,109.03136756452815,82.98611932403645,94.87628359713958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,77.95767969419063,21.870028796373475,-2.249404926993513,-2.249404926993513,-3.979192841432972,true,0.0,21.870028796373475,0.32063789266748693,0.32063789266748693,90.07790221529432,16.665803760248995,106.7437059755433,84.38708530124728,67.96653411275916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,80.16191172477157,21.386704559835437,-2.032184910934405,-2.032184910934405,-3.452427688134559,true,0.0,21.386704559835437,0.31355184508512723,0.31355184508512723,89.59457797875628,14.707226190938972,104.30180416969525,85.89935590470627,41.34194808161244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,81.24448702770381,21.044784038116347,-1.918910997999428,-1.918910997999428,-3.1716014006153563,true,0.0,21.044784038116347,0.3085389264207515,0.3085389264207515,89.25265745703719,13.726766426597083,102.97942388363427,86.67037947104055,27.72242414088819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,82.36614375535251,20.60075856559355,-1.7985346195546232,-1.7985346195546232,-2.87399186101505,true,0.0,20.60075856559355,0.30202904053418134,0.30202904053418134,88.80863198451439,12.706855059980034,101.51548704449442,87.4828408650489,13.541570989332419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,84.57037578593344,19.486445578589823,-1.5508787986269508,-1.5508787986269508,-2.2712406107348544,true,0.0,19.486445578589823,0.28569202647482467,0.28569202647482467,87.69431899751066,10.720401157495488,98.41472015500615,89.10691292866501,-12.882503980666815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,86.77460781651438,18.035894308160067,-1.2845411502534343,-1.2845411502534343,-1.6597198519912595,true,0.0,18.035894308160067,0.26442540141057846,0.26442540141057846,86.24376772708091,8.807620728834067,95.05138845591497,90.73383264367668,-35.97359688253449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,88.97883984709532,16.11397704555702,-0.9977450817046898,-0.9977450817046898,-1.0711147008568223,true,0.0,16.11397704555702,0.2362480493503703,0.2362480493503703,84.32185046447786,7.021933443070701,91.34378390754856,92.31263131142259,-55.21197557683044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,91.18307187767626,13.569364993305669,-0.6959366114313819,-0.6959366114313819,-0.5588015438318509,true,0.0,13.569364993305669,0.19894132910382648,0.19894132910382648,81.77723841222651,5.3810495260631,87.1582879382896,93.82611837227341,-70.4707242085991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,93.3873039082572,9.866345451260443,-0.386414464171489,-0.386414464171489,-0.1856101900187489,true,0.0,9.866345451260443,0.14465112246885448,0.14465112246885448,78.07421887018128,3.879597394835858,81.95381626501714,95.26611746512175,-82.30577340955179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,95.59153593883812,5.03260829214193,-0.07479038391936954,-0.07479038391936954,-0.006774309557521785,false,0.0,5.03260829214193,0.07378339244257813,0.07378339244257813,73.24048171106277,2.5011078129460484,75.74158952400882,96.69784087096134,-90.65338999775626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,97.79576796941906,-1.0987670931282025,0.23328367837291214,0.23328367837291214,0.035938269542555544,false,0.0,1.0987670931282025,-0.01610909471374026,0.01610909471374026,67.10910632579264,1.2146501640517129,68.32375648984436,98.22221401975715,-96.30703204332745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,89.5905695832741,100.0,-8.207873418921231,0.5325961719269701,0.5325961719269701,0.07844742488731254,false,0.0,8.207873418921231,-0.12033615779970014,0.12033615779970014,59.99999999999961,8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,73.48268251650939,28.12363836133295,-2.8541116286265913,-2.8541116286265913,-5.677148835889416,true,0.0,28.12363836133295,0.4123224629597008,0.4123224629597008,96.33151178025379,16.31587890575881,112.6473906860126,85.51597262360312,344.75756574427726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,75.376776622473,27.943704484489174,-2.8214237869827152,-2.8214237869827152,-5.714944929867975,true,0.0,27.943704484489174,0.40968444086892764,0.40968444086892764,96.15157790341001,14.680926397380851,110.83250430079087,86.75395229044184,281.47911089039184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,11.0,94.93624362436242,77.27087072843662,27.669520791185946,-2.744585879069985,-2.744585879069985,-5.598150914342765,true,0.0,27.669520791185946,0.4056646161835978,0.4056646161835978,95.87739421010679,12.964754769327103,108.84214897943389,88.08847960933146,214.47961386729926,100.0,0.08,0.6,0.27,1.0
