gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,33.088548289199984,1.5004395321280413,2.284511696209373,1.0015535219304623,0.09665936368688009,false,0.0,1.5004395321280413,0.06442738138328108,0.06442738138328108,24.789288153832317,80.69823711019794,105.48752526403025,23.499734297288622,7.2962017368671805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,34.78712717814858,1.491710472244943,2.805152884539397,1.0015581650167014,0.12132387585616689,false,0.0,1.491710472244943,0.06405256423259707,0.06405256423259707,24.78055909394922,80.6771007853262,105.45765987927543,23.498112059680835,7.255650684896819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,36.48570606709717,1.4877810483762026,3.271640280933815,1.0015643590691563,0.14447568299415098,false,0.0,1.4877810483762026,0.06388383867932614,0.06388383867932614,24.776629670080478,80.65748563780002,105.4341153078805,23.499632540880803,7.223972130000567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,38.18428495604576,1.4873963369988985,3.691564652577651,1.0015725137761917,0.16623311052051906,false,0.0,1.4873963369988985,0.06386731955536457,0.06386731955536457,24.776244958703174,80.64055292015992,105.4167978788631,23.503128018718737,7.200913961140798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,39.88286384499435,1.4895524847855803,4.0714235362393705,1.0015831230702468,0.18671079507268587,false,0.0,1.4895524847855803,0.0639599023971231,0.0639599023971231,24.778401106489856,80.62577546106859,105.40417656755844,23.507987931207097,7.184341528300986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,41.58144273394294,1.4934521670149579,4.348424704221029,1.0015521130804428,0.35472538025713296,false,0.15188540184693622,1.4934521670149579,0.06412735087397667,0.06412735087397667,24.782300788719233,80.70609052083884,105.48839130955807,23.49291754387932,7.296675339857961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,43.28002162289153,1.4984587644667293,4.345587405863918,1.0015556986021759,1.3770225720467086,false,1.171032735216091,1.4984587644667293,0.0643423291896975,0.0643423291896975,24.787307386171005,80.68594356593047,105.47325095210148,23.501036672727242,7.277030992898048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,19.810603054461364,1.8755919103819103,-3.6970513790687245,-3.6970513790687245,-2.639694641580711,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.36212580312801,105.5265663352142,23.84654538284623,7.384946908272583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,21.536291551235195,1.8755919103819103,-3.102775295737045,-3.102775295737045,-2.1302466639044595,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.36068377778632,105.52512430987251,23.84687125142946,7.383019982955341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,23.261980048009026,1.8755919103819103,-2.2880063421334995,-2.2880063421334995,-1.3833250063330302,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.35834005197202,105.52278058405821,23.84740090509697,7.379888148529368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,24.98766854478286,1.8755919103819103,-1.4151152352180691,-1.4151152352180691,-0.643337342761148,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.3547563327834,105.51919686486958,23.848210827753334,7.375099356658077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,26.71335704155669,1.8755919103819103,-0.5330663206778219,-0.5330663206778219,-0.11338887053655604,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.3494284244854,105.51386895657159,23.849415039878416,7.367979869163244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,28.43904553833052,1.8755919103819103,0.2974004229415439,0.2974004229415439,0.012376609282987408,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.34166584444348,105.50610637652967,23.85116975341641,7.357607019548573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,29.281276231487922,1.8755919103819103,0.6719715302037239,0.6719715302037239,0.027343806353346073,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.33673225677576,105.50117278886195,23.852285113879667,7.351014448179027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,30.164734035104352,1.8755919103819103,1.040769662611598,1.0016160345695744,0.042532156614299224,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.33057080474259,105.49501133682878,23.85367821018582,7.342781126911735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,31.890422531878187,1.8755919103819103,1.6967199282877101,1.0016188086994056,0.07073469381857152,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.31501359489455,105.47945412698074,23.8571963993975,7.3219926007636715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,33.616111028652014,1.864615741889864,2.2797748719538102,1.0016226232286203,0.09718469054668072,false,0.0,1.864615741889864,0.08006474567197439,0.08006474567197439,25.15346436359414,80.29460154026546,105.4480659038596,23.85388878211134,7.278982063145256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,35.34179952542585,1.857445668672323,2.800289079009342,1.0016277877185509,0.12199939577523394,false,0.0,1.857445668672323,0.07975686985836036,0.07975686985836036,25.1462942903766,80.2733970031509,105.4196912935275,23.853507804685172,7.2403780709960674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,37.06748802219968,1.8547777160836638,3.2667085034611154,1.0016346770691873,0.1452819911105421,false,0.0,1.8547777160836638,0.07964231062737405,0.07964231062737405,25.14362633778794,80.25439055841514,105.39801689620307,23.85588180710232,7.211165371918127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,38.79317651897351,1.8553894106587308,3.686609810649966,1.0016437514720404,0.16715206963810256,false,0.0,1.8553894106587308,0.07966857618412196,0.07966857618412196,25.144238032363006,80.23812199304578,105.38236002540879,23.860006576338264,7.190308246058308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,40.518865015747345,1.8583083567690792,4.066477319192194,1.0016555576636827,0.18772536965333073,false,0.0,1.8583083567690792,0.07979391282732673,0.07979391282732673,25.147156978473355,80.22359916653984,105.37075614501319,23.865404309963733,7.175086380444684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,42.24455351252117,1.8627653041301002,4.333399864294334,1.0016211786198994,0.38572928020978353,false,0.18228777209259306,1.8627653041301002,0.07998528971475548,0.07998528971475548,25.151613925834376,80.30194030853434,105.45355423436871,23.850892564451026,7.286134705650027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,25.203000563214218,43.970242009295006,1.868146758453424,4.331004496946076,1.0016252129067469,1.424274615870195,false,1.217700870156893,1.868146758453424,0.0802163640117608,0.0802163640117608,25.1569953801577,80.27926706805732,105.43626244821502,23.859908153054597,7.263554524337956,100.0,0.08,0.6,0.27,1.0
