gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.110700543738584,46.99430893366776,0.04786321673548599,4.151074891667091,1.0016889357720375,0.22200879395163817,false,0.0,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.41828979400678,106.57685355448085,27.35918990662316,9.283907700916005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.110700543738584,48.66106730568086,0.04786321673548599,4.413767148453224,1.0016501695570723,0.27747344648853756,false,0.03808134387946893,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.47028608608024,106.6288498465543,27.345848522641948,9.357305834598172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.110700543738584,50.64885690893121,0.04786321673548599,4.4090171003602,1.001654134579169,1.4737234954587708,false,1.2307551058296795,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.40131687048482,106.55988063095889,27.363547695268924,9.259948667301021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,23.208466120478608,0.5071857591903175,-3.5799187019369425,-3.5799187019369425,-2.8930313018461282,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.14613382154124,106.76402012447014,27.741449102796135,9.610424821259112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,25.230097740934564,0.5071857591903175,-3.0301797964866206,-3.0301797964866206,-2.3680027847025387,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.14085658398447,106.75874288691338,27.742820402355544,9.60292684019608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,27.25172936139052,0.5071857591903175,-2.2456596924873944,-2.2456596924873944,-1.549555156750917,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.1323292945734,106.75021559750229,27.745036520209045,9.590811134993228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,29.273360981846476,0.5071857591903175,-1.3934493721121564,-1.3934493721121564,-0.7225533371423947,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.11930809717738,106.73719440010629,27.74842122222711,9.57231041554616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,31.294992602302433,0.5071857591903175,-0.5185063636994621,-0.5185063636994621,-0.12394515741447451,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.09997207973076,106.71785838265967,27.753448908923605,9.54483750171773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,33.31662422275839,0.4955940503486076,0.31316675428909013,0.31316675428909013,0.015143174564660342,false,0.0,0.4955940503486076,0.017024463207403123,0.017024463207403123,29.606294594087192,77.07252889329571,106.6788234873829,27.752738196994443,9.487813503878861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,35.33825584321435,0.48442952332736766,1.0588002188526315,1.0017228383104917,0.050386759516199364,false,0.0,0.48442952332736766,0.01664094351145952,0.01664094351145952,29.595130067065952,77.04290621146401,106.63803627852997,27.75288358627109,9.428376595046895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,37.359887463670304,0.4810032839345908,1.7158851885105866,1.0017260818961158,0.08329460290669227,false,0.0,0.4810032839345908,0.01652324660520922,0.01652324660520922,29.591703827673175,77.01765907424534,106.60936290191852,27.75713410359443,9.387193358211455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,39.38151908412626,0.48289172103202205,2.2997353536464016,1.0017305397878236,0.11413569414127092,false,0.0,0.48289172103202205,0.01658811749674252,0.01658811749674252,29.593592264770606,76.99784595557493,106.59143822034554,27.763573471628007,9.361986262860222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,41.40315070458222,0.4882564123324791,2.8208212501780183,1.0017365719028657,0.14305201977015988,false,0.0,0.4882564123324791,0.01677240338475805,0.01677240338475805,29.598956956071063,76.98118393923522,106.58014089530629,27.77154984730798,9.346652564792834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,43.42478232503817,0.49568916797821316,3.2875586365609,1.001744616644862,0.17016217216425314,false,0.0,0.49568916797821316,0.017027730652975675,0.017027730652975675,29.606389711716798,76.96345797903656,106.56984769075336,27.781206742107063,9.333017107444608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,45.44641394549413,0.5041107795522883,3.7075823099816545,1.001755205133872,0.19560836020993133,false,0.0,0.5041107795522883,0.017317026733687364,0.017317026733687364,29.614811323290873,76.93928749967603,106.55409882296689,27.79321645101055,9.311758547769134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,47.11045578902606,0.5071857591903175,4.0229173473318856,1.0017662765355315,0.21540301432645587,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.91033792256793,106.52822422549684,27.802853674003185,9.2754023466739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,47.468045565950085,0.5071857591903175,4.087437516791034,1.0017689759064303,0.21952867058610054,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.90276102438614,106.52064732731503,27.804831313050048,9.264636972086816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,49.48967718640604,0.5071857591903175,4.3966440126237565,1.0017282511127525,0.3160098216179613,false,0.0759228351459953,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.9383485389541,106.556234841883,27.795545091170297,9.315200265370581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,29.589232607471274,51.511308806862,0.5071857591903175,4.392398067696207,1.0017327469671722,1.532541626096861,false,1.2889018074195704,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.86013028021016,106.47801658313907,27.815963570098027,9.20406654881214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,23.597303466785625,0.9665083016451383,-3.6106484824859617,-3.6106484824859617,-2.99408949880971,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.63556245840512,106.71277130378884,28.18520077579115,9.600262222006094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,25.65279382198443,0.9665083016451383,-3.0491892850381963,-3.0491892850381963,-2.4412612590179936,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.6296791522754,106.70688799765912,28.186754772609934,9.591848218456512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,27.70828417718324,0.9665083016451383,-2.256725035543819,-2.256725035543819,-1.5943021474715506,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.62015716772292,106.69736601310665,28.18927024092521,9.578230363111718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,29.763774532382048,0.9665083016451383,-1.3990857545269633,-1.3990857545269633,-0.7428577578908897,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.60561186158684,106.68282070697056,28.193113611045067,9.55742841013485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,31.819264887580854,0.9665083016451383,-0.5222818114773735,-0.5222818114773735,-0.1283612812552053,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.58400526797797,106.6612141133617,28.198824751251244,9.526527764934523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,33.87475524277966,0.9509229126793741,0.30906335728885764,0.30906335728885764,0.015454695563080009,false,0.0,0.9509229126793741,0.03266575159366641,0.03266575159366641,30.06162345641796,76.55459737607,106.61622083248797,28.196106766577135,9.460072079833125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,35.93024559797847,0.9420867669861579,1.0540896007960652,1.001546562052759,0.051834691511991736,false,0.0,0.9420867669861579,0.032362215590472664,0.032362215590472664,30.052787310724742,76.52543285758219,106.57822016830693,28.1978693801283,9.404549395741025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,37.985735953177276,0.9404462243178422,1.7108660654979178,1.001549053134959,0.08584724603890882,false,0.0,0.9404462243178422,0.03230586027652717,0.03230586027652717,30.051146768056427,76.50157729173051,106.55272405978694,28.203076958590636,9.367879181748329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,40.04122630837608,0.943660313034318,2.2944976673229367,1.0015524768150283,0.11775793085136786,false,0.0,0.943660313034318,0.03241626946134382,0.03241626946134382,30.054360856772902,76.48290081301015,106.53726166978305,28.210187107988304,9.34620335142946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,42.09671666357489,0.9499529314672266,2.8154249582171613,1.001557108410688,0.1477097023198649,false,0.0,0.9499529314672266,0.032632431158430224,0.032632431158430224,30.06065347520581,76.4662625152487,106.52691599045451,28.218833893491702,9.332251893632804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,44.152207018773694,0.9579700847917643,3.2820711588697264,1.0015632852795358,0.17582344371921435,false,0.0,0.9579700847917643,0.03290783343919952,0.03290783343919952,30.06867062853035,76.4467642512113,106.51543487974166,28.229402304444008,9.31690408047614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,46.20769737397251,0.9663125339118679,3.7020557547184585,1.0015714167170813,0.20224351443728905,false,0.0,0.9663125339118679,0.03319441016062088,0.03319441016062088,30.077013077650452,76.41844520093952,106.49545827858996,28.24253124388609,9.289446238621446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,47.27082817189286,0.9665083016451383,3.9031638260494743,1.0015765462323438,0.21529057512814054,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.39830955081216,106.47551839619588,28.248004140694853,9.260955246876424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,48.263187729171314,0.9665083016451383,4.081907801372074,1.0015819919824198,0.22711015880507818,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.37546107545019,106.45266992083391,28.254067152802616,9.228278525903644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,50.31867808437012,0.9665083016451383,4.380012306764316,1.001550843536013,0.36189079737306784,false,0.1139989367558627,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.40041762131543,106.47762646669915,28.24744487969063,9.263970101501728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.067764671203964,52.374168439568926,0.9665083016451383,4.37624906210071,1.0015543372825728,1.5989985460094405,false,1.3472931498751457,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.31188147876726,106.38909032415098,28.270952175399895,9.137350238240849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,23.98562739585449,1.4258308441000906,-3.640399103288999,-3.640399103288999,-3.095620631195982,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.12590682756088,106.66243821539956,28.62913308448064,9.591283517093373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,26.074978303307326,1.4258308441000906,-3.0676856880269434,-3.0676856880269434,-2.514890051307092,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.11935923532626,106.65589062316494,28.6308906235005,9.581857566495966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,27.281360687585362,1.4258308441000906,-2.6199088727365565,-2.6199088727365565,-2.0248329651520076,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.11380717637206,106.65033856421074,28.632381105338556,9.573864791206855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,28.16432921076016,1.4258308441000906,-2.2675634896893944,-2.2675634896893944,-1.6391030540244185,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.1087468781951,106.64527826603378,28.633739706378048,9.566579957497767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,30.253680118212998,1.4258308441000906,-1.4046839095640562,-1.4046839095640562,-0.7633127924353749,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.09253162597092,106.6290630138096,28.638094084990573,9.543236389219146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,32.34303102566583,1.4233587882004883,-0.5260760741337476,-0.5260760741337476,-0.13274144860147136,true,0.0,1.4233587882004883,0.04889469375915236,0.04889469375915236,30.534059331939073,76.06844125210758,106.60250058404665,28.6429109679896,9.50465871555144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,34.43238193311867,1.4070038848415223,0.3049746061838539,0.3049746061838539,0.01538153073210333,false,0.0,1.4070038848415223,0.04833287617821188,0.04833287617821188,30.517704428580107,76.03776718573359,106.55547161431369,28.640203985996564,9.434736662629994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,36.5217328405715,1.400329742488676,1.0494408691251342,1.001617038075912,0.052028003466132934,false,0.0,1.400329742488676,0.048103608512776674,0.048103608512776674,30.51103028622726,76.00947195060685,106.52050223683412,28.643340620371895,9.383506855393398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,38.61108374802434,1.400330040535092,1.7059417205485632,1.001619816658468,0.0862841871564982,false,0.0,1.400330040535092,0.048103618751156735,0.048103618751156735,30.511030584273676,75.98704734228424,106.49807792655793,28.64937206220226,9.351236579265354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,40.700434655477174,1.4047375452591488,2.2893826556566412,1.0016236361992423,0.1184102650968425,false,0.0,1.4047375452591488,0.04825502372052306,0.04825502372052306,30.515438088997733,75.9692589258275,106.48469701482523,28.6571112511587,9.332572353454594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,42.789785562930014,1.411838800343702,2.810174542469984,1.0016288054888258,0.1485504474401266,false,0.0,1.411838800343702,0.048498963404278984,0.048498963404278984,30.522539344082286,75.95214151567139,106.47468085975368,28.666476478371383,9.319109821556504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,44.879136470382846,1.4203318947098253,3.2767488062231793,1.001635700580931,0.17682842302338708,false,0.0,1.4203318947098253,0.04879071503537981,0.04879071503537981,30.53103243844841,75.930143980045,106.46117641849341,28.67809042277768,9.300809620883754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,46.968487377835686,1.4258308441000906,3.6967104907306494,1.0016447781917874,0.20339016447794855,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.8967871877008,106.43331857553947,28.69076319006799,9.261441595234654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,49.05783828528852,1.4258308441000906,4.076572597428619,1.0016565856347341,0.22837718101841473,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.84669129686723,106.38322268470591,28.704273678887837,9.18932326910662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,51.14718919274136,1.4258308441000906,4.363988851561039,1.0016219356982154,0.4004149819998675,false,0.15178116461003555,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.86035360439755,106.39688499223622,28.700587794526992,9.208991603849004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,30.54629673493665,53.23654010019419,1.4258308441000906,4.360697314966959,1.00162588124594,1.6578172603805816,false,1.4053917090817336,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.76034628988296,106.29687767772164,28.72759017477586,9.065020511542965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,24.374580690386757,1.8851533865545917,-3.6690891435909063,-3.6690891435909063,-3.197395173137523,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.61514014089809,106.61099407119127,29.073787558528135,9.580575150532189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,26.497777361373174,1.8851533865545917,-3.0853851866722963,-3.0853851866722963,-2.5886567981184303,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.60786528418222,106.6037192144754,29.07577161349577,9.570032513415129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,27.723702146481873,1.8851533865545917,-2.6329844806502414,-2.6329844806502414,-2.0815420074372395,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.6016898045811,106.59754373487428,29.07745605038048,9.561083080731914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,28.62097403235959,1.8851533865545917,-2.2778179989432674,-2.2778179989432674,-1.6839765909780844,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.59605985075643,106.59191378104961,29.078991858577325,9.552924217612336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,30.744170703346008,1.8851533865545917,-1.409860528813208,-1.409860528813208,-0.7836255033795827,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.57800878453806,106.57386271483124,29.083917145080328,9.526764823943235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,32.867367374332424,1.8775004719093964,-0.529516219844725,-0.529516219844725,-0.13714990241912398,true,0.0,1.8775004719093964,0.06449520062522947,0.06449520062522947,30.98820101564798,75.551354670644,106.53955568629198,29.086099351581122,9.475996543395105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,34.99056404531884,1.8637592001935985,0.3012236744252841,0.3012236744252841,0.015319497228825453,false,0.0,1.8637592001935985,0.06402316555018371,0.06402316555018371,30.974459743932183,75.52014962522205,106.49460936915423,29.085471957140978,9.408994620050537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,37.11376071630526,1.8590969298156317,1.0451191445671137,1.0016896408986424,0.052227372545002704,false,0.0,1.8590969298156317,0.06386300896546114,0.06386300896546114,30.969797473554216,75.49301998421892,106.46281745777313,29.08977820903333,9.362304065814108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.5,31.02482879866934,39.236957387291675,1.8606015051254623,1.7013293131553868,1.0016927353525658,0.08672205135939769,false,0.0,1.8606015051254623,0.06391469357908182,0.06391469357908182,30.971302048864047,75.47197346282367,106.44327551168772,29.096532307917684,9.334198243531677,100.0,0.08,0.6,0.27,1.0
