gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,58.54311408854222,4.546532793713489,-2.24208224901506,-2.24208224901506,-3.0027725589698333,true,0.0,4.546532793713489,0.07161893490223448,0.07161893490223448,68.02880602103622,46.0769194031505,114.10572542418672,59.61909953960672,44.120108349622214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,61.9978545811637,4.546532793713489,-1.7482321567574086,-1.7482321567574086,-2.076419660379864,true,0.0,4.546532793713489,0.07161893490223448,0.07161893490223448,68.02880602103622,45.44093337038713,113.46973939142335,59.95325836288843,42.13086130060104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,65.45259507378518,4.545594184555817,-1.1862960945514607,-1.1862960945514607,-1.0927770648400525,true,0.0,4.545594184555817,0.0716041495281457,0.0716041495281457,68.02786741187855,44.60537534539495,112.63324275727349,60.39768166710757,39.51329403021149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,68.90733556640666,4.503673813553085,-0.5528828340676725,-0.5528828340676725,-0.2755498586810938,true,0.0,4.503673813553085,0.07094380186144164,0.07094380186144164,67.98594704087581,43.51374402607415,111.49969106694996,60.97411247539123,35.92075980393006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,72.36207605902814,4.393674161189061,0.09941914318215192,0.09941914318215192,0.012853690635603184,false,0.0,4.393674161189061,0.06921104015062313,0.06921104015062313,67.87594738851179,42.0855339849397,109.96148137345149,61.727021626774295,31.0094168190008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,75.81681655164962,4.20390402631417,0.7220836093317794,0.7220836093317794,0.07905176464135918,false,0.0,4.20390402631417,0.0662216995799831,0.0662216995799831,67.6861772536369,40.22138862727622,107.90756588091313,62.72607180142995,24.471155712467073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,79.2715570442711,3.8836948537646165,1.2861954271052853,1.001592630437676,0.14199748966976258,false,0.0,3.8836948537646165,0.061177627333185616,0.061177627333185616,67.36596808108735,37.805091800516756,105.1710598816041,64.05371226354885,15.845605270145224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,82.72629753689259,3.3808860581326527,1.7948563388304675,1.0015946030927076,0.20142926975557046,false,0.0,3.3808860581326527,0.05325716749345267,0.05325716749345267,66.86315928545538,34.72698925401217,101.59014853946755,65.81657793273055,4.798733087338625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,84.37218691387616,3.07125421732659,2.0208380045010084,1.0015957266442828,0.22870265874561022,false,0.0,3.07125421732659,0.04837971391365872,0.04837971391365872,66.55352744464932,32.99178768917739,99.5453151338267,66.8575184629996,-1.3594404175831354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,86.18103802951407,2.676293191762362,2.258328469115232,1.001597118567654,0.25797028848673564,false,0.0,2.676293191762362,0.04215811841171571,0.04215811841171571,66.15856641908509,30.852819777236043,97.01138619632113,68.19670248315035,-8.831226952998572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,89.63577852213555,1.7620295010436777,2.682266795225499,1.0016002970179636,0.3118393672978756,false,0.0,1.7620295010436777,0.027756244561911836,0.027756244561911836,65.2443027283664,25.9471794126806,91.191482141047,71.54648789176629,-25.34409766004666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,93.09051901475704,0.23152887648898712,3.070429241257632,1.0016042782161283,0.36311004773121164,false,0.0,0.23152887648898712,0.003647142181879795,0.003647142181879795,63.713802103811716,19.612940094332398,83.32674219814412,76.46261022938536,-45.94931067056586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,96.54525950737852,-1.6328523893590159,3.4265293500885754,1.0016092232849645,0.41190680507223154,false,0.0,1.6328523893590159,-0.025721391285279893,0.025721391285279893,61.84942083796371,11.236526556227322,73.08594739419104,84.62559909687862,-70.54690439035637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,66.81845684568457,100.0,-3.4822732273231196,3.754218870676492,1.0016153193074864,0.45839784697046865,false,0.0,3.4822732273231196,-0.054854261674806434,0.054854261674806434,59.99999999999961,1.2909593066587777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,52.988826542631344,6.147663060439591,-2.8319686492440552,-2.8319686492440552,-4.026051477572986,true,0.0,6.147663060439591,0.09684062570389557,0.09684062570389557,69.62993628776232,44.67047314151815,114.30040942928048,60.918361216232995,47.087189426995145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,56.34676750387196,6.147663060439591,-2.681306799566317,-2.681306799566317,-3.9153416711852076,true,0.0,6.147663060439591,0.09684062570389557,0.09684062570389557,69.62993628776232,44.289001368623865,113.91893765638619,61.12235394767037,45.831111150344796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,59.70470846511258,6.147663060439591,-2.3230257018202805,-2.3230257018202805,-3.2788183803414053,true,0.0,6.147663060439591,0.09684062570389557,0.09684062570389557,69.62993628776232,43.75954505475729,113.38948134251962,61.40775622513759,44.08776178208771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,63.0626494263532,6.147663060439591,-1.852376776557278,-1.852376776557278,-2.356690315277007,true,0.0,6.147663060439591,0.09684062570389557,0.09684062570389557,69.62993628776232,43.05873304875144,112.68866933651375,61.78965169943719,41.78018675476416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,66.42059038759382,6.132852598860417,-1.3254086187502854,-1.3254086187502854,-1.3676190896656066,true,0.0,6.132852598860417,0.09660732495982581,0.09660732495982581,69.61512582618315,42.15207304158013,111.76719886776328,62.28582851803227,38.727160100940175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,69.77853134883443,6.067473305569855,-0.7334448758646314,-0.7334448758646314,-0.4808053012635482,true,0.0,6.067473305569855,0.09557744228602101,0.09557744228602101,69.54974653289258,40.99449697159799,110.54424350449057,62.91575601588636,34.62776924297377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,73.13647231007505,5.939511346057095,-0.1147966055570783,-0.1147966055570783,-0.013483995742995785,false,0.0,5.939511346057095,0.09356173060766723,0.09356173060766723,69.42178457337982,39.52094767416682,108.94273224754664,63.72319028646648,29.24543542773741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,76.49441327131566,5.722836966815343,0.488330500993415,0.488330500993415,0.05452180314261378,false,0.0,5.722836966815343,0.09014858283859058,0.09014858283859058,69.20511019413807,37.64468319314997,106.84979338728805,64.7685952403268,22.24327942223765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,79.8523542325563,5.359535702415535,1.044817982644537,1.0017043817050697,0.1162468719724617,false,0.0,5.359535702415535,0.0844257054756633,0.0844257054756633,68.84180892973826,35.26478713924163,104.1065960689799,66.12627012041045,13.179828250361258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.21029519379691,4.795192973220374,1.5481345515026792,1.0017063654324723,0.1745906430688036,false,0.0,4.795192973220374,0.07553593671810299,0.07553593671810299,68.2774662005431,32.27339678864932,100.55086298919242,67.90341143852919,1.7365037505353786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.50361426995204,4.73526937786513,1.5898757668744303,1.0017065622197348,0.17954321430879222,false,0.0,4.73526937786513,0.07459199453851746,0.07459199453851746,68.21754260518786,31.97958904519492,100.19713165038277,68.08332881545842,0.6202530154731045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,86.56823615503752,3.9954795055108647,2.007200227312717,1.0017088764199853,0.23006507100707033,false,0.0,3.9954795055108647,0.06293850711998783,0.06293850711998783,67.4777527328336,28.552620952664967,96.03037368549856,70.26709377787554,-12.205879507315199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,89.92617711627814,2.931310234845945,2.42871285025794,1.0017120246566473,0.2830353405821586,false,0.0,2.931310234845945,0.04617525626956143,0.04617525626956143,66.41358346216867,23.90248878350578,90.31607224567446,73.53462325234082,-28.83286981038209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,93.28411807751877,1.1342990832734259,2.816257647952846,1.001715940178933,0.33358225367487754,false,0.0,1.1342990832734259,0.017867965742367656,0.017867965742367656,64.61657231059615,17.978350364324978,82.59492267492114,78.23310467268726,-49.189913079820435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,96.64205903875938,-1.0998645715581006,3.1730049636395483,1.0017207735983271,0.38178817173282964,false,0.0,1.0998645715581006,-0.017325538542383508,0.017325538542383508,62.38240865576463,10.24559715759134,72.62800581335597,85.89304904788226,-72.76381397247167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,68.48654865486549,100.0,-3.4822732273231196,3.502114556006132,1.001726695964824,0.4277782417494339,false,0.0,3.4822732273231196,-0.054854261674806434,0.054854261674806434,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,55.69847096084171,9.34302290386723,-2.9588419799079637,-2.9588419799079637,-4.647480632287873,true,0.0,9.34302290386723,0.1471753046777474,0.1471753046777474,72.82529613118996,40.20041289329374,113.02570902448369,64.4325054536172,47.93321423985799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,58.86286589221016,9.342035567508951,-2.8014903298120974,-2.8014903298120974,-4.48093874622117,true,0.0,9.342035567508951,0.14715975173189205,0.14715975173189205,72.82430879483168,39.709711545506174,112.53402034033786,64.71314947656569,46.12217678553145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,62.02726082357861,9.340536343885724,-2.4772462502771337,-2.4772462502771337,-3.85515847118452,true,0.0,9.340536343885724,0.1471361353182539,0.1471361353182539,72.82280957120845,39.05788808803462,111.88069765924308,65.08969920173907,43.715694933118066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,65.19165575494706,9.317068731849353,-2.0515673716949494,-2.0515673716949494,-2.952318056910753,true,0.0,9.317068731849353,0.14676646342650648,0.14676646342650648,72.79934195917208,38.222386717601715,111.02172867677379,65.57215675421384,40.52008102241604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,68.35605068631551,9.254126653313556,-1.5820650994578196,-1.5820650994578196,-1.9636172647971333,true,0.0,9.254126653313556,0.14577497280501583,0.14577497280501583,72.73639988063628,37.1785846281385,109.91498450877478,66.1751445498585,36.367113900459394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,71.52044561768396,9.161871886101743,-1.0663840962050322,-1.0663840962050322,-1.0063229654564143,true,0.0,9.161871886101743,0.14432173613717536,0.14432173613717536,72.64414511342447,35.89763831778323,108.5417834312077,66.92735536215446,31.22469930705567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,74.68484054905241,8.994153017440318,-0.5155280271735966,-0.5155280271735966,-0.2682827529984746,true,0.0,8.994153017440318,0.14167975657130755,0.14167975657130755,72.47642624476305,34.34268508163552,106.81911132639857,67.84968096514365,24.77553019473384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,77.84923548042086,8.708381879505446,0.038719012666554746,0.038719012666554746,0.006897021381585162,false,0.0,8.708381879505446,0.13717816701871607,0.13717816701871607,72.19065510682817,32.4549667751682,104.64562188199638,68.98583410229428,16.70525465393844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,81.01363041178931,8.24317761632502,0.570293137614555,0.570293137614555,0.0666448058060225,false,0.0,8.24317761632502,0.12985006990545453,0.12985006990545453,71.72545084364775,30.165394908781202,101.89084575242896,70.39440129677979,6.687447930550472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,81.84150769250672,8.084112922102001,0.7031451679378785,0.7031451679378785,0.08197490096628125,false,0.0,8.084112922102001,0.12734441460773974,0.12734441460773974,71.56638614942473,29.49001879196815,101.05640494139288,70.81825856651963,3.7153382856801587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,84.17802534315776,7.537912380639064,1.0616620670619703,1.0016686553994443,0.12418366110866692,false,0.0,7.537912380639064,0.11874042937382953,0.11874042937382953,71.02018560796179,27.38763576268684,98.40782137064863,72.16924896697738,-5.4940953306753855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,87.3424202745262,6.529238362395482,1.5111143651651993,1.0016703679343668,0.17892509949339408,false,0.0,6.529238362395482,0.10285136354545826,0.10285136354545826,70.01151158971821,24.017048236442445,94.02855982616066,74.45770914619452,-19.912441374644242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,90.50681520589465,5.154263830342863,1.9250912159932627,1.0016724836583684,0.23126235421480637,false,0.0,5.154263830342863,0.08119217489087129,0.08119217489087129,68.63653705766559,19.909106796713683,88.54564385437928,77.51543053946745,-36.52133747692648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,93.6712101372631,2.821799888512963,2.3085022678959715,1.0016750792817426,0.2814783457338258,false,0.0,2.821799888512963,0.04445020231724251,0.04445020231724251,66.30407311583569,14.818083704355491,81.12215682019118,81.7336171951147,-56.02411010893018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,96.83560506863155,-0.12214966048395581,2.664090093254268,1.0016782416745267,0.32964641422520063,false,0.0,0.12214966048395581,-0.0019241538507380148,0.0019241538507380148,63.36012356683877,8.351077414838393,71.71120098167717,88.35457041505668,-77.20768128115142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,71.82273227322732,100.0,-3.4822732273231196,2.994171351204749,1.0016820697529227,0.37582334136086576,false,0.0,3.4822732273231196,-0.054854261674806434,0.054854261674806434,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,57.05307046652292,10.927521962635417,-3.017732751297925,-3.017732751297925,-4.964542802133738,true,0.0,10.927521962635417,0.17213501355733146,0.17213501355733146,74.40979518995815,37.94310930445504,112.3529044944132,66.22863514281308,48.27200323760514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,60.12070829034271,10.914549882640337,-2.8588729267314745,-2.8588729267314745,-4.7735663923528255,true,0.0,10.914549882640337,0.17193067178858873,0.17193067178858873,74.39682310996307,37.392081506546184,111.78890461650926,66.55116924634036,46.044694637471785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,63.1883461141625,10.912397671741921,-2.55056289862881,-2.55056289862881,-4.154045343805155,true,0.0,10.912397671741921,0.17189676923927846,0.17189676923927846,74.39467089906465,36.67620922920578,111.07088012827043,66.97945565313772,43.23662501907079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,66.2559839379823,10.876090278273388,-2.147006697573019,-2.147006697573019,-3.266930430106449,true,0.0,10.876090278273388,0.1713248396025038,0.1713248396025038,74.35836350559612,35.7747099499317,110.1330734555278,67.51683320235527,39.51804502703753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,69.32362176180209,10.808637303095786,-1.70179071353558,-1.70179071353558,-2.2825885908350343,true,0.0,10.808637303095786,0.1702622914020627,0.1702622914020627,74.29091053041851,34.66677833985428,108.95768887027279,68.18326572516673,34.84249755663797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,72.39125958562188,10.691180198390676,-1.2197318756354323,-1.2197318756354323,-1.3116926572577814,true,0.0,10.691180198390676,0.1684120567029285,0.1684120567029285,74.1734534257134,33.33042016796242,107.50387359367582,68.996075161032,29.054885724237046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,75.45889740944166,10.49774208109573,-0.7021438566068736,-0.7021438566068736,-0.49078535905902365,true,0.0,10.49774208109573,0.1653649364997457,0.1653649364997457,73.98001530841846,31.74096727450567,105.72098258292414,69.97666262739368,21.986879126700963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,78.52653523326146,10.168588101737306,-0.17516533863854467,-0.17516533863854467,-0.03446806794252104,false,0.0,10.168588101737306,0.16017996181902247,0.16017996181902247,73.65086132906004,29.855545041242873,103.50640637030291,71.15584813713642,13.307480043626875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.0,73.49082408240824,80.9794736429501,9.767945259744558,0.23778641394458722,0.23778641394458722,0.029304050146625127,false,0.0,9.767945259744558,0.15386886390735674,0.15386886390735674,73.25021848706729,28.098100767257048,101.34831925432434,72.27571115733312,5.040486979949588,100.0,0.08,0.6,0.27,1.0
