gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,55.08733980034001,0.7135624273384167,2.300004470155025,1.0016991275582856,0.16017372900936186,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,66.38227420413882,107.81469404353423,38.42928851856271,13.34303726072461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,57.91519785022528,0.7135624273384167,2.8210924100206296,1.0017048958590098,0.20076563668724182,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,66.15342522304627,107.58584506244168,38.51103257621713,12.952293814495498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,60.74305590011055,0.7135624273384167,3.287829767087391,1.0017125886987814,0.23882956686002776,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.82869738946572,107.26111722886112,38.62762286075372,12.397844010200899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,63.57091394999582,0.7135624273384167,3.7078517210568944,1.00172271319461,0.2745645587328245,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.37887214265248,106.81129198204789,38.790299293785424,11.629799222317017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,65.78415918519087,0.7135624273384167,4.008270514408548,1.0017327261973774,0.30103391395459844,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.91631584177622,106.34873568117163,38.95901495585975,10.840017060226948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,66.39877199988109,0.7135624273384167,4.087703400973727,1.0017358804584722,0.30816390375064523,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.76761441126888,106.20003425066429,39.01356542089462,10.586119886910982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,69.22663004976636,0.7135624273384167,4.397490968522959,1.0016969332689645,0.44065664616374156,false,0.10356228175013626,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.1076483603852,105.5400681997806,39.25752611886368,9.459274541629647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,41.39094040983045,72.05448809965162,0.7032477048169881,4.393219485701784,1.0017012299296766,2.1423879164712774,false,1.8002771116812966,0.7032477048169881,0.01727081135161602,0.01727081135161602,41.42210511687398,63.065066007634776,104.48717112450876,39.6432448798089,7.660178184042832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,33.01001930136752,1.3460343111432564,-3.609187156228041,-3.609187156228041,-4.185021688974242,true,0.0,1.3460343111432564,0.03305677999561675,0.03305677999561675,42.06489172320025,66.1056927099915,108.17058443319175,38.887551494353204,14.102993290622145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,35.88547162962981,1.3245941999159925,-3.048311050932414,-3.048311050932414,-3.412776747388814,true,0.0,1.3245941999159925,0.032530239896264274,0.032530239896264274,42.04345161197298,66.05096684947192,108.0944184614449,38.895117999981686,13.966357015003151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,38.7609239578921,1.323196599062328,-2.256225895652572,-2.256225895652572,-2.2290407499407907,true,0.0,1.323196599062328,0.032495916711811394,0.032495916711811394,42.04205401111932,66.0103649728211,108.05241898394041,38.90894290609814,13.893554794859853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,41.636376286154395,1.3332168231235073,-1.3988428412914238,-1.3988428412914238,-1.0387980598065667,true,0.0,1.3332168231235073,0.03274199984621222,0.03274199984621222,42.0520742351805,65.98587667536576,108.03795091054626,38.92342818497082,13.870989866260475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,44.51182861441668,1.34878111847123,-0.5221196384474451,-0.5221196384474451,-0.17925403236762175,true,0.0,1.34878111847123,0.03312423786409712,0.03312423786409712,42.06763853052822,65.9646345090558,108.03227303958403,38.93988096974896,13.86491562892138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,47.38728094267897,1.3586662660863595,0.3092562379241847,0.3092562379241847,0.021162476537555222,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,65.92683501710503,108.00435869524838,38.95909774981566,13.81908924399351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,50.26273327094126,1.3586662660863595,1.0543271384542259,1.0017704123435145,0.07097393560928107,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,65.85567347771196,107.93319715585531,38.98478390979515,13.696232722808798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,53.13818559920355,1.3586662660863595,1.7111314888147462,1.001773880633542,0.11748363414376031,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,65.73855626238651,107.81607994052986,39.02713185394316,13.49403623059624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,56.013637927465844,1.3586662660863595,2.294785081278962,1.0017786493266387,0.16106124234766764,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,65.55996927624128,107.63749295438463,39.09188380667251,13.18571552767449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,58.889090255728135,1.3586662660863595,2.8157299340209607,1.001785102041112,0.20190723774752822,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,65.29944131796356,107.3769649961069,39.1867321633359,12.735928200160984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,61.764542583990426,1.3586662660863595,3.2823895211134198,1.0017937090655396,0.24019130340455355,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.9306464221809,107.00817010032425,39.32178602689314,12.099223902966605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,64.63999491225272,1.3586662660863595,3.7023844406459174,1.001805039937652,0.27611476882074754,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.42043844522411,106.49796212336746,39.5101679311015,11.218377624707143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,66.68719366934663,1.3586662660863595,3.9766055325788607,1.0018151379583866,0.3003604189002413,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.94867392717644,106.0261976053198,39.685968777995804,10.403901884018474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,67.515447240515,1.3586662660863595,4.082244039017247,1.0018197776600624,0.30987276223829674,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.727611945547395,105.80513562369075,39.76888591476065,10.022250415250667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,70.3908995687773,1.3567526733549187,4.380852743564818,1.0017763489525136,0.4950726033600987,false,0.15701749334374426,1.3567526733549187,0.03332000845763368,0.03332000845763368,42.07561008541191,62.96960866817756,105.04521875358947,40.05475983072686,8.710007582348034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.063023407603914,73.26635189703958,1.3394829470207341,4.3770706590031,1.0017812137934827,2.225326255254857,false,1.882288890301112,1.3394829470207341,0.03289588736407198,0.03289588736407198,42.058340359077725,61.78894593040061,103.84728628947833,40.50018239459669,6.639931119199627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,33.555928820505954,1.9850359829163011,-3.6390873979399854,-3.6390873979399854,-4.327607333400436,true,0.0,1.9850359829163011,0.04874979577222924,0.04874979577222924,42.70389339497329,65.32985868295088,108.03375207792418,39.528288681643865,14.021462458706324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,36.478902568999395,1.9681134622405168,-3.0668505101580874,-3.0668505101580874,-3.5163180528445075,true,0.0,1.9681134622405168,0.04833420157948125,0.04833420157948125,42.68697087429751,65.27672095680167,107.96369183109917,39.538265272623285,13.895081018371425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,39.401876317492835,1.9697822474993743,-2.26706070875175,-2.26706070875175,-2.2917914623140567,true,0.0,1.9697822474993743,0.048375184685710636,0.048375184685710636,42.688639659556365,65.23947774668002,107.9281174062364,39.552843768114954,13.833413409036899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,42.324850065986276,1.9817035449121647,-1.4044125089101476,-1.4044125089101476,-1.0672712915962235,true,0.0,1.9817035449121647,0.048667955607353944,0.048667955607353944,42.700560956969156,65.21661337745908,107.91717433442824,39.567901235667016,13.817193443172426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,45.24782381447971,1.99822158078333,-0.5258886018278682,-0.5258886018278682,-0.18557980129794605,true,0.0,1.99822158078333,0.049073616201019674,0.049073616201019674,42.71707899284032,65.19284876071978,107.90992775356011,39.585865621554014,13.808527244222502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,48.17079756297315,2.0037701048345227,0.3051674312220166,0.3051674312220166,0.021595234424854358,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,65.14720520062545,107.86983271751697,39.60572334321771,13.739863363735537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,51.09377131146659,2.0037701048345227,1.0496516631652482,1.0015884407001678,0.07301314024676404,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,65.06417302748815,107.78680054437967,39.636233101938195,13.59489831115428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,54.01674505996003,2.0037701048345227,1.7061594256342727,1.0015911003579936,0.12108483111482503,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.92976401031747,107.65239152720898,39.6857207822396,13.36023493302827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,56.93971880845347,2.0037701048345227,2.2896041238481106,1.0015947566428072,0.16617512197893824,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.72632873611393,107.44895625300543,39.760858557150044,13.00505929318283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,59.86269255694691,2.0037701048345227,2.8103982460167516,1.0015997045789509,0.208485806301118,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.4306532457309,107.15328076262242,39.87057345592182,12.488842369178087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,62.78566630544035,2.0037701048345227,3.2769726198333986,1.00160630396173,0.2481897979183987,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.01292917021368,106.7355566871052,40.026612351995034,11.759542023495516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,65.70864005393379,2.0037701048345227,3.6969322825859945,1.00161499152954,0.2854913948874024,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.435636182443545,106.15826369933507,40.24427871003236,10.751651886879365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,68.63161380242722,2.0037701048345227,4.076791781890406,1.0016262938129619,0.3205888258979456,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,62.652160573775056,105.37478809066657,40.54350029167519,9.383789544905596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,71.55458755092067,1.993412447278196,4.364681162199462,1.0015931254201047,0.5592134198328726,false,0.2101237828168081,1.993412447278196,0.048955510394256295,0.048955510394256295,42.71226985933519,61.78541267454751,104.4976825338827,40.873891959743716,7.851039869862264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,73.09398706955992,1.982911931348795,4.363233692923789,1.0015949874051207,1.4857390320137935,false,1.1337634940003554,1.982911931348795,0.04869763194194266,0.04869763194194266,42.701769343405786,61.12730643428814,103.82907577769393,41.126985888647965,6.682712072983099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,42.73510640537737,74.4775612994141,1.976222843552165,4.36136865369736,1.0015968998791303,2.3183495482352057,false,1.9639080319128723,1.976222843552165,0.04853335700345557,0.04853335700345557,42.695080255609156,60.45117154958344,103.1462518051926,41.39275980308554,5.490369446858123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,34.10173535386245,2.6250946581415917,-3.6679695023756054,-3.6679695023756054,-4.470551210082244,true,0.0,2.6250946581415917,0.06446877012232402,0.06446877012232402,43.34395207019858,64.55265625728939,107.89660832748797,40.17174658413816,13.937802963722623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,37.07227600372114,2.612374442205585,-3.0847378300897885,-3.0847378300897885,-3.6199779125956204,true,0.0,2.612374442205585,0.06415637884357855,0.06415637884357855,43.331231854262576,64.50194285188431,107.83317470614688,40.18358169676752,13.822736866278774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,40.042816653579834,2.6168416061800954,-2.277478016392672,-2.277478016392672,-2.3551259089949728,true,0.0,2.6168416061800954,0.0642660863417361,0.0642660863417361,43.33569901823709,64.46795148009622,107.8036504983333,40.19873057907912,13.771722871592228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,43.013357303438525,2.6304313092336287,-1.4097246086520838,-1.4097246086520838,-1.0960156115001494,true,0.0,2.6304313092336287,0.06459983104670194,0.06459983104670194,43.34928872129062,64.44594481133676,107.79523353262738,40.21447637401304,13.760168860504685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,45.98389795329722,2.6476992472765843,-0.5294447747202503,-0.5294447747202503,-0.19176139304757084,true,0.0,2.6476992472765843,0.06502390822225261,0.06502390822225261,43.366556659333575,64.41835857219452,107.78491523152809,40.23434686215577,13.74614498486273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,48.954438603155914,2.6488739435825934,0.30131709198114925,0.30131709198114925,0.02150272124643868,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,64.36384632991309,107.73157768555268,40.25535714535016,13.652247862619582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,51.924979253014605,2.6488739435825934,1.045244500492639,1.0016600297832585,0.07329083765145866,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,64.26774353527202,107.63547489091161,40.29129931334694,13.482551685967037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,54.895519902873296,2.6488739435825934,1.7014737624949845,1.0016629927979992,0.1217005081831282,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,64.11422524423038,107.48195659986996,40.34884805557406,13.211472503168098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.5,43.40718940315084,57.86606055273199,2.6488739435825934,2.2847239086552826,1.001667066987415,0.16708911222589476,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,63.883275600501285,107.25100695614087,40.43573350632908,12.803666760510302,100.0,0.08,0.6,0.27,1.0
